line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,458462.830177,4900,5,14301896,15020104,192.168.88.253,55572,156,,congestion_avoidance,
314,458462.830829,4912,7,14333752,15063544,192.168.88.253,55572,137,,fast_retransmit,
315,458462.831206,4918,4,14352576,15075128,192.168.88.253,55572,115,,congestion_avoidance,
316,458463.115195,8849,6,26011872,27322312,192.168.88.253,55572,168,,fast_retransmit,
317,458463.115508,8852,4,26026352,27331000,192.168.88.253,55572,178,,congestion_avoidance,
318,458463.116743,8870,7,26075584,27390368,192.168.88.253,55572,148,,fast_retransmit,
319,458463.116952,8875,4,26091512,27399056,192.168.88.253,55572,117,,congestion_avoidance,
320,458463.117856,8888,7,26129160,27446840,192.168.88.253,55572,137,,fast_retransmit,
321,458463.118077,8893,4,26145088,27455528,192.168.88.253,55572,118,,congestion_avoidance,
322,458463.118677,8900,7,26169704,27481592,192.168.88.253,55572,159,,congestion_avoidance,
323,458463.118973,8906,6,26182736,27501864,192.168.88.253,55572,152,,fast_retransmit,
324,458463.119294,8909,4,26197216,27510552,192.168.88.253,55572,173,,congestion_avoidance,
325,458463.121001,8930,7,26258032,27581504,192.168.88.253,55572,118,,fast_retransmit,
326,458463.121280,8933,4,26273960,27590192,192.168.88.253,55572,138,,congestion_avoidance,
327,458463.122925,8954,8,26331880,27661144,192.168.88.253,55572,166,,fast_retransmit,
328,458463.123283,8956,5,26352152,27668384,192.168.88.253,55572,205,,congestion_avoidance,
329,458463.124005,8965,7,26378216,27706032,192.168.88.253,55572,152,,fast_retransmit,
330,458463.124485,8969,4,26397040,27717616,192.168.88.253,55572,104,,congestion_avoidance,
331,458463.126222,8987,7,26450616,27781328,192.168.88.253,55572,133,,fast_retransmit,
332,458463.126518,8992,4,26466544,27791464,192.168.88.253,55572,150,,congestion_avoidance,
333,458463.127540,9000,5,26489712,27814632,192.168.88.253,55572,150,,congestion_avoidance,
334,458463.128548,9013,7,26527360,27862416,192.168.88.253,55572,160,,fast_retransmit,
335,458463.129052,9020,4,26547632,27876896,192.168.88.253,55572,123,,congestion_avoidance,
336,458463.130934,9039,7,26602656,27943504,192.168.88.253,55572,382,,fast_retransmit,
337,458463.131201,9042,5,26620032,27950744,192.168.88.253,55572,124,,congestion_avoidance,
338,458463.132795,9060,6,26670712,28013008,192.168.88.253,55572,123,,fast_retransmit,
339,458463.133073,9065,4,26688088,28023144,192.168.88.253,55572,124,,congestion_avoidance,
340,458463.135067,9083,7,26744560,28089752,192.168.88.253,55572,143,,fast_retransmit,
341,458463.135485,9089,4,26764832,28102784,192.168.88.253,55572,105,,congestion_avoidance,
342,458463.136341,9100,6,26792344,28131744,192.168.88.253,55572,153,,congestion_avoidance,
343,458463.136872,9109,7,26818408,28166496,192.168.88.253,55572,139,,fast_retransmit,
344,458463.137219,9114,4,26834336,28173736,192.168.88.253,55572,115,,congestion_avoidance,
345,458463.138650,9136,8,26887912,28240344,192.168.88.253,55572,146,,fast_retransmit,
346,458463.139003,9143,4,26908184,28253376,192.168.88.253,55572,107,,congestion_avoidance,
347,458463.140114,9158,7,26950176,28305504,192.168.88.253,55572,149,,fast_retransmit,
348,458463.140584,9165,4,26970448,28319984,192.168.88.253,55572,120,,congestion_avoidance,
349,458463.142007,9179,7,27012440,28370664,192.168.88.253,55572,131,,fast_retransmit,
350,458463.142272,9183,4,27026920,28377904,192.168.88.253,55572,108,,congestion_avoidance,
351,458463.143410,9199,6,27071808,28432928,192.168.88.253,55572,144,,fast_retransmit,
352,458463.143427,9200,5,27071808,28432928,192.168.88.253,55572,163,,fast_retransmit,
353,458463.143692,9203,4,27084840,28440168,192.168.88.253,55572,111,,congestion_avoidance,
354,458463.144828,9219,7,27131176,28496640,192.168.88.253,55572,144,,fast_retransmit,
355,458463.145055,9224,4,27147104,28505328,192.168.88.253,55572,114,,congestion_avoidance,
356,458463.146283,9244,7,27200680,28569040,192.168.88.253,55572,149,,fast_retransmit,
357,458463.146667,9249,4,27218056,28580624,192.168.88.253,55572,116,,congestion_avoidance,
358,458463.148131,9268,6,27275976,28647232,192.168.88.253,55572,133,,fast_retransmit,
359,458463.148544,9274,4,27291904,28657368,192.168.88.253,55572,122,,congestion_avoidance,
360,458463.149969,9295,7,27349824,28723976,192.168.88.253,55572,133,,fast_retransmit,
361,458463.150214,9299,4,27365752,28732664,192.168.88.253,55572,117,,congestion_avoidance,
362,458463.150251,9300,4,27368648,28735560,192.168.88.253,55572,124,,congestion_avoidance,
363,458463.151253,9315,7,27412088,28787688,192.168.88.253,55572,135,,fast_retransmit,
364,458463.151532,9319,4,27428016,28797824,192.168.88.253,55572,118,,congestion_avoidance,
365,458463.152518,9333,7,27471456,28851400,192.168.88.253,55572,128,,fast_retransmit,
366,458463.152755,9338,4,27487384,28860088,192.168.88.253,55572,121,,congestion_avoidance,
367,458463.153628,9350,7,27525032,28907872,192.168.88.253,55572,139,,fast_retransmit,
368,458463.153849,9355,4,27540960,28916560,192.168.88.253,55572,121,,congestion_avoidance,
369,458463.155186,9370,4,27582952,28964344,192.168.88.253,55572,139,,fast_retransmit,
370,458463.155613,9375,4,27594536,28971584,192.168.88.253,55572,114,,congestion_avoidance,
371,458463.157438,9398,8,27662592,29052672,192.168.88.253,55572,139,,fast_retransmit,
372,458463.157539,9400,7,27668384,29054120,192.168.88.253,55572,151,,fast_retransmit,
373,458463.157796,9406,4,27682864,29065704,192.168.88.253,55572,109,,congestion_avoidance,
374,458463.159756,9428,7,27745128,29138104,192.168.88.253,55572,134,,fast_retransmit,
375,458463.159990,9433,4,27761056,29146792,192.168.88.253,55572,118,,congestion_avoidance,
376,458463.161500,9450,5,27804496,29198920,192.168.88.253,55572,121,,fast_retransmit,
377,458463.161858,9454,4,27818976,29206160,192.168.88.253,55572,108,,congestion_avoidance,
378,458463.163800,9477,8,27887032,29287248,192.168.88.253,55572,150,,fast_retransmit,
379,458463.164153,9485,4,27908752,29301728,192.168.88.253,55572,107,,congestion_avoidance,
380,458463.165383,9500,8,27957984,29359648,192.168.88.253,55572,127,,congestion_avoidance,
381,458463.165407,9501,6,27957984,29361096,192.168.88.253,55572,152,,fast_retransmit,
382,458463.165628,9506,4,27973912,29369784,192.168.88.253,55572,115,,congestion_avoidance,
383,458463.166724,9522,7,28020248,29426256,192.168.88.253,55572,154,,fast_retransmit,
384,458463.167122,9527,4,28039072,29437840,192.168.88.253,55572,102,,congestion_avoidance,
385,458463.168714,9549,8,28101336,29513136,192.168.88.253,55572,138,,fast_retransmit,
386,458463.169079,9557,4,28121608,29526168,192.168.88.253,55572,110,,congestion_avoidance,
387,458463.170479,9576,7,28179528,29594224,192.168.88.253,55572,132,,fast_retransmit,
388,458463.170762,9581,4,28195456,29602912,192.168.88.253,55572,150,,congestion_avoidance,
389,458463.171844,9600,8,28249032,29659384,192.168.88.253,55572,154,,congestion_avoidance,
390,458463.171981,9603,8,28253376,29670968,192.168.88.253,55572,128,,fast_retransmit,
391,458463.172367,9609,4,28270752,29682552,192.168.88.253,55572,109,,congestion_avoidance,
392,458463.173899,9630,7,28331568,29753504,192.168.88.253,55572,114,,fast_retransmit,
393,458463.174084,9633,5,28346048,29760744,192.168.88.253,55572,108,,congestion_avoidance,
394,458463.174785,9644,8,28379352,29802736,192.168.88.253,55572,126,,fast_retransmit,
395,458463.175129,9650,4,28396728,29814320,192.168.88.253,55572,110,,congestion_avoidance,
396,458463.176281,9666,8,28441616,29869344,192.168.88.253,55572,116,,fast_retransmit,
397,458463.176739,9673,4,28461888,29883824,192.168.88.253,55572,117,,congestion_avoidance,
398,458463.178289,9692,8,28518360,29951880,192.168.88.253,55572,146,,fast_retransmit,
399,458463.178621,9700,4,28538632,29964912,192.168.88.253,55572,99,,congestion_avoidance,
400,458463.180142,9723,7,28603792,30038760,192.168.88.253,55572,135,,fast_retransmit,
401,458463.180411,9727,4,28619720,30048896,192.168.88.253,55572,122,,congestion_avoidance,
402,458463.181265,9740,8,28658816,30099576,192.168.88.253,55572,120,,fast_retransmit,
403,458463.181630,9746,4,28677640,30109712,192.168.88.253,55572,136,,congestion_avoidance,
404,458463.183015,9760,7,28729768,30173424,192.168.88.253,55572,144,,fast_retransmit,
405,458463.183310,9764,4,28745696,30185008,192.168.88.253,55572,136,,congestion_avoidance,
406,458463.184922,9786,8,28807960,30257408,192.168.88.253,55572,122,,fast_retransmit,
407,458463.185243,9794,4,28828232,30270440,192.168.88.253,55572,95,,congestion_avoidance,
408,458463.185756,9800,5,28844160,30286368,192.168.88.253,55572,135,,congestion_avoidance,
409,458463.186454,9812,7,28878912,30329808,192.168.88.253,55572,133,,fast_retransmit,
410,458463.186782,9816,4,28894840,30339944,192.168.88.253,55572,119,,congestion_avoidance,
411,458463.187988,9837,7,28948416,30403656,192.168.88.253,55572,145,,fast_retransmit,
412,458463.188254,9841,4,28964344,30415240,192.168.88.253,55572,118,,congestion_avoidance,
413,458463.189747,9862,8,29023712,30484744,192.168.88.253,55572,125,,fast_retransmit,
414,458463.190050,9868,4,29041088,30494880,192.168.88.253,55572,102,,congestion_avoidance,
415,458463.191136,9883,8,29083080,30547008,192.168.88.253,55572,124,,fast_retransmit,
416,458463.191485,9891,4,29103352,30561488,192.168.88.253,55572,97,,congestion_avoidance,
417,458463.192242,9900,5,29129416,30587552,192.168.88.253,55572,117,,congestion_avoidance,
418,458463.193048,9914,7,29168512,30635336,192.168.88.253,55572,120,,fast_retransmit,
419,458463.193399,9919,4,29184440,30644024,192.168.88.253,55572,109,,congestion_avoidance,
420,458463.194252,9932,8,29223536,30696152,192.168.88.253,55572,128,,fast_retransmit,
421,458463.194577,9940,4,29243808,30709184,192.168.88.253,55572,97,,congestion_avoidance,
422,458463.195930,9961,7,29298832,30774344,192.168.88.253,55572,140,,fast_retransmit,
423,458463.196164,9966,4,29314760,30783032,192.168.88.253,55572,120,,congestion_avoidance,
424,458463.197042,9979,7,29353856,30830816,192.168.88.253,55572,121,,fast_retransmit,
425,458463.197373,9984,4,29369784,30839504,192.168.88.253,55572,108,,congestion_avoidance,
426,458463.198246,9998,8,29408880,30891632,192.168.88.253,55572,139,,fast_retransmit,
427,458463.198477,10000,4,29414672,30895976,192.168.88.253,55572,223,,fast_retransmit,
428,458463.198728,10005,4,29430600,30906112,192.168.88.253,55572,121,,congestion_avoidance,
429,458463.200056,10022,6,29482728,30966928,192.168.88.253,55572,135,,fast_retransmit,
430,458463.200298,10026,4,29495760,30974168,192.168.88.253,55572,105,,congestion_avoidance,
431,458463.201171,10039,7,29533408,31020504,192.168.88.253,55572,113,,fast_retransmit,
432,458463.201628,10046,4,29553680,31034984,192.168.88.253,55572,111,,congestion_avoidance,
433,458463.202785,10061,7,29595672,31087112,192.168.88.253,55572,162,,fast_retransmit,
434,458463.203101,10065,4,29611600,31098696,192.168.88.253,55572,158,,congestion_avoidance,
435,458463.204633,10083,6,29660832,31158064,192.168.88.253,55572,110,,fast_retransmit,
436,458463.204900,10087,4,29678208,31168200,192.168.88.253,55572,119,,congestion_avoidance,
437,458463.206092,10100,6,29715856,31207296,192.168.88.253,55572,223,,congestion_avoidance,
438,458463.206533,10106,7,29733232,31233360,192.168.88.253,55572,147,,fast_retransmit,
439,458463.207007,10113,4,29753504,31247840,192.168.88.253,55572,122,,congestion_avoidance,
440,458463.208553,10133,7,29809976,31313000,192.168.88.253,55572,143,,fast_retransmit,
441,458463.208930,10138,4,29825904,31321688,192.168.88.253,55572,110,,congestion_avoidance,
442,458463.210538,10156,7,29879480,31385400,192.168.88.253,55572,137,,fast_retransmit,
443,458463.210791,10161,4,29895408,31395536,192.168.88.253,55572,126,,congestion_avoidance,
444,458463.212187,10180,7,29947536,31457800,192.168.88.253,55572,152,,fast_retransmit,
445,458463.212671,10187,4,29967808,31472280,192.168.88.253,55572,128,,congestion_avoidance,
446,458463.213856,10200,7,30009800,31515720,192.168.88.253,55572,150,,congestion_avoidance,
447,458463.214061,10204,7,30018488,31533096,192.168.88.253,55572,127,,fast_retransmit,
448,458463.214313,10208,4,30034416,31541784,192.168.88.253,55572,118,,congestion_avoidance,
449,458463.215210,10222,8,30072064,31591016,192.168.88.253,55572,104,,fast_retransmit,
450,458463.215578,10228,4,30093784,31604048,192.168.88.253,55572,99,,congestion_avoidance,
451,458463.217094,10249,5,30153152,31673552,192.168.88.253,55572,105,,fast_retransmit,
452,458463.217431,10252,4,30169080,31680792,192.168.88.253,55572,116,,congestion_avoidance,
453,458463.219133,10274,6,30231344,31754640,192.168.88.253,55572,140,,fast_retransmit,
454,458463.219335,10277,4,30245824,31760432,192.168.88.253,55572,110,,congestion_avoidance,
455,458463.220280,10290,7,30284920,31811112,192.168.88.253,55572,146,,fast_retransmit,
456,458463.220766,10297,4,30305192,31825592,192.168.88.253,55572,128,,congestion_avoidance,
457,458463.221059,10300,5,30313880,31834280,192.168.88.253,55572,120,,congestion_avoidance,
458,458463.222338,10317,7,30366008,31896544,192.168.88.253,55572,131,,fast_retransmit,
459,458463.222682,10322,4,30384832,31908128,192.168.88.253,55572,113,,congestion_avoidance,
460,458463.223465,10334,7,30419584,31951568,192.168.88.253,55572,129,,fast_retransmit,
461,458463.223739,10338,4,30434064,31957360,192.168.88.253,55572,114,,congestion_avoidance,
462,458463.225294,10362,8,30489088,32026864,192.168.88.253,55572,138,,fast_retransmit,
463,458463.225631,10365,4,30507912,32035552,192.168.88.253,55572,154,,congestion_avoidance,
464,458463.226770,10381,7,30554248,32092024,192.168.88.253,55572,155,,fast_retransmit,
465,458463.227148,10387,4,30573072,32105056,192.168.88.253,55572,105,,congestion_avoidance,
466,458463.228276,10400,8,30616512,32152840,192.168.88.253,55572,135,,congestion_avoidance,
467,458463.228476,10405,7,30622304,32167320,192.168.88.253,55572,111,,fast_retransmit,
468,458463.228667,10407,5,30639680,32174560,192.168.88.253,55572,111,,congestion_avoidance,
469,458463.229411,10420,7,30671536,32216552,192.168.88.253,55572,112,,fast_retransmit,
470,458463.229636,10422,5,30688912,32225240,192.168.88.253,55572,107,,congestion_avoidance,
471,458463.230499,10434,7,30728008,32273024,192.168.88.253,55572,134,,fast_retransmit,
472,458463.230829,10439,4,30743936,32280264,192.168.88.253,55572,111,,congestion_avoidance,
473,458463.231786,10454,7,30783032,32330944,192.168.88.253,55572,156,,fast_retransmit,
474,458463.232084,10458,4,30798960,32342528,192.168.88.253,55572,139,,congestion_avoidance,
475,458463.233235,10473,7,30836608,32388864,192.168.88.253,55572,152,,fast_retransmit,
476,458463.233716,10480,4,30856880,32403344,192.168.88.253,55572,121,,congestion_avoidance,
477,458463.235335,10499,7,30911904,32468504,192.168.88.253,55572,130,,fast_retransmit,
478,458463.235351,10500,6,30911904,32468504,192.168.88.253,55572,148,,fast_retransmit,
479,458463.235565,10504,4,30927832,32477192,192.168.88.253,55572,115,,congestion_avoidance,
480,458463.236716,10521,6,30974168,32533664,192.168.88.253,55572,197,,fast_retransmit,
481,458463.236925,10524,4,30988648,32539456,192.168.88.253,55572,98,,congestion_avoidance,
482,458463.238069,10539,6,31033536,32594480,192.168.88.253,55572,130,,fast_retransmit,
483,458463.238465,10543,4,31048016,32601720,192.168.88.253,55572,111,,congestion_avoidance,
484,458463.239989,10563,8,31104488,32671224,192.168.88.253,55572,117,,fast_retransmit,
485,458463.240244,10568,4,31121864,32679912,192.168.88.253,55572,123,,congestion_avoidance,
486,458463.241903,10591,7,31189920,32758104,192.168.88.253,55572,142,,fast_retransmit,
487,458463.242185,10595,4,31205848,32769688,192.168.88.253,55572,131,,congestion_avoidance,
488,458463.242773,10600,5,31221776,32784168,192.168.88.253,55572,159,,congestion_avoidance,
489,458463.243775,10614,7,31266664,32839192,192.168.88.253,55572,143,,fast_retransmit,
490,458463.244060,10618,4,31282592,32850776,192.168.88.253,55572,128,,congestion_avoidance,
491,458463.245757,10638,6,31340512,32917384,192.168.88.253,55572,156,,fast_retransmit,
492,458463.245968,10641,4,31354992,32923176,192.168.88.253,55572,106,,congestion_avoidance,
493,458463.246946,10654,7,31394088,32973856,192.168.88.253,55572,125,,fast_retransmit,
494,458463.247188,10659,4,31410016,32982544,192.168.88.253,55572,130,,congestion_avoidance,
495,458463.248042,10673,8,31447664,33031776,192.168.88.253,55572,131,,fast_retransmit,
496,458463.248292,10675,5,31465040,33039016,192.168.88.253,55572,123,,congestion_avoidance,
497,458463.249313,10690,8,31509928,33094040,192.168.88.253,55572,137,,fast_retransmit,
498,458463.249690,10698,4,31530200,33108520,192.168.88.253,55572,94,,congestion_avoidance,
499,458463.249889,10700,5,31535992,33114312,192.168.88.253,55572,125,,congestion_avoidance,
500,458463.251185,10719,6,31588120,33175128,192.168.88.253,55572,154,,fast_retransmit,
501,458463.251496,10722,4,31602600,33183816,192.168.88.253,55572,161,,congestion_avoidance,
502,458463.252901,10741,7,31650384,33241736,192.168.88.253,55572,159,,fast_retransmit,
503,458463.253270,10747,4,31669208,33254768,192.168.88.253,55572,97,,congestion_avoidance,
504,458463.254617,10768,5,31722784,33317032,192.168.88.253,55572,157,,fast_retransmit,
505,458463.254849,10770,5,31735816,33322824,192.168.88.253,55572,129,,congestion_avoidance,
506,458463.255679,10782,7,31772016,33367712,192.168.88.253,55572,132,,fast_retransmit,
