line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1555,478959.784791,216300,26,819688184,839566328,192.168.88.253,51946,584,,congestion_avoidance,
1556,478959.788989,216374,32,819931448,839821176,192.168.88.253,51946,612,,loss_recovery,
1557,478959.789479,216387,16,819970544,839842896,192.168.88.253,51946,196,,congestion_avoidance,
1558,478959.790292,216400,17,820018328,839889232,192.168.88.253,51946,198,,congestion_avoidance,
1559,478959.795464,216500,27,820326752,840217928,192.168.88.253,51946,544,,congestion_avoidance,
1560,478959.799279,216567,32,820551192,840453952,192.168.88.253,51946,693,,loss_recovery,
1561,478959.799873,216580,16,820590288,840478568,192.168.88.253,51946,226,,congestion_avoidance,
1562,478959.804420,216600,18,820677168,840548072,192.168.88.253,51946,3504,,congestion_avoidance,
1563,478959.810432,216700,29,821111568,841005640,192.168.88.253,51946,564,,congestion_avoidance,
1564,478959.812650,216739,32,821238992,841151888,192.168.88.253,51946,602,,loss_recovery,
1565,478959.813162,216750,16,821280984,841169264,192.168.88.253,51946,194,,congestion_avoidance,
1566,478959.815801,216800,21,821431576,841332888,192.168.88.253,51946,385,,congestion_avoidance,
1567,478959.820994,216900,29,821745792,841658688,192.168.88.253,51946,618,,congestion_avoidance,
1568,478959.822903,216938,32,821858736,841783216,192.168.88.253,51946,703,,loss_recovery,
1569,478959.823509,216951,16,821899280,841804936,192.168.88.253,51946,172,,congestion_avoidance,
1570,478959.826245,217000,21,822058560,841967112,192.168.88.253,51946,383,,congestion_avoidance,
1571,478959.831408,217100,29,822369880,842291464,192.168.88.253,51946,674,,congestion_avoidance,
1572,478959.834328,217152,33,822542192,842478256,192.168.88.253,51946,760,,loss_recovery,
1573,478959.835019,217164,16,822587080,842499976,192.168.88.253,51946,171,,congestion_avoidance,
1574,478959.836753,217200,18,822689888,842612920,192.168.88.253,51946,399,,congestion_avoidance,
1575,478959.866904,217738,32,824473824,844444640,192.168.88.253,51946,709,,loss_recovery,
1576,478959.867476,217750,16,824512920,844467808,192.168.88.253,51946,170,,congestion_avoidance,
1577,478959.870008,217800,21,824664960,844624192,192.168.88.253,51946,465,,congestion_avoidance,
1578,478959.874878,217900,29,824954560,844923928,192.168.88.253,51946,554,,congestion_avoidance,
1579,478959.877430,217948,32,825099360,845078864,192.168.88.253,51946,557,,loss_recovery,
1580,478959.877873,217960,16,825134112,845091896,192.168.88.253,51946,177,,congestion_avoidance,
1581,478959.879817,218000,20,825247056,845216424,192.168.88.253,51946,349,,congestion_avoidance,
1582,478959.884717,218100,28,825538104,845526296,192.168.88.253,51946,603,,congestion_avoidance,
1583,478959.887869,218165,32,825722000,845724672,192.168.88.253,51946,577,,loss_recovery,
1584,478959.888363,218178,16,825761096,845746392,192.168.88.253,51946,204,,congestion_avoidance,
1585,478959.889438,218200,18,825826256,845817344,192.168.88.253,51946,326,,congestion_avoidance,
1586,478959.894523,218300,27,826124544,846121424,192.168.88.253,51946,449,,congestion_avoidance,
1587,478959.897262,218350,31,826283824,846295184,192.168.88.253,51946,564,,loss_recovery,
1588,478959.897738,218360,15,826321472,846314008,192.168.88.253,51946,151,,congestion_avoidance,
1589,478959.899650,218400,18,826437312,846437088,192.168.88.253,51946,333,,congestion_avoidance,
1590,478959.904689,218500,27,826732704,846739720,192.168.88.253,51946,483,,congestion_avoidance,
1591,478959.908833,218584,33,826981760,847006152,192.168.88.253,51946,709,,loss_recovery,
1592,478959.909494,218593,16,827017960,847033664,192.168.88.253,51946,334,,congestion_avoidance,
1593,478959.909870,218600,17,827045472,847045248,192.168.88.253,51946,201,,congestion_avoidance,
1594,478959.915128,218700,26,827356792,847379736,192.168.88.253,51946,463,,congestion_avoidance,
1595,478959.919118,218773,32,827589920,847640376,192.168.88.253,51946,597,,loss_recovery,
1596,478959.919590,218785,16,827626120,847663544,192.168.88.253,51946,196,,congestion_avoidance,
1597,478959.920668,218800,18,827694176,847735944,192.168.88.253,51946,258,,congestion_avoidance,
1598,478959.928597,218887,31,828161880,848222472,192.168.88.253,51946,612,,loss_recovery,
1599,478959.929561,218889,16,828187944,848249984,192.168.88.253,51946,181,,congestion_avoidance,
1600,478959.931306,218900,17,828254552,848312248,192.168.88.253,51946,142,,congestion_avoidance,
1601,478959.938395,219000,30,828752664,848832080,192.168.88.253,51946,584,,congestion_avoidance,
1602,478959.939253,219008,31,828788864,848876968,192.168.88.253,51946,512,,loss_recovery,
1603,478959.939528,219013,15,828822168,848892896,192.168.88.253,51946,171,,congestion_avoidance,
1604,478959.946908,219100,27,829253672,849340328,192.168.88.253,51946,425,,congestion_avoidance,
1605,478959.950432,219142,32,829457840,849561872,192.168.88.253,51946,596,,loss_recovery,
1606,478959.951014,219150,16,829502728,849590832,192.168.88.253,51946,182,,congestion_avoidance,
1607,478959.954766,219200,23,829728616,849816720,192.168.88.253,51946,513,,congestion_avoidance,
1608,478959.961900,219277,33,830141296,850275736,192.168.88.253,51946,432,,loss_recovery,
1609,478959.962219,219282,16,830173152,850298904,192.168.88.253,51946,210,,congestion_avoidance,
1610,478959.963645,219300,18,830258584,850391576,192.168.88.253,51946,317,,congestion_avoidance,
1611,478959.971297,219400,31,830707464,850859280,192.168.88.253,51946,602,,congestion_avoidance,
1612,478959.971732,219407,32,830745112,850904168,192.168.88.253,51946,574,,loss_recovery,
1613,478959.972277,219413,16,830776968,850927336,192.168.88.253,51946,183,,congestion_avoidance,
1614,478959.979533,219500,28,831201232,851373320,192.168.88.253,51946,467,,congestion_avoidance,
1615,478959.984412,219533,33,831492280,851674504,192.168.88.253,51946,862,,loss_recovery,
1616,478959.984926,219537,16,831525584,851696224,192.168.88.253,51946,198,,congestion_avoidance,
1617,478959.989703,219600,24,831813736,851990168,192.168.88.253,51946,523,,congestion_avoidance,
1618,478959.995936,219636,32,832177184,852357960,192.168.88.253,51946,586,,loss_recovery,
1619,478959.996164,219638,16,832188768,852379680,192.168.88.253,51946,215,,congestion_avoidance,
1620,478960.001173,219700,24,832500088,852704032,192.168.88.253,51946,333,,congestion_avoidance,
1621,478960.007462,219800,33,832875120,853093544,192.168.88.253,51946,694,,congestion_avoidance,
1622,478960.007657,219802,33,832882360,853105128,192.168.88.253,51946,599,,loss_recovery,
1623,478960.008117,219813,16,832918560,853128296,192.168.88.253,51946,178,,congestion_avoidance,
1624,478960.012570,219900,24,833184992,853401968,192.168.88.253,51946,507,,congestion_avoidance,
1625,478960.017315,220000,31,833465904,853694464,192.168.88.253,51946,773,,congestion_avoidance,
1626,478960.018073,220014,32,833505000,853749488,192.168.88.253,51946,612,,loss_recovery,
1627,478960.018532,220026,16,833541200,853771208,192.168.88.253,51946,165,,congestion_avoidance,
1628,478960.022063,220100,23,833749712,853984064,192.168.88.253,51946,463,,congestion_avoidance,
1629,478960.026883,220200,30,834036416,854286696,192.168.88.253,51946,543,,congestion_avoidance,
1630,478960.028489,220231,32,834127640,854382264,192.168.88.253,51946,567,,loss_recovery,
1631,478960.028971,220243,16,834166736,854403984,192.168.88.253,51946,189,,congestion_avoidance,
1632,478960.031886,220300,21,834337600,854579192,192.168.88.253,51946,423,,congestion_avoidance,
1633,478960.036825,220400,29,834624304,854878928,192.168.88.253,51946,565,,congestion_avoidance,
1634,478960.038854,220444,32,834748832,855015040,192.168.88.253,51946,520,,loss_recovery,
1635,478960.039306,220457,16,834785032,855028072,192.168.88.253,51946,159,,congestion_avoidance,
1636,478960.041610,220500,20,834919696,855172872,192.168.88.253,51946,381,,congestion_avoidance,
1637,478960.047045,220600,29,835236808,855500120,192.168.88.253,51946,561,,congestion_avoidance,
1638,478960.047938,220619,31,835293280,855571072,192.168.88.253,51946,575,,loss_recovery,
1639,478960.048361,220628,15,835326584,855597136,192.168.88.253,51946,341,,congestion_avoidance,
1640,478960.051797,220700,22,835532200,855802752,192.168.88.253,51946,423,,congestion_avoidance,
1641,478960.056828,220800,30,835823248,856115520,192.168.88.253,51946,456,,congestion_avoidance,
1642,478960.058643,220838,32,835931848,856240048,192.168.88.253,51946,554,,loss_recovery,
1643,478960.059109,220849,16,835968048,856253080,192.168.88.253,51946,173,,congestion_avoidance,
1644,478960.061905,220900,22,836133120,856439872,192.168.88.253,51946,471,,congestion_avoidance,
1645,478960.067487,221000,30,836460368,856765672,192.168.88.253,51946,523,,congestion_avoidance,
1646,478960.069360,221033,33,836570416,856893096,192.168.88.253,51946,563,,loss_recovery,
1647,478960.069751,221042,16,836603720,856910472,192.168.88.253,51946,271,,congestion_avoidance,
1648,478960.072794,221100,22,836784720,857103056,192.168.88.253,51946,444,,congestion_avoidance,
1649,478960.078236,221200,31,837109072,857438992,192.168.88.253,51946,597,,congestion_avoidance,
1650,478960.079567,221217,32,837178576,857515736,192.168.88.253,51946,596,,loss_recovery,
1651,478960.080074,221227,16,837220568,857537456,192.168.88.253,51946,252,,congestion_avoidance,
1652,478960.083993,221300,23,837447904,857774928,192.168.88.253,51946,461,,congestion_avoidance,
1653,478960.088835,221378,31,837737504,858083352,192.168.88.253,51946,597,,loss_recovery,
1654,478960.089220,221386,15,837767912,858099280,192.168.88.253,51946,292,,congestion_avoidance,
1655,478960.090033,221400,15,837814248,858152856,192.168.88.253,51946,198,,congestion_avoidance,
1656,478960.095296,221500,25,838127016,858475760,192.168.88.253,51946,539,,congestion_avoidance,
1657,478960.100491,221577,33,838438336,858804456,192.168.88.253,51946,726,,loss_recovery,
1658,478960.101034,221587,16,838471640,858821832,192.168.88.253,51946,248,,congestion_avoidance,
1659,478960.101987,221600,18,838528112,858891336,192.168.88.253,51946,385,,congestion_avoidance,
1660,478960.107421,221700,28,838853912,859221480,192.168.88.253,51946,601,,congestion_avoidance,
1661,478960.110652,221750,32,839043600,859427096,192.168.88.253,51946,699,,loss_recovery,
1662,478960.111310,221764,16,839088488,859448816,192.168.88.253,51946,122,,congestion_avoidance,
1663,478960.113657,221800,20,839226048,859593616,192.168.88.253,51946,325,,congestion_avoidance,
1664,478960.119041,221900,29,839543160,859917968,192.168.88.253,51946,573,,congestion_avoidance,
1665,478960.122053,221954,33,839727056,860122136,192.168.88.253,51946,730,,loss_recovery,
1666,478960.122727,221966,16,839769048,860142408,192.168.88.253,51946,171,,congestion_avoidance,
1667,478960.124688,222000,19,839886336,860255352,192.168.88.253,51946,460,,congestion_avoidance,
1668,478960.132645,222089,32,840355488,860753464,192.168.88.253,51946,574,,loss_recovery,
1669,478960.133158,222096,16,840393136,860779528,192.168.88.253,51946,250,,congestion_avoidance,
1670,478960.133509,222100,17,840410512,860791112,192.168.88.253,51946,182,,congestion_avoidance,
1671,478960.141250,222200,30,840873872,861286328,192.168.88.253,51946,589,,congestion_avoidance,
1672,478960.143028,222224,32,840975232,861390584,192.168.88.253,51946,573,,loss_recovery,
1673,478960.143499,222232,16,841012880,861403616,192.168.88.253,51946,178,,congestion_avoidance,
1674,478960.149859,222300,28,841392256,861809056,192.168.88.253,51946,316,,congestion_avoidance,
1675,478960.154660,222327,33,841664480,862072592,192.168.88.253,51946,700,,loss_recovery,
1676,478960.154845,222329,16,841670272,862095760,192.168.88.253,51946,172,,congestion_avoidance,
1677,478960.160503,222400,27,842026480,862462104,192.168.88.253,51946,595,,congestion_avoidance,
1678,478960.165056,222427,32,842287120,862718400,192.168.88.253,51946,778,,loss_recovery,
1679,478960.165276,222429,16,842298704,862741568,192.168.88.253,51946,209,,congestion_avoidance,
1680,478960.169853,222500,24,842586856,863042752,192.168.88.253,51946,499,,congestion_avoidance,
1681,478960.175317,222596,32,842905416,863380136,192.168.88.253,51946,531,,loss_recovery,
1682,478960.175404,222600,16,842917000,863380136,192.168.88.253,51946,620,,loss_recovery,
1683,478960.175777,222609,16,842941616,863393168,192.168.88.253,51946,168,,congestion_avoidance,
1684,478960.180551,222700,25,843225424,863701592,192.168.88.253,51946,514,,congestion_avoidance,
1685,478960.185522,222800,32,843515024,864002776,192.168.88.253,51946,536,,congestion_avoidance,
1686,478960.185757,222805,32,843529504,864015808,192.168.88.253,51946,667,,loss_recovery,
1687,478960.186234,222817,16,843565704,864040424,192.168.88.253,51946,203,,congestion_avoidance,
1688,478960.190377,222900,24,843810416,864289480,192.168.88.253,51946,411,,congestion_avoidance,
1689,478960.194816,222980,31,844072504,864571840,192.168.88.253,51946,528,,loss_recovery,
1690,478960.195354,222985,15,844104360,864587768,192.168.88.253,51946,227,,congestion_avoidance,
1691,478960.196070,223000,15,844147800,864635552,192.168.88.253,51946,196,,congestion_avoidance,
1692,478960.201945,223100,26,844505456,865009136,192.168.88.253,51946,459,,congestion_avoidance,
1693,478960.205236,223158,31,844695144,865210408,192.168.88.253,51946,584,,loss_recovery,
1694,478960.205677,223168,15,844727000,865235024,192.168.88.253,51946,325,,congestion_avoidance,
1695,478960.207243,223200,18,844819672,865326248,192.168.88.253,51946,357,,congestion_avoidance,
1696,478960.212530,223300,28,845133888,865647704,192.168.88.253,51946,509,,congestion_avoidance,
1697,478960.218889,223400,33,845513264,866041560,192.168.88.253,51946,677,,congestion_avoidance,
1698,478960.218943,223402,33,845517608,866053144,192.168.88.253,51946,730,,loss_recovery,
1699,478960.219618,223412,16,845562496,866076312,192.168.88.253,51946,201,,congestion_avoidance,
1700,478960.224658,223500,25,845862232,866390528,192.168.88.253,51946,509,,congestion_avoidance,
1701,478960.229514,223566,32,846143144,866687368,192.168.88.253,51946,557,,loss_recovery,
1702,478960.230055,223576,16,846185136,866710536,192.168.88.253,51946,236,,congestion_avoidance,
1703,478960.231423,223600,18,846269120,866798864,192.168.88.253,51946,347,,congestion_avoidance,
1704,478960.237589,223700,29,846628224,867181136,192.168.88.253,51946,614,,congestion_avoidance,
1705,478960.239989,223740,32,846770128,867333176,192.168.88.253,51946,582,,loss_recovery,
1706,478960.240542,223750,16,846809224,867354896,192.168.88.253,51946,265,,congestion_avoidance,
1707,478960.243391,223800,21,846975744,867530104,192.168.88.253,51946,422,,congestion_avoidance,
1708,478960.249808,223900,31,847360912,867936992,192.168.88.253,51946,484,,congestion_avoidance,
1709,478960.250705,223912,32,847405800,867983328,192.168.88.253,51946,589,,loss_recovery,
1710,478960.251041,223921,16,847439104,868000704,192.168.88.253,51946,204,,congestion_avoidance,
1711,478960.255866,224000,24,847722912,868294648,192.168.88.253,51946,412,,congestion_avoidance,
1712,478960.260781,224086,32,848012512,868605968,192.168.88.253,51946,546,,loss_recovery,
1713,478960.261253,224098,16,848048712,868629136,192.168.88.253,51946,200,,congestion_avoidance,
1714,478960.261451,224100,16,848057400,868629136,192.168.88.253,51946,249,,congestion_avoidance,
1715,478960.267619,224200,27,848428088,869024440,192.168.88.253,51946,496,,congestion_avoidance,
1716,478960.271942,224260,33,848681488,869287976,192.168.88.253,51946,606,,loss_recovery,
1717,478960.272395,224267,16,848714792,869303904,192.168.88.253,51946,182,,congestion_avoidance,
1718,478960.274329,224300,19,848829184,869426984,192.168.88.253,51946,400,,congestion_avoidance,
1719,478960.279760,224400,29,849150640,869768712,192.168.88.253,51946,510,,congestion_avoidance,
1720,478960.281898,224441,32,849273720,869896136,192.168.88.253,51946,558,,loss_recovery,
1721,478960.282281,224449,16,849307024,869913512,192.168.88.253,51946,245,,congestion_avoidance,
1722,478960.284990,224500,21,849467752,870082928,192.168.88.253,51946,387,,congestion_avoidance,
1723,478960.291267,224600,31,849842784,870473888,192.168.88.253,51946,562,,congestion_avoidance,
1724,478960.292032,224612,32,849880432,870518776,192.168.88.253,51946,569,,loss_recovery,
1725,478960.292535,224620,16,849918080,870540496,192.168.88.253,51946,147,,congestion_avoidance,
1726,478960.296927,224700,24,850181616,870817064,192.168.88.253,51946,464,,congestion_avoidance,
1727,478960.301865,224769,31,850468320,871115352,192.168.88.253,51946,553,,loss_recovery,
1728,478960.302361,224779,15,850507416,871135624,192.168.88.253,51946,197,,congestion_avoidance,
1729,478960.303657,224800,16,850585608,871221056,192.168.88.253,51946,333,,congestion_avoidance,
1730,478960.309980,224900,28,850960640,871613464,192.168.88.253,51946,592,,congestion_avoidance,
1731,478960.312834,224942,32,851125712,871797360,192.168.88.253,51946,497,,loss_recovery,
1732,478960.313352,224952,16,851160464,871807496,192.168.88.253,51946,626,,congestion_avoidance,
1733,478960.315849,225000,21,851312504,871969672,192.168.88.253,51946,418,,congestion_avoidance,
1734,478960.321894,225096,31,851668712,872340360,192.168.88.253,51946,521,,loss_recovery,
1735,478960.322184,225100,15,851686088,872347600,192.168.88.253,51946,570,,loss_recovery,
1736,478960.322325,225105,15,851702016,872356288,192.168.88.253,51946,291,,congestion_avoidance,
1737,478960.327883,225200,25,852029264,872699464,192.168.88.253,51946,528,,congestion_avoidance,
1738,478960.332987,225275,32,852324656,873012232,192.168.88.253,51946,587,,loss_recovery,
1739,478960.333360,225283,16,852362304,873039744,192.168.88.253,51946,152,,congestion_avoidance,
1740,478960.334586,225300,18,852427464,873109248,192.168.88.253,51946,346,,congestion_avoidance,
1741,478960.340172,225400,28,852766296,873462560,192.168.88.253,51946,555,,congestion_avoidance,
1742,478960.343322,225445,32,852947296,873652248,192.168.88.253,51946,540,,loss_recovery,
1743,478960.343741,225454,16,852979152,873678312,192.168.88.253,51946,287,,congestion_avoidance,
1744,478960.346553,225500,22,853144224,873852072,192.168.88.253,51946,362,,congestion_avoidance,
1745,478960.352385,225595,31,853490296,874209728,192.168.88.253,51946,628,,loss_recovery,
1746,478960.352626,225600,15,853507672,874216968,192.168.88.253,51946,626,,loss_recovery,
1747,478960.352733,225603,15,853519256,874225656,192.168.88.253,51946,288,,congestion_avoidance,
1748,478960.359055,225700,27,853884152,874615168,192.168.88.253,51946,611,,congestion_avoidance,
1749,478960.889405,234778,16,885596800,906915704,192.168.88.253,51946,212,,congestion_avoidance,
1750,478960.890898,234800,19,885683680,907011272,192.168.88.253,51946,461,,congestion_avoidance,
1751,478961.396460,242531,32,915896200,937956480,192.168.88.253,51946,602,,loss_recovery,
1752,478961.396939,242541,16,915935296,937978200,192.168.88.253,51946,210,,congestion_avoidance,
1753,478961.400079,242600,22,916124984,938182368,192.168.88.253,51946,415,,congestion_avoidance,
1754,478961.902105,250600,17,946133336,968780056,192.168.88.253,51946,252,,congestion_avoidance,
1755,478961.908464,250700,29,946508368,969168120,192.168.88.253,51946,604,,congestion_avoidance,
1756,478962.414940,258800,29,976781704,1000190072,192.168.88.253,51946,603,,congestion_avoidance,
1757,478962.417447,258838,32,976925056,1000345008,192.168.88.253,51946,562,,loss_recovery,
1758,478962.417946,258848,16,976967048,1000366728,192.168.88.253,51946,184,,congestion_avoidance,
1759,478962.922979,264900,20,1007152056,1031450944,192.168.88.253,51946,468,,congestion_avoidance,
1760,478963.429927,271838,16,1037455800,1062493168,192.168.88.253,51946,278,,congestion_avoidance,
1761,478963.935470,280052,32,1067666872,1093454304,192.168.88.253,51946,639,,loss_recovery,
1762,478963.935965,280061,16,1067705968,1093478920,192.168.88.253,51946,217,,congestion_avoidance,
