line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,469269.124348,18627,8,83484760,89724192,192.168.88.253,40422,327,,congestion_avoidance,
317,469269.127108,18655,16,83632456,89889264,192.168.88.253,40422,357,,loss_recovery,
318,469269.127539,18658,8,83651280,89895056,192.168.88.253,40422,509,,congestion_avoidance,
319,469269.130761,18685,17,83810560,90070264,192.168.88.253,40422,403,,loss_recovery,
320,469269.131385,18688,8,83830832,90087640,192.168.88.253,40422,301,,congestion_avoidance,
321,469269.132661,18700,12,83885856,90148456,192.168.88.253,40422,281,,congestion_avoidance,
322,469269.134204,18715,16,83977080,90238232,192.168.88.253,40422,296,,loss_recovery,
323,469269.134650,18717,8,83985768,90254160,192.168.88.253,40422,352,,congestion_avoidance,
324,469269.138040,18744,16,84133464,90425024,192.168.88.253,40422,389,,loss_recovery,
325,469269.138461,18747,8,84150840,90440952,192.168.88.253,40422,283,,congestion_avoidance,
326,469269.663243,20214,17,89960112,96661456,192.168.88.253,40422,622,,loss_recovery,
327,469269.663633,20215,8,89965904,96671592,192.168.88.253,40422,341,,congestion_avoidance,
328,469269.667597,20244,16,90120840,96845352,192.168.88.253,40422,571,,loss_recovery,
329,469269.667908,20246,8,90128080,96854040,192.168.88.253,40422,175,,congestion_avoidance,
330,469269.671175,20276,16,90281568,97017664,192.168.88.253,40422,274,,loss_recovery,
331,469269.671858,20278,8,90297496,97035040,192.168.88.253,40422,250,,congestion_avoidance,
332,469269.674345,20300,15,90414784,97166808,192.168.88.253,40422,370,,congestion_avoidance,
333,469269.674506,20302,16,90426368,97178392,192.168.88.253,40422,235,,loss_recovery,
334,469269.674864,20305,8,90439400,97194320,192.168.88.253,40422,213,,congestion_avoidance,
335,469269.677529,20329,16,90571168,97336224,192.168.88.253,40422,263,,loss_recovery,
336,469269.677967,20332,8,90588544,97352152,192.168.88.253,40422,299,,congestion_avoidance,
337,469269.680687,20357,16,90724656,97508536,192.168.88.253,40422,305,,loss_recovery,
338,469269.681038,20360,8,90734792,97520120,192.168.88.253,40422,251,,congestion_avoidance,
339,469269.684006,20383,16,90876696,97673608,192.168.88.253,40422,302,,loss_recovery,
340,469269.684656,20386,9,90898416,97698224,192.168.88.253,40422,220,,congestion_avoidance,
341,469269.686333,20400,13,90975160,97777864,192.168.88.253,40422,327,,congestion_avoidance,
342,469269.687586,20412,17,91046112,97851712,192.168.88.253,40422,354,,loss_recovery,
343,469269.688238,20414,8,91063488,97869088,192.168.88.253,40422,267,,congestion_avoidance,
344,469269.691246,20439,17,91206840,98032712,192.168.88.253,40422,341,,loss_recovery,
345,469269.692075,20442,9,91238696,98055880,192.168.88.253,40422,242,,congestion_avoidance,
346,469270.179333,23038,17,105101848,112977520,192.168.88.253,40422,695,,loss_recovery,
347,469270.179712,23039,8,105107640,112987656,192.168.88.253,40422,319,,congestion_avoidance,
348,469270.182525,23057,16,105245200,113132456,192.168.88.253,40422,341,,loss_recovery,
349,469270.183277,23059,9,105262576,113155624,192.168.88.253,40422,290,,congestion_avoidance,
350,469270.185680,23080,16,105388552,113287392,192.168.88.253,40422,339,,loss_recovery,
351,469270.186142,23082,8,105400136,113304768,192.168.88.253,40422,309,,congestion_avoidance,
352,469270.188866,23100,16,105544936,113466944,192.168.88.253,40422,308,,loss_recovery,
353,469270.189251,23102,8,105553624,113478528,192.168.88.253,40422,280,,congestion_avoidance,
354,469270.192072,23124,16,105688288,113621880,192.168.88.253,40422,332,,loss_recovery,
355,469270.192553,23126,8,105699872,113639256,192.168.88.253,40422,357,,congestion_avoidance,
356,469270.195204,23143,16,105834536,113779712,192.168.88.253,40422,302,,loss_recovery,
357,469270.195610,23145,8,105846120,113797088,192.168.88.253,40422,276,,congestion_avoidance,
358,469270.627350,23246,16,106581704,114596384,192.168.88.253,40422,729,,loss_recovery,
359,469270.627774,23247,8,106591840,114606520,192.168.88.253,40422,257,,congestion_avoidance,
360,469271.154954,24133,16,111680112,120123400,192.168.88.253,40422,352,,loss_recovery,
361,469271.155130,24134,8,111683008,120133536,192.168.88.253,40422,159,,congestion_avoidance,
362,469271.157484,24164,15,111824912,120285576,192.168.88.253,40422,265,,loss_recovery,
363,469271.157953,24168,7,111842288,120297160,192.168.88.253,40422,213,,congestion_avoidance,
364,469271.160487,24191,16,111988536,120450648,192.168.88.253,40422,349,,loss_recovery,
365,469271.161008,24193,8,112005912,120468024,192.168.88.253,40422,227,,congestion_avoidance,
366,469271.162416,24200,13,112075416,120544768,192.168.88.253,40422,213,,congestion_avoidance,
367,469271.163353,24210,16,112136232,120609928,192.168.88.253,40422,282,,loss_recovery,
368,469271.163659,24212,8,112142024,120621512,192.168.88.253,40422,220,,congestion_avoidance,
369,469271.166324,24237,16,112289720,120776448,192.168.88.253,40422,282,,loss_recovery,
370,469271.166797,24240,9,112307096,120799616,192.168.88.253,40422,176,,congestion_avoidance,
371,469271.168909,24262,16,112431624,120932832,192.168.88.253,40422,336,,loss_recovery,
372,469271.169519,24266,9,112457688,120956000,192.168.88.253,40422,182,,congestion_avoidance,
373,469271.171565,24288,16,112580768,121090664,192.168.88.253,40422,316,,loss_recovery,
374,469271.171887,24291,8,112596696,121106592,192.168.88.253,40422,181,,congestion_avoidance,
375,469271.172756,24300,11,112647376,121151480,192.168.88.253,40422,232,,congestion_avoidance,
376,469271.174178,24314,16,112729912,121247048,192.168.88.253,40422,331,,loss_recovery,
377,469271.174508,24317,8,112744392,121264424,192.168.88.253,40422,212,,congestion_avoidance,
378,469271.176918,24338,16,112890640,121419360,192.168.88.253,40422,264,,loss_recovery,
379,469271.177143,24341,8,112902224,121436736,192.168.88.253,40422,152,,congestion_avoidance,
380,469271.179024,24360,15,113013720,121556920,192.168.88.253,40422,294,,loss_recovery,
381,469271.179380,24363,7,113028200,121568504,192.168.88.253,40422,205,,congestion_avoidance,
382,469271.182036,24395,16,113187480,121739368,192.168.88.253,40422,337,,loss_recovery,
383,469271.182319,24398,8,113204856,121755296,192.168.88.253,40422,191,,congestion_avoidance,
384,469271.182510,24400,9,113216440,121766880,192.168.88.253,40422,179,,congestion_avoidance,
385,469271.184853,24428,16,113354000,121914576,192.168.88.253,40422,297,,loss_recovery,
386,469271.185118,24431,8,113369928,121931952,192.168.88.253,40422,193,,congestion_avoidance,
387,469271.187269,24451,15,113488664,122062272,192.168.88.253,40422,372,,loss_recovery,
388,469271.187670,24455,7,113508936,122076752,192.168.88.253,40422,189,,congestion_avoidance,
389,469271.189473,24475,14,113618984,122194040,192.168.88.253,40422,299,,loss_recovery,
390,469271.189899,24477,8,113639256,122207072,192.168.88.253,40422,160,,congestion_avoidance,
391,469271.191722,24498,15,113746408,122337392,192.168.88.253,40422,276,,loss_recovery,
392,469271.191968,24500,7,113757992,122346080,192.168.88.253,40422,143,,loss_recovery,
393,469271.192060,24501,7,113763784,122350424,192.168.88.253,40422,183,,congestion_avoidance,
394,469271.193977,24527,14,113879624,122479296,192.168.88.253,40422,281,,loss_recovery,
395,469271.194518,24530,7,113901344,122490880,192.168.88.253,40422,241,,congestion_avoidance,
396,469271.195967,24555,13,113989672,122593688,192.168.88.253,40422,237,,loss_recovery,
397,469271.196310,24560,6,114007048,122606720,192.168.88.253,40422,134,,congestion_avoidance,
398,469271.197632,24583,12,114088136,122696496,192.168.88.253,40422,193,,loss_recovery,
399,469271.197797,24587,6,114099720,122706632,192.168.88.253,40422,132,,congestion_avoidance,
400,469271.198565,24600,10,114143160,122752968,192.168.88.253,40422,195,,congestion_avoidance,
401,469271.199634,24619,14,114206872,122825368,192.168.88.253,40422,297,,loss_recovery,
402,469271.199934,24623,7,114224248,122835504,192.168.88.253,40422,129,,congestion_avoidance,
403,469271.201964,24661,14,114347328,122974512,192.168.88.253,40422,252,,loss_recovery,
404,469271.202252,24667,7,114361808,122984648,192.168.88.253,40422,141,,congestion_avoidance,
405,469271.203530,24691,12,114440000,123071528,192.168.88.253,40422,244,,loss_recovery,
406,469271.203819,24696,6,114454480,123084560,192.168.88.253,40422,146,,congestion_avoidance,
407,469271.204118,24700,7,114470408,123097592,192.168.88.253,40422,148,,congestion_avoidance,
408,469271.204624,24713,10,114506608,123142480,192.168.88.253,40422,153,,loss_recovery,
409,469271.205038,24717,5,114523984,123154064,192.168.88.253,40422,115,,congestion_avoidance,
410,469271.206391,24740,12,114606520,123249632,192.168.88.253,40422,253,,loss_recovery,
411,469271.206726,24744,6,114622448,123261216,192.168.88.253,40422,115,,congestion_avoidance,
412,469271.207733,24761,11,114687608,123335064,192.168.88.253,40422,151,,loss_recovery,
413,469271.208167,24766,5,114704984,123346648,192.168.88.253,40422,120,,congestion_avoidance,
414,469271.209498,24789,12,114786072,123442216,192.168.88.253,40422,232,,loss_recovery,
415,469271.209798,24793,6,114802000,123455248,192.168.88.253,40422,114,,congestion_avoidance,
416,469271.210203,24800,8,114823720,123481312,192.168.88.253,40422,171,,congestion_avoidance,
417,469271.590191,30795,12,136239640,146439352,192.168.88.253,40422,254,,loss_recovery,
418,469271.590461,30799,6,136255568,146450936,192.168.88.253,40422,115,,congestion_avoidance,
419,469271.590521,30800,7,136258464,146455280,192.168.88.253,40422,117,,congestion_avoidance,
420,469271.591696,30820,12,136329416,146534920,192.168.88.253,40422,238,,loss_recovery,
421,469271.591981,30824,6,136345344,146547952,192.168.88.253,40422,142,,congestion_avoidance,
422,469271.593294,30845,12,136424984,146643520,192.168.88.253,40422,236,,loss_recovery,
423,469271.593629,30848,6,136439464,146655104,192.168.88.253,40422,131,,congestion_avoidance,
424,469271.594802,30870,12,136514760,146737640,192.168.88.253,40422,239,,loss_recovery,
425,469271.595070,30874,6,136530688,146749224,192.168.88.253,40422,122,,congestion_avoidance,
426,469271.595719,30885,10,136571232,146799904,192.168.88.253,40422,171,,loss_recovery,
427,469271.595975,30889,5,136584264,146808592,192.168.88.253,40422,115,,congestion_avoidance,
428,469271.596620,30900,9,136623360,146852032,192.168.88.253,40422,133,,congestion_avoidance,
429,469271.596883,30906,10,136640736,146875200,192.168.88.253,40422,199,,loss_recovery,
430,469271.597153,30910,5,136653768,146883888,192.168.88.253,40422,119,,congestion_avoidance,
431,469271.598491,30933,12,136736304,146978008,192.168.88.253,40422,284,,loss_recovery,
432,469271.598776,30937,6,136750784,146989592,192.168.88.253,40422,120,,congestion_avoidance,
433,469271.599989,30959,12,136824632,147070680,192.168.88.253,40422,244,,loss_recovery,
434,469271.600235,30963,6,136837664,147082264,192.168.88.253,40422,126,,congestion_avoidance,
435,469271.601652,30985,12,136920200,147182176,192.168.88.253,40422,268,,loss_recovery,
436,469271.601826,30989,6,136934680,147185072,192.168.88.253,40422,250,,congestion_avoidance,
437,469271.602404,31000,9,136970880,147224168,192.168.88.253,40422,147,,congestion_avoidance,
438,469271.602848,31008,11,136996944,147257472,192.168.88.253,40422,218,,loss_recovery,
439,469271.603077,31012,5,137008528,147267608,192.168.88.253,40422,124,,congestion_avoidance,
440,469271.604414,31035,12,137089616,147357384,192.168.88.253,40422,265,,loss_recovery,
441,469271.604713,31038,6,137104096,147368968,192.168.88.253,40422,104,,congestion_avoidance,
442,469271.606070,31057,12,137185184,147460192,192.168.88.253,40422,226,,loss_recovery,
443,469271.606297,31060,6,137199664,147471776,192.168.88.253,40422,98,,congestion_avoidance,
444,469271.608825,31094,16,137351704,147641192,192.168.88.253,40422,204,,loss_recovery,
445,469271.609095,31099,8,137367632,147651328,192.168.88.253,40422,135,,congestion_avoidance,
446,469271.609163,31100,8,137371976,147657120,192.168.88.253,40422,137,,congestion_avoidance,
447,469271.610739,31125,14,137463200,147757032,192.168.88.253,40422,287,,loss_recovery,
448,469271.611077,31129,7,137482024,147770064,192.168.88.253,40422,138,,congestion_avoidance,
449,469271.612913,31157,14,137592072,147893144,192.168.88.253,40422,231,,loss_recovery,
450,469271.613164,31161,7,137609448,147903280,192.168.88.253,40422,125,,congestion_avoidance,
451,469271.614889,31188,14,137712256,148017672,192.168.88.253,40422,268,,loss_recovery,
452,469271.615201,31191,7,137726736,148027808,192.168.88.253,40422,116,,congestion_avoidance,
453,469271.615658,31200,9,137755696,148061112,192.168.88.253,40422,123,,congestion_avoidance,
454,469271.616248,31211,12,137794792,148106000,192.168.88.253,40422,227,,loss_recovery,
455,469271.616555,31214,6,137809272,148117584,192.168.88.253,40422,126,,congestion_avoidance,
456,469271.617898,31234,12,137893256,148211704,192.168.88.253,40422,192,,loss_recovery,
457,469271.618143,31238,6,137906288,148223288,192.168.88.253,40422,112,,congestion_avoidance,
458,469271.620080,31266,14,138020680,148349264,192.168.88.253,40422,228,,loss_recovery,
459,469271.620475,31271,7,138042400,148362296,192.168.88.253,40422,136,,congestion_avoidance,
460,469271.621620,31291,12,138114800,148444832,192.168.88.253,40422,252,,loss_recovery,
461,469271.621965,31294,6,138132176,148457864,192.168.88.253,40422,129,,congestion_avoidance,
462,469271.622200,31300,7,138145208,148475240,192.168.88.253,40422,153,,congestion_avoidance,
463,469271.623119,31314,12,138204576,148538952,192.168.88.253,40422,243,,loss_recovery,
464,469271.623388,31318,6,138220504,148551984,192.168.88.253,40422,135,,congestion_avoidance,
465,469271.625445,31347,14,138339240,148676512,192.168.88.253,40422,250,,loss_recovery,
466,469271.625660,31350,7,138353720,148688096,192.168.88.253,40422,146,,congestion_avoidance,
467,469271.627793,31383,14,138482592,148831448,192.168.88.253,40422,306,,loss_recovery,
468,469271.628143,31387,7,138501416,148844480,192.168.88.253,40422,127,,congestion_avoidance,
469,469271.628955,31400,10,138550648,148900952,192.168.88.253,40422,149,,congestion_avoidance,
470,469271.629726,31410,13,138598432,148953080,192.168.88.253,40422,190,,loss_recovery,
471,469271.630191,31413,6,138617256,148969008,192.168.88.253,40422,121,,congestion_avoidance,
472,469271.631665,31435,13,138711376,149068920,192.168.88.253,40422,184,,loss_recovery,
473,469271.631931,31438,6,138722960,149076160,192.168.88.253,40422,119,,congestion_avoidance,
474,469271.632903,31456,11,138785224,149148560,192.168.88.253,40422,163,,loss_recovery,
475,469271.633318,31459,5,138798256,149158696,192.168.88.253,40422,144,,congestion_avoidance,
476,469271.636052,31497,16,138961880,149338248,192.168.88.253,40422,260,,loss_recovery,
477,469271.636348,31500,8,138979256,149348384,192.168.88.253,40422,120,,loss_recovery,
478,469271.636370,31501,8,138982152,149354176,192.168.88.253,40422,142,,congestion_avoidance,
479,469271.638035,31525,14,139083512,149462776,192.168.88.253,40422,298,,loss_recovery,
480,469271.638304,31529,7,139099440,149475808,192.168.88.253,40422,124,,congestion_avoidance,
481,469271.640128,31558,14,139208040,149591648,192.168.88.253,40422,283,,loss_recovery,
482,469271.640537,31562,7,139228312,149606128,192.168.88.253,40422,120,,congestion_avoidance,
483,469271.641365,31578,11,139283336,149668392,192.168.88.253,40422,166,,loss_recovery,
484,469271.641713,31582,5,139297816,149679976,192.168.88.253,40422,115,,congestion_avoidance,
485,469271.642908,31600,11,139374560,149762512,192.168.88.253,40422,189,,congestion_avoidance,
486,469271.642931,31601,12,139376008,149771200,192.168.88.253,40422,213,,loss_recovery,
487,469271.643205,31605,6,139389040,149782784,192.168.88.253,40422,111,,congestion_avoidance,
488,469271.644408,31626,12,139462888,149863872,192.168.88.253,40422,240,,loss_recovery,
489,469271.644664,31630,6,139475920,149875456,192.168.88.253,40422,128,,congestion_avoidance,
490,469271.645907,31652,12,139552664,149959440,192.168.88.253,40422,263,,loss_recovery,
491,469271.646143,31656,6,139565696,149971024,192.168.88.253,40422,112,,congestion_avoidance,
492,469271.647367,31680,12,139639544,150052112,192.168.88.253,40422,235,,loss_recovery,
493,469271.647688,31683,6,139655472,150066592,192.168.88.253,40422,128,,congestion_avoidance,
494,469271.648698,31700,11,139719184,150131752,192.168.88.253,40422,226,,congestion_avoidance,
495,469271.648821,31702,12,139726424,150144784,192.168.88.253,40422,226,,loss_recovery,
496,469271.649069,31706,6,139739456,150156368,192.168.88.253,40422,120,,congestion_avoidance,
497,469271.651211,31737,14,139863984,150292480,192.168.88.253,40422,269,,loss_recovery,
498,469271.651462,31741,7,139878464,150302616,192.168.88.253,40422,132,,congestion_avoidance,
499,469271.652448,31760,11,139940728,150375016,192.168.88.253,40422,195,,loss_recovery,
