line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
915,336117.899788,88400,39,329753376,330184880,192.168.88.253,45576,651,,congestion_avoidance,
916,336117.906076,88500,39,330315200,330745256,192.168.88.253,45576,354,,congestion_avoidance,
917,336117.909716,88566,39,330639552,331086984,192.168.88.253,45576,465,,loss_recovery,
918,336117.910204,88575,19,330680096,331108704,192.168.88.253,45576,264,,congestion_avoidance,
919,336117.911574,88600,22,330787248,331224544,192.168.88.253,45576,268,,congestion_avoidance,
920,336117.916671,88700,34,331269432,331721208,192.168.88.253,45576,283,,congestion_avoidance,
921,336117.922060,88800,39,331740032,332201944,192.168.88.253,45576,608,,congestion_avoidance,
922,336117.925762,88865,39,332074520,332542224,192.168.88.253,45576,478,,loss_recovery,
923,336117.926605,88869,19,332119408,332563944,192.168.88.253,45576,264,,congestion_avoidance,
924,336117.928950,88900,24,332290272,332759424,192.168.88.253,45576,453,,congestion_avoidance,
925,336117.934235,89000,36,332781144,333261880,192.168.88.253,45576,400,,congestion_avoidance,
926,336117.940064,89100,39,333309664,333780264,192.168.88.253,45576,476,,congestion_avoidance,
927,336117.952312,89300,39,334411592,334880744,192.168.88.253,45576,607,,congestion_avoidance,
928,336117.958199,89400,39,334931424,335417952,192.168.88.253,45576,515,,congestion_avoidance,
929,336117.965503,89500,39,335529448,336021768,192.168.88.253,45576,423,,congestion_avoidance,
930,336117.971025,89600,39,336050728,336521328,192.168.88.253,45576,347,,congestion_avoidance,
931,336117.977131,89700,39,336602416,337080256,192.168.88.253,45576,637,,congestion_avoidance,
932,336117.984508,89800,39,337256912,337744888,192.168.88.253,45576,475,,congestion_avoidance,
933,336117.993727,89900,39,337836112,338313952,192.168.88.253,45576,317,,congestion_avoidance,
934,336117.999687,90000,39,338363184,338854056,192.168.88.253,45576,606,,congestion_avoidance,
935,336118.002074,90040,39,338578936,339071256,192.168.88.253,45576,635,,loss_recovery,
936,336118.002608,90047,19,338616584,339097320,192.168.88.253,45576,307,,congestion_avoidance,
937,336118.005563,90100,25,338871432,339356512,192.168.88.253,45576,359,,congestion_avoidance,
938,336118.010955,90200,36,339372440,339877792,192.168.88.253,45576,409,,congestion_avoidance,
939,336118.016711,90300,39,339886480,340400520,192.168.88.253,45576,509,,congestion_avoidance,
940,336118.022934,90400,39,340446856,340963792,192.168.88.253,45576,521,,congestion_avoidance,
941,336118.029079,90500,39,340997096,341499552,192.168.88.253,45576,395,,congestion_avoidance,
942,336118.035291,90600,39,341553128,342054136,192.168.88.253,45576,565,,congestion_avoidance,
943,336118.039111,90700,39,341893408,342404552,192.168.88.253,45576,511,,congestion_avoidance,
944,336118.042783,90800,39,342216312,342718768,192.168.88.253,45576,508,,congestion_avoidance,
945,336118.046111,90900,39,342520392,343030088,192.168.88.253,45576,580,,congestion_avoidance,
946,336118.049526,91000,39,342824472,343338512,192.168.88.253,45576,487,,congestion_avoidance,
947,336118.053027,91100,39,343135792,343632456,192.168.88.253,45576,496,,congestion_avoidance,
948,336118.057106,91200,39,343489104,344004592,192.168.88.253,45576,533,,congestion_avoidance,
949,336118.060712,91300,39,343827936,344336184,192.168.88.253,45576,541,,congestion_avoidance,
950,336118.064412,91400,39,344160976,344669224,192.168.88.253,45576,664,,congestion_avoidance,
951,336118.068297,91500,39,344512840,345022536,192.168.88.253,45576,667,,congestion_avoidance,
952,336118.071963,91600,39,344848776,345352680,192.168.88.253,45576,486,,congestion_avoidance,
953,336118.076082,91700,39,345206432,345726264,192.168.88.253,45576,517,,congestion_avoidance,
954,336118.079822,91800,39,345552504,346057856,192.168.88.253,45576,460,,congestion_avoidance,
955,336118.083991,91900,39,345926088,346432888,192.168.88.253,45576,513,,congestion_avoidance,
956,336118.093078,92000,39,346673256,347193088,192.168.88.253,45576,459,,congestion_avoidance,
957,336118.108758,92100,39,347500064,348011208,192.168.88.253,45576,466,,congestion_avoidance,
958,336118.109280,92108,39,347542056,348061888,192.168.88.253,45576,545,,loss_recovery,
959,336118.109730,92114,19,347579704,348086504,192.168.88.253,45576,253,,congestion_avoidance,
960,336118.114403,92200,30,348006864,348532488,192.168.88.253,45576,365,,congestion_avoidance,
961,336118.120272,92300,39,348528144,349055216,192.168.88.253,45576,640,,congestion_avoidance,
962,336118.126565,92400,39,349091416,349617040,192.168.88.253,45576,491,,congestion_avoidance,
963,336118.129408,92451,39,349349160,349893608,192.168.88.253,45576,517,,loss_recovery,
964,336118.129922,92459,19,349385360,349918224,192.168.88.253,45576,295,,congestion_avoidance,
965,336118.132188,92500,25,349577944,350118048,192.168.88.253,45576,340,,congestion_avoidance,
966,336118.137702,92600,36,350093432,350658152,192.168.88.253,45576,490,,congestion_avoidance,
967,336118.143440,92700,39,350606024,351156264,192.168.88.253,45576,577,,congestion_avoidance,
968,336118.149879,92800,39,351112824,351678992,192.168.88.253,45576,900,,congestion_avoidance,
969,336118.160611,92900,39,351869536,352428464,192.168.88.253,45576,928,,congestion_avoidance,
970,336118.170985,93000,39,352718288,353269976,192.168.88.253,45576,485,,congestion_avoidance,
971,336118.174863,93100,39,353071600,353631976,192.168.88.253,45576,550,,congestion_avoidance,
972,336118.178259,93200,39,353371336,353943296,192.168.88.253,45576,517,,congestion_avoidance,
973,336118.181588,93300,39,353675416,354234344,192.168.88.253,45576,499,,congestion_avoidance,
974,336118.185186,93400,39,354002664,354570280,192.168.88.253,45576,590,,congestion_avoidance,
975,336118.189046,93500,39,354325568,354897528,192.168.88.253,45576,680,,congestion_avoidance,
976,336118.192157,93600,39,354619512,355188576,192.168.88.253,45576,508,,congestion_avoidance,
977,336118.195624,93700,39,354927936,355499896,192.168.88.253,45576,610,,congestion_avoidance,
978,336118.199196,93800,39,355250840,355811216,192.168.88.253,45576,558,,congestion_avoidance,
979,336118.202555,93900,39,355552024,356123984,192.168.88.253,45576,576,,congestion_avoidance,
980,336118.205987,94000,39,355876376,356435304,192.168.88.253,45576,554,,congestion_avoidance,
981,336118.209442,94100,39,356174664,356746624,192.168.88.253,45576,622,,congestion_avoidance,
982,336118.213053,94200,39,356499016,357056496,192.168.88.253,45576,587,,congestion_avoidance,
983,336118.216618,94300,39,356813232,357367816,192.168.88.253,45576,412,,congestion_avoidance,
984,336118.219982,94400,39,357124552,357679136,192.168.88.253,45576,234,,congestion_avoidance,
985,336118.223278,94500,39,357415600,357971632,192.168.88.253,45576,514,,congestion_avoidance,
986,336118.226869,94600,39,357718232,358281504,192.168.88.253,45576,770,,congestion_avoidance,
987,336118.230004,94700,39,358017968,358574000,192.168.88.253,45576,506,,congestion_avoidance,
988,336118.233228,94800,39,358310464,358860704,192.168.88.253,45576,302,,congestion_avoidance,
989,336118.236685,94900,39,358615992,359173472,192.168.88.253,45576,481,,congestion_avoidance,
990,336118.240124,95000,39,358918624,359484792,192.168.88.253,45576,556,,congestion_avoidance,
991,336118.243395,95100,39,359215464,359775840,192.168.88.253,45576,680,,congestion_avoidance,
992,336118.246590,95200,39,359505064,360068336,192.168.88.253,45576,662,,congestion_avoidance,
993,336118.250081,95300,39,359817832,360376760,192.168.88.253,45576,567,,congestion_avoidance,
994,336118.253434,95400,39,360119016,360675048,192.168.88.253,45576,379,,congestion_avoidance,
995,336118.257012,95500,39,360439024,361002296,192.168.88.253,45576,547,,congestion_avoidance,
996,336118.260418,95600,39,360741656,361310720,192.168.88.253,45576,629,,congestion_avoidance,
997,336118.263784,95700,39,361047184,361603216,192.168.88.253,45576,353,,congestion_avoidance,
998,336118.267548,95800,39,361377328,361936256,192.168.88.253,45576,445,,congestion_avoidance,
999,336118.270900,95900,39,361685752,362247576,192.168.88.253,45576,511,,congestion_avoidance,
1000,336118.274360,96000,39,361989832,362558896,192.168.88.253,45576,538,,congestion_avoidance,
1001,336118.277690,96100,39,362289568,362848496,192.168.88.253,45576,618,,congestion_avoidance,
1002,336118.281366,96200,39,362616816,363181536,192.168.88.253,45576,548,,congestion_avoidance,
1003,336118.284830,96300,39,362931032,363492856,192.168.88.253,45576,598,,congestion_avoidance,
1004,336118.288650,96400,39,363271312,363843272,192.168.88.253,45576,532,,congestion_avoidance,
1005,336118.291898,96500,39,363565256,364134320,192.168.88.253,45576,437,,congestion_avoidance,
1006,336118.295655,96600,39,363895400,364465912,192.168.88.253,45576,617,,congestion_avoidance,
1007,336118.298991,96700,39,364202376,364758408,192.168.88.253,45576,403,,congestion_avoidance,
1008,336118.302430,96800,39,364510800,365068280,192.168.88.253,45576,468,,congestion_avoidance,
1009,336118.305865,96900,39,364814880,365379600,192.168.88.253,45576,663,,congestion_avoidance,
1010,336118.309078,97000,39,365108824,365672096,192.168.88.253,45576,457,,congestion_avoidance,
1011,336118.312791,97100,39,365436072,366002240,192.168.88.253,45576,634,,congestion_avoidance,
1012,336118.316196,97200,39,365738704,366294736,192.168.88.253,45576,539,,congestion_avoidance,
1013,336118.319510,97300,39,366050024,366606056,192.168.88.253,45576,447,,congestion_avoidance,
1014,336118.322951,97400,39,366351208,366917376,192.168.88.253,45576,522,,congestion_avoidance,
1015,336118.326675,97500,39,366678456,367248968,192.168.88.253,45576,618,,congestion_avoidance,
1016,336118.330447,97600,39,367021632,367579112,192.168.88.253,45576,512,,congestion_avoidance,
1017,336118.334603,97700,39,367393768,367954144,192.168.88.253,45576,484,,congestion_avoidance,
1018,336118.338505,97800,39,367744184,368308904,192.168.88.253,45576,567,,congestion_avoidance,
1019,336118.342125,97900,39,368062744,368618776,192.168.88.253,45576,622,,congestion_avoidance,
1020,336118.346344,98000,39,368447912,369009736,192.168.88.253,45576,621,,congestion_avoidance,
1021,336118.350215,98100,39,368788192,369345672,192.168.88.253,45576,445,,congestion_avoidance,
1022,336118.354170,98200,39,369142952,369698984,192.168.88.253,45576,550,,congestion_avoidance,
1023,336118.357911,98300,39,369481784,370049400,192.168.88.253,45576,626,,congestion_avoidance,
1024,336118.361858,98400,39,369845232,370404160,192.168.88.253,45576,325,,congestion_avoidance,
1025,336118.367778,98500,39,370367960,370929784,192.168.88.253,45576,315,,congestion_avoidance,
1026,336118.373692,98600,39,370900824,371462648,192.168.88.253,45576,548,,congestion_avoidance,
1027,336118.379285,98700,39,371398936,371960760,192.168.88.253,45576,554,,congestion_avoidance,
1028,336118.386424,98800,39,372025920,372583400,192.168.88.253,45576,658,,congestion_avoidance,
1029,336118.391593,98900,39,372499416,373056896,192.168.88.253,45576,584,,congestion_avoidance,
1030,336118.396657,99000,39,372951192,373517360,192.168.88.253,45576,645,,congestion_avoidance,
1031,336118.402046,99100,39,373431928,373995200,192.168.88.253,45576,691,,congestion_avoidance,
1032,336118.407578,99200,39,373932936,374502000,192.168.88.253,45576,503,,congestion_avoidance,
1033,336118.414105,99300,39,374465800,375033416,192.168.88.253,45576,718,,congestion_avoidance,
1034,336118.417986,99400,39,374808976,375363560,192.168.88.253,45576,405,,congestion_avoidance,
1035,336118.421319,99500,39,375115952,375673432,192.168.88.253,45576,525,,congestion_avoidance,
1036,336118.424811,99600,39,375430168,376002128,192.168.88.253,45576,382,,congestion_avoidance,
1037,336118.428301,99700,39,375741488,376301864,192.168.88.253,45576,357,,congestion_avoidance,
1038,336118.431743,99800,39,376047016,376607392,192.168.88.253,45576,653,,congestion_avoidance,
1039,336118.435390,99900,39,376372816,376938984,192.168.88.253,45576,496,,congestion_avoidance,
1040,336118.438777,100000,39,376672552,377232928,192.168.88.253,45576,580,,congestion_avoidance,
1041,336118.442518,100100,39,377005592,377564520,192.168.88.253,45576,574,,congestion_avoidance,
1042,336118.446087,100200,39,377316912,377875840,192.168.88.253,45576,503,,congestion_avoidance,
1043,336118.449346,100300,39,377623888,378187160,192.168.88.253,45576,429,,congestion_avoidance,
1044,336118.453016,100400,39,377945344,378517304,192.168.88.253,45576,626,,congestion_avoidance,
1045,336118.456423,100500,39,378256664,378828624,192.168.88.253,45576,584,,congestion_avoidance,
1046,336118.459688,100600,39,378560744,379121120,192.168.88.253,45576,372,,congestion_avoidance,
1047,336118.463341,100700,39,378873512,379432440,192.168.88.253,45576,536,,congestion_avoidance,
1048,336118.467049,100800,39,379212344,379782856,192.168.88.253,45576,552,,congestion_avoidance,
1049,336118.470557,100900,39,379529456,380094176,192.168.88.253,45576,532,,congestion_avoidance,
1050,336118.474680,101000,39,379892904,380447488,192.168.88.253,45576,565,,congestion_avoidance,
1051,336118.480611,101100,39,380430112,380989040,192.168.88.253,45576,626,,congestion_avoidance,
1052,336118.483075,101142,39,380657448,381229408,192.168.88.253,45576,592,,loss_recovery,
1053,336118.483692,101149,19,380702336,381256920,192.168.88.253,45576,242,,congestion_avoidance,
1054,336118.486311,101200,25,380915192,381494392,192.168.88.253,45576,451,,congestion_avoidance,
1055,336118.490361,101300,34,381303256,381888248,192.168.88.253,45576,510,,congestion_avoidance,
1056,336118.494193,101400,39,381642088,382238664,192.168.88.253,45576,473,,congestion_avoidance,
1057,336118.497672,101500,39,381956304,382549984,192.168.88.253,45576,600,,congestion_avoidance,
1058,336118.501136,101600,39,382276312,382862752,192.168.88.253,45576,391,,congestion_avoidance,
1059,336118.504945,101700,39,382599216,383195792,192.168.88.253,45576,650,,congestion_avoidance,
1060,336118.510341,101800,39,382959768,383534624,192.168.88.253,45576,374,,congestion_avoidance,
1061,336118.514135,101900,39,383311632,383899520,192.168.88.253,45576,765,,congestion_avoidance,
1062,336118.518160,102000,39,383679424,384274552,192.168.88.253,45576,493,,congestion_avoidance,
1063,336118.524369,102100,39,384212288,384807416,192.168.88.253,45576,511,,congestion_avoidance,
1064,336118.531026,102200,39,384798728,385373288,192.168.88.253,45576,516,,congestion_avoidance,
1065,336118.540447,102300,39,385496368,386092944,192.168.88.253,45576,565,,congestion_avoidance,
1066,336118.544940,102400,39,385868504,386421864,192.168.88.253,45576,550,,congestion_avoidance,
1067,336118.554990,102500,39,386708568,387296456,192.168.88.253,45576,452,,congestion_avoidance,
1068,336118.564153,102600,39,387222832,387820856,192.168.88.253,45576,2856,,congestion_avoidance,
1069,336118.576652,102700,39,388084616,388662368,192.168.88.253,45576,723,,congestion_avoidance,
1070,336118.584341,102800,39,388652232,389253152,192.168.88.253,45576,1682,,congestion_avoidance,
1071,336118.589452,102900,39,389026040,389624064,192.168.88.253,45576,1378,,congestion_avoidance,
1072,336118.602197,103000,39,389842712,390416120,192.168.88.253,45576,378,,congestion_avoidance,
1073,336118.615650,103100,39,390703048,391293832,192.168.88.253,45576,586,,congestion_avoidance,
