line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2532,297480.638291,83019,10,251883944,253948792,192.168.88.253,49628,384,,congestion_avoidance,
2533,297480.642215,83100,20,252118520,254197848,192.168.88.253,49628,470,,congestion_avoidance,
2534,297480.642625,83109,15,252140240,254221016,192.168.88.253,49628,310,,fast_retransmit,
2535,297480.642995,83114,10,252166304,254231152,192.168.88.253,49628,224,,congestion_avoidance,
2536,297480.647232,83200,20,252418256,254499032,192.168.88.253,49628,408,,congestion_avoidance,
2537,297480.647625,83209,16,252439976,254523648,192.168.88.253,49628,304,,fast_retransmit,
2538,297480.648177,83218,10,252471832,254539576,192.168.88.253,49628,108,,congestion_avoidance,
2539,297480.652313,83300,19,252712200,254791528,192.168.88.253,49628,342,,congestion_avoidance,
2540,297480.652818,83311,15,252739712,254826280,192.168.88.253,49628,334,,fast_retransmit,
2541,297480.653306,83316,10,252765776,254839312,192.168.88.253,49628,290,,congestion_avoidance,
2542,297480.657359,83400,20,253011936,255101400,192.168.88.253,49628,406,,congestion_avoidance,
2543,297480.658004,83414,17,253046688,255139048,192.168.88.253,49628,462,,fast_retransmit,
2544,297480.658458,83420,10,253077096,255153528,192.168.88.253,49628,317,,congestion_avoidance,
2545,297480.662175,83500,20,253300088,255391000,192.168.88.253,49628,425,,congestion_avoidance,
2546,297480.662605,83510,18,253323256,255417064,192.168.88.253,49628,287,,fast_retransmit,
2547,297480.663136,83515,10,253353664,255431544,192.168.88.253,49628,361,,congestion_avoidance,
2548,297480.667247,83600,20,253601272,255690736,192.168.88.253,49628,365,,congestion_avoidance,
2549,297480.667613,83609,15,253621544,255713904,192.168.88.253,49628,344,,fast_retransmit,
2550,297480.667996,83614,10,253647608,255724040,192.168.88.253,49628,225,,congestion_avoidance,
2551,297480.672090,83700,20,253890872,255981784,192.168.88.253,49628,461,,congestion_avoidance,
2552,297480.672631,83713,16,253921280,256017984,192.168.88.253,49628,313,,fast_retransmit,
2553,297480.673062,83718,10,253950240,256032464,192.168.88.253,49628,135,,congestion_avoidance,
2554,297480.677078,83800,20,254187712,256277176,192.168.88.253,49628,290,,congestion_avoidance,
2555,297480.677903,83819,15,254232600,256332200,192.168.88.253,49628,337,,fast_retransmit,
2556,297480.678316,83824,11,254261560,256349576,192.168.88.253,49628,282,,congestion_avoidance,
2557,297480.682022,83900,21,254480208,256582704,192.168.88.253,49628,468,,congestion_avoidance,
2558,297480.682055,83901,17,254480208,256584152,192.168.88.253,49628,274,,fast_retransmit,
2559,297480.682503,83905,10,254510616,256598632,192.168.88.253,49628,337,,congestion_avoidance,
2560,297480.686810,83999,18,254766912,256873752,192.168.88.253,49628,319,,fast_retransmit,
2561,297480.686970,84000,17,254766912,256873752,192.168.88.253,49628,280,,fast_retransmit,
2562,297480.687331,84004,10,254798768,256885336,192.168.88.253,49628,354,,congestion_avoidance,
2563,297480.691791,84100,21,255065200,257166248,192.168.88.253,49628,299,,congestion_avoidance,
2564,297480.691828,84101,14,255065200,257167696,192.168.88.253,49628,337,,fast_retransmit,
2565,297480.692361,84109,10,255101400,257187968,192.168.88.253,49628,139,,congestion_avoidance,
2566,297480.697019,84200,21,255376520,257481912,192.168.88.253,49628,246,,congestion_avoidance,
2567,297480.697066,84201,16,255376520,257483360,192.168.88.253,49628,296,,fast_retransmit,
2568,297480.697479,84206,10,255404032,257493496,192.168.88.253,49628,129,,congestion_avoidance,
2569,297480.701782,84295,20,255657432,257771512,192.168.88.253,49628,382,,fast_retransmit,
2570,297480.702306,84300,10,255676256,257787440,192.168.88.253,49628,385,,fast_retransmit,
2571,297480.702391,84303,10,255696528,257790336,192.168.88.253,49628,235,,congestion_avoidance,
2572,297480.706844,84398,20,255958616,258075592,192.168.88.253,49628,336,,fast_retransmit,
2573,297480.707108,84400,16,255958616,258081384,192.168.88.253,49628,315,,fast_retransmit,
2574,297480.707404,84406,10,255997712,258097312,192.168.88.253,49628,164,,congestion_avoidance,
2575,297480.711911,84500,21,256267040,258378224,192.168.88.253,49628,420,,congestion_avoidance,
2576,297480.712014,84503,20,256268488,258389808,192.168.88.253,49628,343,,fast_retransmit,
2577,297480.712699,84513,11,256313376,258418768,192.168.88.253,49628,244,,congestion_avoidance,
2578,297480.716126,84587,15,256514648,258633072,192.168.88.253,49628,321,,fast_retransmit,
2579,297480.716527,84591,10,256542160,258647552,192.168.88.253,49628,134,,congestion_avoidance,
2580,297480.716933,84600,11,256566776,258667824,192.168.88.253,49628,202,,congestion_avoidance,
2581,297480.721014,84687,16,256808592,258928464,192.168.88.253,49628,331,,fast_retransmit,
2582,297480.721464,84694,10,256837552,258945840,192.168.88.253,49628,129,,congestion_avoidance,
2583,297480.721751,84700,11,256854928,258961768,192.168.88.253,49628,178,,congestion_avoidance,
2584,297480.726206,84793,13,257117016,259238336,192.168.88.253,49628,352,,fast_retransmit,
2585,297480.726590,84798,10,257143080,259254264,192.168.88.253,49628,228,,congestion_avoidance,
2586,297480.726659,84800,10,257148872,259260056,192.168.88.253,49628,194,,congestion_avoidance,
2587,297480.731308,84900,21,257425440,259543864,192.168.88.253,49628,359,,congestion_avoidance,
2588,297480.731488,84905,14,257432680,259556896,192.168.88.253,49628,372,,fast_retransmit,
2589,297480.731844,84909,11,257458744,259572824,192.168.88.253,49628,207,,congestion_avoidance,
2590,297480.735769,84990,16,257690424,259817536,192.168.88.253,49628,284,,fast_retransmit,
2591,297480.736186,84995,10,257717936,259829120,192.168.88.253,49628,218,,congestion_avoidance,
2592,297480.736455,85000,11,257732416,259842152,192.168.88.253,49628,260,,congestion_avoidance,
2593,297480.739771,85072,14,257927896,260055008,192.168.88.253,49628,284,,fast_retransmit,
2594,297480.740146,85076,9,257953960,260068040,192.168.88.253,49628,106,,congestion_avoidance,
2595,297480.741322,85100,13,258023464,260137544,192.168.88.253,49628,236,,congestion_avoidance,
2596,297480.744649,85172,14,258218944,260347504,192.168.88.253,49628,355,,fast_retransmit,
2597,297480.745194,85180,10,258256592,260370672,192.168.88.253,49628,131,,congestion_avoidance,
2598,297480.746254,85200,12,258317408,260438728,192.168.88.253,49628,256,,congestion_avoidance,
2599,297480.750327,85287,14,258557776,260687784,192.168.88.253,49628,365,,fast_retransmit,
2600,297480.750747,85293,11,258583840,260703712,192.168.88.253,49628,211,,congestion_avoidance,
2601,297480.751088,85300,12,258605560,260725432,192.168.88.253,49628,194,,congestion_avoidance,
2602,297480.755421,85394,18,258861856,261002000,192.168.88.253,49628,303,,fast_retransmit,
2603,297480.755889,85400,11,258889368,261016480,192.168.88.253,49628,296,,fast_retransmit,
2604,297480.756099,85404,11,258905296,261028064,192.168.88.253,49628,178,,congestion_avoidance,
2605,297480.760455,85493,14,259161592,261300288,192.168.88.253,49628,338,,fast_retransmit,
2606,297480.760864,85499,11,259187656,261317664,192.168.88.253,49628,266,,congestion_avoidance,
2607,297480.760879,85500,11,259189104,261317664,192.168.88.253,49628,280,,congestion_avoidance,
2608,297480.764630,85576,15,259412096,261553688,192.168.88.253,49628,304,,fast_retransmit,
2609,297480.765008,85581,10,259438160,261563824,192.168.88.253,49628,223,,congestion_avoidance,
2610,297480.765911,85600,13,259491736,261623192,192.168.88.253,49628,253,,congestion_avoidance,
2611,297480.768982,85665,14,259671288,261815776,192.168.88.253,49628,301,,fast_retransmit,
2612,297480.769383,85670,10,259698800,261831704,192.168.88.253,49628,131,,congestion_avoidance,
2613,297480.770751,85700,14,259779888,261915688,192.168.88.253,49628,277,,congestion_avoidance,
2614,297480.773527,85760,20,259943512,262095240,192.168.88.253,49628,327,,fast_retransmit,
2615,297480.774100,85769,10,259982608,262112616,192.168.88.253,49628,124,,congestion_avoidance,
2616,297480.775604,85800,14,260069488,262211080,192.168.88.253,49628,304,,congestion_avoidance,
2617,297480.778674,85863,18,260247592,262400768,192.168.88.253,49628,311,,fast_retransmit,
2618,297480.779284,85871,10,260286688,262423936,192.168.88.253,49628,223,,congestion_avoidance,
2619,297480.780827,85900,13,260379360,262523848,192.168.88.253,49628,292,,congestion_avoidance,
2620,297480.783993,85969,20,260567600,262725120,192.168.88.253,49628,325,,fast_retransmit,
2621,297480.784700,85978,10,260609592,262749736,192.168.88.253,49628,243,,congestion_avoidance,
2622,297480.785879,86000,12,260679096,262819240,192.168.88.253,49628,192,,congestion_avoidance,
2623,297480.789600,86079,16,260896296,263053816,192.168.88.253,49628,330,,fast_retransmit,
2624,297480.790014,86083,10,260925256,263068296,192.168.88.253,49628,152,,congestion_avoidance,
2625,297480.790841,86100,13,260974488,263116080,192.168.88.253,49628,230,,congestion_avoidance,
2626,297480.794119,86171,18,261167072,263327488,192.168.88.253,49628,320,,fast_retransmit,
2627,297480.794664,86179,10,261204720,263341968,192.168.88.253,49628,140,,congestion_avoidance,
2628,297480.795729,86200,12,261265536,263414368,192.168.88.253,49628,257,,congestion_avoidance,
2629,297480.799396,86276,16,261479840,263641704,192.168.88.253,49628,354,,fast_retransmit,
2630,297480.799990,86284,10,261517488,263664872,192.168.88.253,49628,185,,congestion_avoidance,
2631,297480.800744,86300,11,261563824,263712656,192.168.88.253,49628,213,,congestion_avoidance,
2632,297480.804736,86387,20,261799848,263968952,192.168.88.253,49628,332,,fast_retransmit,
2633,297480.805458,86395,10,261841840,263993568,192.168.88.253,49628,258,,congestion_avoidance,
2634,297480.805685,86400,11,261856320,264006600,192.168.88.253,49628,181,,congestion_avoidance,
2635,297480.809952,86489,16,262111168,264277376,192.168.88.253,49628,297,,fast_retransmit,
2636,297480.810373,86494,10,262138680,264287512,192.168.88.253,49628,138,,congestion_avoidance,
2637,297480.810663,86500,11,262156056,264309232,192.168.88.253,49628,145,,congestion_avoidance,
2638,297480.815232,86596,18,262426832,264597384,192.168.88.253,49628,347,,fast_retransmit,
2639,297480.815626,86600,10,262438416,264606072,192.168.88.253,49628,481,,fast_retransmit,
2640,297480.815773,86603,10,262458688,264611864,192.168.88.253,49628,255,,congestion_avoidance,
2641,297480.820208,86696,15,262725120,264894224,192.168.88.253,49628,292,,fast_retransmit,
2642,297480.820561,86700,10,262748288,264904360,192.168.88.253,49628,1000,,fast_retransmit,
2643,297480.820607,86701,10,262751184,264904360,192.168.88.253,49628,233,,congestion_avoidance,
2644,297480.824365,86785,16,262971280,265143280,192.168.88.253,49628,303,,fast_retransmit,
2645,297480.824777,86790,9,263000240,265157760,192.168.88.253,49628,105,,congestion_avoidance,
2646,297480.825407,86800,11,263034992,265189616,192.168.88.253,49628,153,,congestion_avoidance,
2647,297480.829409,86884,15,263273912,265445912,192.168.88.253,49628,307,,fast_retransmit,
2648,297480.829797,86889,10,263299976,265456048,192.168.88.253,49628,218,,congestion_avoidance,
2649,297480.830471,86900,11,263333280,265489352,192.168.88.253,49628,295,,congestion_avoidance,
2650,297480.833989,86977,17,263544688,265721032,192.168.88.253,49628,268,,fast_retransmit,
2651,297480.834482,86983,10,263575096,265738408,192.168.88.253,49628,177,,congestion_avoidance,
2652,297480.835245,87000,12,263621432,265783296,192.168.88.253,49628,223,,congestion_avoidance,
2653,297480.838664,87070,16,263821256,266000496,192.168.88.253,49628,335,,fast_retransmit,
2654,297480.839213,87078,10,263857456,266019320,192.168.88.253,49628,113,,congestion_avoidance,
2655,297480.840603,87100,14,263929856,266100408,192.168.88.253,49628,302,,congestion_avoidance,
2656,297480.843594,87161,20,264105064,266290096,192.168.88.253,49628,305,,fast_retransmit,
2657,297480.844430,87170,10,264149952,266316160,192.168.88.253,49628,388,,congestion_avoidance,
2658,297480.846081,87200,14,264245520,266417520,192.168.88.253,49628,172,,congestion_avoidance,
2659,297480.848989,87264,20,264414936,266604312,192.168.88.253,49628,377,,fast_retransmit,
2660,297480.849558,87272,10,264454032,266626032,192.168.88.253,49628,168,,congestion_avoidance,
2661,297480.850990,87300,14,264533672,266711464,192.168.88.253,49628,295,,congestion_avoidance,
2662,297480.853966,87362,14,264707432,266892464,192.168.88.253,49628,383,,fast_retransmit,
2663,297480.854360,87367,10,264733496,266908392,192.168.88.253,49628,235,,congestion_avoidance,
2664,297480.856085,87400,14,264837752,267012648,192.168.88.253,49628,255,,congestion_avoidance,
2665,297480.858964,87460,16,265005720,267196544,192.168.88.253,49628,322,,fast_retransmit,
2666,297480.859375,87464,10,265034680,267211024,192.168.88.253,49628,145,,congestion_avoidance,
2667,297480.861066,87500,15,265136040,267313832,192.168.88.253,49628,267,,congestion_avoidance,
2668,297480.863680,87554,21,265292424,267487592,192.168.88.253,49628,468,,loss_recovery,
2669,297480.864120,87563,7,265312696,267494832,192.168.88.253,49628,493,,fast_retransmit,
2670,297480.864277,87566,10,265327176,267504968,192.168.88.253,49628,103,,congestion_avoidance,
2671,297480.866010,87600,13,265425640,267609224,192.168.88.253,49628,203,,congestion_avoidance,
2672,297480.868731,87660,15,265586368,267781536,192.168.88.253,49628,304,,fast_retransmit,
2673,297480.869268,87668,10,265618224,267798912,192.168.88.253,49628,106,,congestion_avoidance,
2674,297480.871083,87700,14,265719584,267911856,192.168.88.253,49628,327,,congestion_avoidance,
2675,297480.874309,87770,19,265909272,268114576,192.168.88.253,49628,323,,fast_retransmit,
2676,297480.874833,87776,11,265944024,268131952,192.168.88.253,49628,381,,congestion_avoidance,
2677,297480.875898,87800,14,266009184,268197112,192.168.88.253,49628,267,,congestion_avoidance,
2678,297480.878660,87858,20,266169912,268378112,192.168.88.253,49628,312,,fast_retransmit,
2679,297480.879343,87867,10,266214800,268404176,192.168.88.253,49628,158,,congestion_avoidance,
2680,297480.881092,87900,13,266314712,268511328,192.168.88.253,49628,329,,congestion_avoidance,
2681,297480.884245,87965,14,266500056,268702464,192.168.88.253,49628,338,,fast_retransmit,
2682,297480.884629,87970,10,266524672,268714048,192.168.88.253,49628,233,,congestion_avoidance,
2683,297480.886218,88000,15,266621688,268813960,192.168.88.253,49628,242,,congestion_avoidance,
2684,297480.888800,88057,15,266770832,268977584,192.168.88.253,49628,361,,fast_retransmit,
2685,297480.889171,88061,10,266798344,268992064,192.168.88.253,49628,128,,congestion_avoidance,
2686,297480.891052,88100,16,266909840,269110800,192.168.88.253,49628,363,,congestion_avoidance,
2687,297480.893172,88144,18,267032920,269245464,192.168.88.253,49628,318,,fast_retransmit,
2688,297480.893678,88149,10,267064776,269257048,192.168.88.253,49628,337,,congestion_avoidance,
2689,297480.903200,88347,14,267632392,269842040,192.168.88.253,49628,360,,fast_retransmit,
2690,297480.903609,88351,11,267658456,269857968,192.168.88.253,49628,274,,congestion_avoidance,
2691,297480.905865,88400,17,267796016,270004216,192.168.88.253,49628,387,,congestion_avoidance,
2692,297480.907323,88430,15,267880000,270091096,192.168.88.253,49628,285,,fast_retransmit,
2693,297480.907739,88435,10,267906064,270102680,192.168.88.253,49628,222,,congestion_avoidance,
2694,297480.910835,88500,18,268092856,270301056,192.168.88.253,49628,386,,congestion_avoidance,
2695,297480.912015,88527,14,268159464,270372008,192.168.88.253,49628,328,,fast_retransmit,
2696,297480.912409,88531,10,268185528,270386488,192.168.88.253,49628,255,,congestion_avoidance,
2697,297480.915507,88600,19,268372320,270577624,192.168.88.253,49628,322,,congestion_avoidance,
2698,297480.916730,88626,16,268440376,270657264,192.168.88.253,49628,338,,fast_retransmit,
2699,297480.917127,88631,10,268469336,270671744,192.168.88.253,49628,140,,congestion_avoidance,
