line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1923,311548.516572,136829,16,384485992,385522760,192.168.88.253,39008,958,,fast_retransmit,
1924,311548.517600,136839,22,384517848,385550272,192.168.88.253,39008,577,,congestion_avoidance,
1925,311548.523209,136900,26,384687264,385722584,192.168.88.253,39008,1045,,congestion_avoidance,
1926,311548.532576,137000,32,384966728,386003496,192.168.88.253,39008,969,,congestion_avoidance,
1927,311548.541776,137100,37,385241848,386282960,192.168.88.253,39008,1115,,congestion_avoidance,
1928,311548.551222,137200,41,385524208,386582696,192.168.88.253,39008,951,,congestion_avoidance,
1929,311548.552101,137210,22,385545928,386594280,192.168.88.253,39008,1070,,fast_retransmit,
1930,311548.553251,137218,20,385583576,386623240,192.168.88.253,39008,519,,congestion_avoidance,
1931,311548.560764,137300,26,385809464,386844784,192.168.88.253,39008,723,,congestion_avoidance,
1932,311548.570067,137400,32,386087480,387125696,192.168.88.253,39008,961,,congestion_avoidance,
1933,311548.579271,137500,37,386362600,387405160,192.168.88.253,39008,1157,,congestion_avoidance,
1934,311548.583236,137542,24,386478440,387529688,192.168.88.253,39008,822,,fast_retransmit,
1935,311548.584472,137552,19,386517536,387558648,192.168.88.253,39008,582,,congestion_avoidance,
1936,311548.588866,137600,23,386649304,387690416,192.168.88.253,39008,1011,,congestion_avoidance,
1937,311548.597774,137700,30,386915736,387955400,192.168.88.253,39008,912,,congestion_avoidance,
1938,311548.607030,137800,35,387192304,388236312,192.168.88.253,39008,816,,congestion_avoidance,
1939,311548.616527,137900,39,387476112,388512880,192.168.88.253,39008,1634,,congestion_avoidance,
1940,311548.626117,138000,42,387762816,388819856,192.168.88.253,39008,849,,congestion_avoidance,
1941,311548.635314,138098,16,388035040,389080496,192.168.88.253,39008,952,,fast_retransmit,
1942,311548.635541,138100,15,388035040,389083392,192.168.88.253,39008,1180,,fast_retransmit,
1943,311548.636339,138108,22,388066896,389108008,192.168.88.253,39008,569,,congestion_avoidance,
1944,311548.644782,138200,28,388320296,389371544,192.168.88.253,39008,923,,congestion_avoidance,
1945,311548.654270,138300,34,388604104,389653904,192.168.88.253,39008,1263,,congestion_avoidance,
1946,311548.663524,138400,39,388880672,389927576,192.168.88.253,39008,1205,,congestion_avoidance,
1947,311548.672875,138500,43,389160136,390214280,192.168.88.253,39008,1061,,congestion_avoidance,
1948,311548.677087,138547,22,389281768,390338808,192.168.88.253,39008,1059,,fast_retransmit,
1949,311548.678252,138555,22,389319416,390369216,192.168.88.253,39008,526,,congestion_avoidance,
1950,311548.682501,138600,25,389446840,390489400,192.168.88.253,39008,767,,congestion_avoidance,
1951,311548.691891,138700,32,389727752,390776104,192.168.88.253,39008,768,,congestion_avoidance,
1952,311548.701102,138800,37,390002872,391051224,192.168.88.253,39008,722,,congestion_avoidance,
1953,311548.706182,138854,24,390152016,391211952,192.168.88.253,39008,932,,fast_retransmit,
1954,311548.707412,138864,19,390191112,391240912,192.168.88.253,39008,583,,congestion_avoidance,
1955,311548.710689,138900,22,390289576,391333584,192.168.88.253,39008,767,,congestion_avoidance,
1956,311548.719801,139000,29,390561800,391618840,192.168.88.253,39008,865,,congestion_avoidance,
1957,311548.729145,139100,35,390841264,391892512,192.168.88.253,39008,1102,,congestion_avoidance,
1958,311548.738548,139200,39,391122176,392171976,192.168.88.253,39008,1154,,congestion_avoidance,
1959,311548.748040,139300,41,391405984,392458680,192.168.88.253,39008,1156,,congestion_avoidance,
1960,311548.757504,139400,41,391688344,392751176,192.168.88.253,39008,918,,congestion_avoidance,
1961,311548.766938,139500,43,391970704,393019056,192.168.88.253,39008,1306,,congestion_avoidance,
1962,311548.770852,139542,22,392083648,393143584,192.168.88.253,39008,1055,,fast_retransmit,
1963,311548.772035,139550,22,392121296,393173992,192.168.88.253,39008,533,,congestion_avoidance,
1964,311548.776436,139600,25,392254512,393308656,192.168.88.253,39008,964,,congestion_avoidance,
1965,311548.785495,139700,32,392525288,393580880,192.168.88.253,39008,813,,congestion_avoidance,
1966,311548.794890,139800,37,392806200,393869032,192.168.88.253,39008,706,,congestion_avoidance,
1967,311548.804240,139900,41,393085664,394141256,192.168.88.253,39008,1106,,congestion_avoidance,
1968,311548.810446,139966,21,393266664,394328048,192.168.88.253,39008,1067,,fast_retransmit,
1969,311548.811606,139975,21,393304312,394359904,192.168.88.253,39008,567,,congestion_avoidance,
1970,311548.813833,140000,23,393372368,394429408,192.168.88.253,39008,854,,congestion_avoidance,
1971,311548.823135,140100,30,393650384,394703080,192.168.88.253,39008,811,,congestion_avoidance,
1972,311548.832399,140200,35,393926952,394992680,192.168.88.253,39008,777,,congestion_avoidance,
1973,311548.841932,140300,40,394212208,395264904,192.168.88.253,39008,1304,,congestion_avoidance,
1974,311548.851432,140400,41,394496016,395557400,192.168.88.253,39008,1105,,congestion_avoidance,
1975,311548.860384,140495,22,394761000,395825280,192.168.88.253,39008,952,,fast_retransmit,
1976,311548.861035,140500,15,394761000,395829624,192.168.88.253,39008,728,,fast_retransmit,
1977,311548.861609,140505,21,394798648,395857136,192.168.88.253,39008,566,,congestion_avoidance,
1978,311548.870180,140600,28,395056392,396117776,192.168.88.253,39008,1008,,congestion_avoidance,
1979,311548.879481,140700,34,395334408,396388552,192.168.88.253,39008,862,,congestion_avoidance,
1980,311548.888928,140800,39,395616768,396685392,192.168.88.253,39008,1144,,congestion_avoidance,
1981,311548.898430,140900,41,395900576,396972096,192.168.88.253,39008,816,,congestion_avoidance,
1982,311548.907877,141000,42,396182936,397241424,192.168.88.253,39008,1339,,congestion_avoidance,
1983,311548.914601,141072,22,396379864,397447040,192.168.88.253,39008,1057,,fast_retransmit,
1984,311548.915764,141080,22,396417512,397477448,192.168.88.253,39008,520,,congestion_avoidance,
1985,311548.917622,141100,23,396473984,397535368,192.168.88.253,39008,681,,congestion_avoidance,
1986,311548.935930,141300,35,397021328,398095744,192.168.88.253,39008,1014,,congestion_avoidance,
1987,311548.943669,141384,24,397250112,398320184,192.168.88.253,39008,928,,fast_retransmit,
1988,311548.944924,141394,19,397289208,398349144,192.168.88.253,39008,601,,congestion_avoidance,
1989,311548.945577,141400,19,397309480,398362176,192.168.88.253,39008,761,,congestion_avoidance,
1990,311548.954775,141500,27,397584600,398647432,192.168.88.253,39008,820,,congestion_avoidance,
1991,311548.964030,141600,34,397861168,398929792,192.168.88.253,39008,1203,,congestion_avoidance,
1992,311548.973376,141700,38,398140632,399220840,192.168.88.253,39008,909,,congestion_avoidance,
1993,311548.974967,141718,23,398184072,399255592,192.168.88.253,39008,950,,fast_retransmit,
1994,311548.976190,141727,19,398223168,399284552,192.168.88.253,39008,550,,congestion_avoidance,
1995,311548.982682,141800,25,398418648,399482928,192.168.88.253,39008,1010,,congestion_avoidance,
1996,311548.991642,141900,31,398686528,399755152,192.168.88.253,39008,1121,,congestion_avoidance,
1997,311549.001052,142000,36,398965992,400030272,192.168.88.253,39008,828,,congestion_avoidance,
1998,311549.010633,142100,41,399254144,400315528,192.168.88.253,39008,1256,,congestion_avoidance,
1999,311549.020088,142200,41,399536504,400608024,192.168.88.253,39008,1010,,congestion_avoidance,
2000,311549.029579,142300,41,399820312,400899072,192.168.88.253,39008,1448,,congestion_avoidance,
2001,311549.039025,142400,41,400102672,401168400,192.168.88.253,39008,1204,,congestion_avoidance,
2002,311549.048504,142500,42,400385032,401459448,192.168.88.253,39008,893,,congestion_avoidance,
2003,311549.057970,142600,44,400668840,401733120,192.168.88.253,39008,1398,,congestion_avoidance,
2004,311549.060446,142627,15,400738344,401799728,192.168.88.253,39008,1070,,fast_retransmit,
2005,311549.061262,142633,22,400765856,401827240,192.168.88.253,39008,394,,congestion_avoidance,
2006,311549.067315,142700,27,400948304,402011136,192.168.88.253,39008,905,,congestion_avoidance,
2007,311549.076542,142800,33,401223424,402300736,192.168.88.253,39008,1173,,congestion_avoidance,
2008,311549.085875,142900,38,401502888,402577304,192.168.88.253,39008,778,,congestion_avoidance,
2009,311549.095177,143000,42,401780904,402849528,192.168.88.253,39008,1157,,congestion_avoidance,
2010,311549.104486,143100,43,402058920,403118856,192.168.88.253,39008,1360,,congestion_avoidance,
2011,311549.107049,143128,28,402131320,403212976,192.168.88.253,39008,870,,fast_retransmit,
2012,311549.109077,143147,22,402196480,403266552,192.168.88.253,39008,615,,congestion_avoidance,
2013,311549.114122,143200,26,402347072,403415696,192.168.88.253,39008,722,,congestion_avoidance,
2014,311549.123227,143300,32,402619296,403686472,192.168.88.253,39008,863,,congestion_avoidance,
2015,311549.132586,143400,37,402898760,403976072,192.168.88.253,39008,971,,congestion_avoidance,
2016,311549.141678,143495,15,403166640,404236712,192.168.88.253,39008,1047,,fast_retransmit,
2017,311549.142365,143500,11,403191256,404248296,192.168.88.253,39008,1000,,fast_retransmit,
2018,311549.142633,143501,20,403195600,404262776,192.168.88.253,39008,537,,congestion_avoidance,
2019,311549.152012,143600,27,403479408,404553824,192.168.88.253,39008,1102,,congestion_avoidance,
2020,311549.161406,143700,33,403760320,404843424,192.168.88.253,39008,1059,,congestion_avoidance,
2021,311549.170809,143800,39,404041232,405118544,192.168.88.253,39008,1024,,congestion_avoidance,
2022,311549.180305,143900,41,404325040,405412488,192.168.88.253,39008,807,,congestion_avoidance,
2023,311549.189799,144000,41,404608848,405680368,192.168.88.253,39008,1263,,congestion_avoidance,
2024,311549.199245,144100,41,404891208,405972864,192.168.88.253,39008,1006,,congestion_avoidance,
2025,311549.208689,144200,42,405173568,406261016,192.168.88.253,39008,1399,,congestion_avoidance,
2026,311549.212568,144241,21,405283616,406365272,192.168.88.253,39008,1110,,fast_retransmit,
2027,311549.213697,144250,21,405321264,406397128,192.168.88.253,39008,583,,congestion_avoidance,
2028,311549.218335,144300,25,405461720,406530344,192.168.88.253,39008,867,,congestion_avoidance,
2029,311549.227596,144400,32,405738288,406821392,192.168.88.253,39008,1163,,congestion_avoidance,
2030,311549.236987,144500,36,406019200,407096512,192.168.88.253,39008,1206,,congestion_avoidance,
2031,311549.246432,144600,41,406301560,407387560,192.168.88.253,39008,915,,congestion_avoidance,
2032,311549.255882,144700,42,406583920,407655440,192.168.88.253,39008,1450,,congestion_avoidance,
2033,311549.264632,144792,21,406840216,407924768,192.168.88.253,39008,1087,,fast_retransmit,
2034,311549.265618,144800,21,406874968,407945040,192.168.88.253,39008,1000,,fast_retransmit,
2035,311549.265758,144801,21,406877864,407958072,192.168.88.253,39008,545,,congestion_avoidance,
2036,311549.275162,144900,29,407160224,408238984,192.168.88.253,39008,718,,congestion_avoidance,
2037,311549.284370,145000,34,407435344,408524240,192.168.88.253,39008,1110,,congestion_avoidance,
2038,311549.293912,145100,39,407720600,408799360,192.168.88.253,39008,1170,,congestion_avoidance,
2039,311549.303409,145200,41,408004408,409091856,192.168.88.253,39008,1010,,congestion_avoidance,
2040,311549.312855,145300,44,408286768,409391592,192.168.88.253,39008,1402,,congestion_avoidance,
2041,311549.314499,145318,16,408333104,409414760,192.168.88.253,39008,961,,fast_retransmit,
2042,311549.315514,145328,22,408364960,409442272,192.168.88.253,39008,568,,congestion_avoidance,
2043,311549.322451,145400,27,408573472,409659472,192.168.88.253,39008,1257,,congestion_avoidance,
2044,311549.331614,145500,33,408847144,409925904,192.168.88.253,39008,823,,congestion_avoidance,
2045,311549.341200,145600,39,409133848,410215504,192.168.88.253,39008,1256,,congestion_avoidance,
2046,311549.350692,145700,42,409417656,410506552,192.168.88.253,39008,1107,,congestion_avoidance,
2047,311549.360140,145800,45,409700016,410788912,192.168.88.253,39008,1583,,congestion_avoidance,
2048,311549.360325,145803,21,409702912,410797600,192.168.88.253,39008,956,,fast_retransmit,
2049,311549.361593,145815,22,409742008,410830904,192.168.88.253,39008,645,,congestion_avoidance,
2050,311549.369734,145900,28,409986720,411081408,192.168.88.253,39008,864,,congestion_avoidance,
2051,311549.379133,146000,34,410267632,411363768,192.168.88.253,39008,1148,,congestion_avoidance,
2052,311549.388384,146100,38,410544200,411640336,192.168.88.253,39008,1340,,congestion_avoidance,
2053,311549.389489,146112,24,410574608,411675088,192.168.88.253,39008,923,,fast_retransmit,
2054,311549.390734,146122,19,410613704,411704048,192.168.88.253,39008,587,,congestion_avoidance,
2055,311549.397940,146200,25,410829456,411914008,192.168.88.253,39008,924,,congestion_avoidance,
2056,311549.407583,146300,32,411117608,412206504,192.168.88.253,39008,958,,congestion_avoidance,
2057,311549.416986,146400,37,411398520,412485968,192.168.88.253,39008,1332,,congestion_avoidance,
2058,311549.426431,146500,41,411680880,412778464,192.168.88.253,39008,1080,,congestion_avoidance,
2059,311549.435711,146584,23,411906768,413010144,192.168.88.253,39008,863,,fast_retransmit,
2060,311549.437021,146595,21,411947312,413042000,192.168.88.253,39008,661,,congestion_avoidance,
2061,311549.437604,146600,21,411964688,413050688,192.168.88.253,39008,814,,congestion_avoidance,
2062,311549.446626,146700,28,412235464,413328704,192.168.88.253,39008,821,,congestion_avoidance,
2063,311549.455777,146800,34,412509136,413611064,192.168.88.253,39008,1194,,congestion_avoidance,
2064,311549.465253,146900,39,412791496,413887632,192.168.88.253,39008,792,,congestion_avoidance,
2065,311549.474580,147000,41,413070960,414171440,192.168.88.253,39008,1112,,congestion_avoidance,
2066,311549.483882,147100,43,413348976,414448008,192.168.88.253,39008,1211,,congestion_avoidance,
2067,311549.487083,147136,21,413440200,414545024,192.168.88.253,39008,1072,,fast_retransmit,
2068,311549.488231,147145,22,413477848,414578328,192.168.88.253,39008,558,,congestion_avoidance,
2069,311549.493286,147200,26,413629888,414727472,192.168.88.253,39008,722,,congestion_avoidance,
2070,311549.502483,147300,32,413905008,414999696,192.168.88.253,39008,958,,congestion_avoidance,
2071,311549.511793,147400,37,414183024,415277712,192.168.88.253,39008,1553,,congestion_avoidance,
2072,311549.521143,147500,41,414462488,415567312,192.168.88.253,39008,1025,,congestion_avoidance,
2073,311549.529524,147588,25,414708648,415823608,192.168.88.253,39008,918,,fast_retransmit,
2074,311549.530825,147600,18,414747744,415854016,192.168.88.253,39008,669,,fast_retransmit,
2075,311549.531454,147606,22,414770912,415878632,192.168.88.253,39008,810,,congestion_avoidance,
2076,311549.540230,147700,29,415030104,416132032,192.168.88.253,39008,661,,congestion_avoidance,
2077,311549.549438,147800,34,415308120,416421632,192.168.88.253,39008,913,,congestion_avoidance,
2078,311549.558825,147900,37,415589032,416698200,192.168.88.253,39008,814,,congestion_avoidance,
2079,311549.568572,148000,41,415880080,416983456,192.168.88.253,39008,1310,,congestion_avoidance,
2080,311549.577872,148100,44,416158096,417287536,192.168.88.253,39008,953,,congestion_avoidance,
2081,311549.578728,148110,20,416179816,417294776,192.168.88.253,39008,1046,,fast_retransmit,
2082,311549.579894,148120,22,416217464,417326632,192.168.88.253,39008,564,,congestion_avoidance,
