[319974.909133] TCP: my_cca: seq=277577 cwnd=29 rtt=413 bytes_acked=1073741830 bytes_sent=1073805541 phase=slow_start Destination: 192.168.88.253:35306
[319992.404543] TCP: my_cca: seq=96100 cwnd=50 rtt=449 bytes_acked=374403568 bytes_sent=374484656 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.407111] TCP: my_cca: seq=96200 cwnd=50 rtt=488 bytes_acked=374704752 bytes_sent=374784392 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.409550] TCP: my_cca: seq=96300 cwnd=50 rtt=468 bytes_acked=374991456 bytes_sent=375069648 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.411920] TCP: my_cca: seq=96400 cwnd=50 rtt=563 bytes_acked=375269472 bytes_sent=375356352 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.414399] TCP: my_cca: seq=96500 cwnd=50 rtt=592 bytes_acked=375560520 bytes_sent=375654640 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.416996] TCP: my_cca: seq=96600 cwnd=50 rtt=515 bytes_acked=375863152 bytes_sent=375941344 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.419292] TCP: my_cca: seq=96700 cwnd=50 rtt=513 bytes_acked=376138272 bytes_sent=376215016 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.421854] TCP: my_cca: seq=96800 cwnd=50 rtt=626 bytes_acked=376438008 bytes_sent=376529232 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.424459] TCP: my_cca: seq=96900 cwnd=50 rtt=554 bytes_acked=376744984 bytes_sent=376839104 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.426768] TCP: my_cca: seq=97000 cwnd=50 rtt=450 bytes_acked=377018656 bytes_sent=377099744 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.429233] TCP: my_cca: seq=97100 cwnd=50 rtt=585 bytes_acked=377309704 bytes_sent=377398032 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.434758] TCP: my_cca: seq=97200 cwnd=50 rtt=450 bytes_acked=377932344 bytes_sent=378007640 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.437240] TCP: my_cca: seq=97300 cwnd=50 rtt=449 bytes_acked=378229184 bytes_sent=378307376 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.439688] TCP: my_cca: seq=97400 cwnd=50 rtt=456 bytes_acked=378517336 bytes_sent=378594080 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.442259] TCP: my_cca: seq=97500 cwnd=50 rtt=519 bytes_acked=378817072 bytes_sent=378893816 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.444680] TCP: my_cca: seq=97600 cwnd=50 rtt=489 bytes_acked=379103776 bytes_sent=379179072 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.447091] TCP: my_cca: seq=97700 cwnd=50 rtt=474 bytes_acked=379387584 bytes_sent=379465776 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.449648] TCP: my_cca: seq=97800 cwnd=50 rtt=515 bytes_acked=379687320 bytes_sent=379764064 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.451982] TCP: my_cca: seq=97900 cwnd=50 rtt=601 bytes_acked=379963888 bytes_sent=380050768 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.454346] TCP: my_cca: seq=98000 cwnd=50 rtt=465 bytes_acked=380240456 bytes_sent=380324440 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.456811] TCP: my_cca: seq=98100 cwnd=50 rtt=455 bytes_acked=380530056 bytes_sent=380612592 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.459276] TCP: my_cca: seq=98200 cwnd=50 rtt=478 bytes_acked=380819656 bytes_sent=380897848 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.461695] TCP: my_cca: seq=98300 cwnd=50 rtt=589 bytes_acked=381104912 bytes_sent=381196136 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.464083] TCP: my_cca: seq=98400 cwnd=50 rtt=529 bytes_acked=381385824 bytes_sent=381458224 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.466656] TCP: my_cca: seq=98500 cwnd=50 rtt=466 bytes_acked=381688456 bytes_sent=381769544 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.468962] TCP: my_cca: seq=98600 cwnd=50 rtt=424 bytes_acked=381962128 bytes_sent=382043216 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.471369] TCP: my_cca: seq=98700 cwnd=50 rtt=562 bytes_acked=382243040 bytes_sent=382329920 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.473864] TCP: my_cca: seq=98800 cwnd=50 rtt=503 bytes_acked=382536984 bytes_sent=382628208 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.476253] TCP: my_cca: seq=98900 cwnd=50 rtt=547 bytes_acked=382817896 bytes_sent=382890296 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.478655] TCP: my_cca: seq=99000 cwnd=50 rtt=627 bytes_acked=383100256 bytes_sent=383188584 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.481091] TCP: my_cca: seq=99100 cwnd=50 rtt=612 bytes_acked=383386960 bytes_sent=383475288 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.483591] TCP: my_cca: seq=99200 cwnd=50 rtt=448 bytes_acked=383679456 bytes_sent=383761992 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.486054] TCP: my_cca: seq=99300 cwnd=50 rtt=580 bytes_acked=383971952 bytes_sent=384060280 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.488377] TCP: my_cca: seq=99400 cwnd=50 rtt=504 bytes_acked=384247072 bytes_sent=384322368 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.490869] TCP: my_cca: seq=99500 cwnd=50 rtt=608 bytes_acked=384539568 bytes_sent=384622104 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.493232] TCP: my_cca: seq=99600 cwnd=50 rtt=594 bytes_acked=384816136 bytes_sent=384907360 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.495581] TCP: my_cca: seq=99700 cwnd=50 rtt=596 bytes_acked=385094152 bytes_sent=385181032 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.498016] TCP: my_cca: seq=99800 cwnd=50 rtt=608 bytes_acked=385380856 bytes_sent=385467736 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.501068] TCP: my_cca: seq=99900 cwnd=50 rtt=474 bytes_acked=385738512 bytes_sent=385816704 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.504992] TCP: my_cca: seq=100000 cwnd=50 rtt=338 bytes_acked=386198976 bytes_sent=386280064 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.508740] TCP: my_cca: seq=100100 cwnd=50 rtt=539 bytes_acked=386642064 bytes_sent=386713016 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.511221] TCP: my_cca: seq=100200 cwnd=50 rtt=574 bytes_acked=386930216 bytes_sent=387024336 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.513606] TCP: my_cca: seq=100300 cwnd=50 rtt=458 bytes_acked=387214024 bytes_sent=387298008 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.516085] TCP: my_cca: seq=100400 cwnd=50 rtt=484 bytes_acked=387506520 bytes_sent=387584712 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.518487] TCP: my_cca: seq=100500 cwnd=50 rtt=454 bytes_acked=387790328 bytes_sent=387871416 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.520943] TCP: my_cca: seq=100600 cwnd=50 rtt=577 bytes_acked=388075584 bytes_sent=388169704 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.523296] TCP: my_cca: seq=100700 cwnd=50 rtt=492 bytes_acked=388356496 bytes_sent=388431792 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.525820] TCP: my_cca: seq=100800 cwnd=50 rtt=511 bytes_acked=388651888 bytes_sent=388730080 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.528273] TCP: my_cca: seq=100900 cwnd=50 rtt=491 bytes_acked=388940040 bytes_sent=389018232 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.530698] TCP: my_cca: seq=101000 cwnd=50 rtt=494 bytes_acked=389225296 bytes_sent=389303488 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.533178] TCP: my_cca: seq=101100 cwnd=50 rtt=454 bytes_acked=389519240 bytes_sent=389601776 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.535622] TCP: my_cca: seq=101200 cwnd=50 rtt=425 bytes_acked=389804496 bytes_sent=389888480 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.537971] TCP: my_cca: seq=101300 cwnd=50 rtt=500 bytes_acked=390081064 bytes_sent=390162152 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.540520] TCP: my_cca: seq=101400 cwnd=50 rtt=552 bytes_acked=390382248 bytes_sent=390473472 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.542878] TCP: my_cca: seq=101500 cwnd=50 rtt=470 bytes_acked=390660264 bytes_sent=390735560 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.545272] TCP: my_cca: seq=101600 cwnd=50 rtt=560 bytes_acked=390941176 bytes_sent=391035296 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.547627] TCP: my_cca: seq=101700 cwnd=50 rtt=479 bytes_acked=391217744 bytes_sent=391295936 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.550070] TCP: my_cca: seq=101800 cwnd=50 rtt=596 bytes_acked=391507344 bytes_sent=391594224 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.552463] TCP: my_cca: seq=101900 cwnd=50 rtt=559 bytes_acked=391786808 bytes_sent=391880928 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.554929] TCP: my_cca: seq=102000 cwnd=50 rtt=520 bytes_acked=392076408 bytes_sent=392156048 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.557548] TCP: my_cca: seq=102100 cwnd=50 rtt=462 bytes_acked=392386280 bytes_sent=392465920 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.559980] TCP: my_cca: seq=102200 cwnd=50 rtt=440 bytes_acked=392671536 bytes_sent=392754072 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.562474] TCP: my_cca: seq=102300 cwnd=50 rtt=518 bytes_acked=392966928 bytes_sent=393039328 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.564817] TCP: my_cca: seq=102400 cwnd=50 rtt=530 bytes_acked=393240600 bytes_sent=393313000 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.567321] TCP: my_cca: seq=102500 cwnd=50 rtt=618 bytes_acked=393535992 bytes_sent=393624320 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.569754] TCP: my_cca: seq=102600 cwnd=50 rtt=538 bytes_acked=393812560 bytes_sent=393897992 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.572140] TCP: my_cca: seq=102700 cwnd=50 rtt=434 bytes_acked=394103608 bytes_sent=394184696 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.574714] TCP: my_cca: seq=102800 cwnd=50 rtt=573 bytes_acked=394404792 bytes_sent=394496016 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.577083] TCP: my_cca: seq=102900 cwnd=50 rtt=595 bytes_acked=394685704 bytes_sent=394769688 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.579460] TCP: my_cca: seq=103000 cwnd=50 rtt=573 bytes_acked=394965168 bytes_sent=395056392 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.582016] TCP: my_cca: seq=103100 cwnd=50 rtt=483 bytes_acked=395264904 bytes_sent=395343096 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.584459] TCP: my_cca: seq=103200 cwnd=50 rtt=594 bytes_acked=395553056 bytes_sent=395641384 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.586775] TCP: my_cca: seq=103300 cwnd=50 rtt=471 bytes_acked=395825280 bytes_sent=395903472 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.589257] TCP: my_cca: seq=103400 cwnd=50 rtt=462 bytes_acked=396117776 bytes_sent=396204656 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.591755] TCP: my_cca: seq=103500 cwnd=50 rtt=485 bytes_acked=396410272 bytes_sent=396488464 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.594095] TCP: my_cca: seq=103600 cwnd=50 rtt=540 bytes_acked=396686840 bytes_sent=396762136 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.596412] TCP: my_cca: seq=103700 cwnd=50 rtt=588 bytes_acked=396960512 bytes_sent=397048840 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.598878] TCP: my_cca: seq=103800 cwnd=50 rtt=544 bytes_acked=397248664 bytes_sent=397335544 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.601181] TCP: my_cca: seq=103900 cwnd=50 rtt=586 bytes_acked=397522336 bytes_sent=397609216 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.603581] TCP: my_cca: seq=104000 cwnd=50 rtt=497 bytes_acked=397804696 bytes_sent=397882888 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.606012] TCP: my_cca: seq=104100 cwnd=50 rtt=452 bytes_acked=398088504 bytes_sent=398169592 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.608483] TCP: my_cca: seq=104200 cwnd=50 rtt=496 bytes_acked=398381000 bytes_sent=398456296 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.610901] TCP: my_cca: seq=104300 cwnd=50 rtt=587 bytes_acked=398663360 bytes_sent=398754584 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.613324] TCP: my_cca: seq=104400 cwnd=50 rtt=572 bytes_acked=398947168 bytes_sent=399041288 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.615809] TCP: my_cca: seq=104500 cwnd=50 rtt=544 bytes_acked=399241112 bytes_sent=399327992 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.618233] TCP: my_cca: seq=104600 cwnd=50 rtt=476 bytes_acked=399527816 bytes_sent=399601664 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.620614] TCP: my_cca: seq=104700 cwnd=50 rtt=460 bytes_acked=399807280 bytes_sent=399888368 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.623047] TCP: my_cca: seq=104800 cwnd=50 rtt=561 bytes_acked=400092536 bytes_sent=400186656 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.625511] TCP: my_cca: seq=104900 cwnd=50 rtt=602 bytes_acked=400385032 bytes_sent=400473360 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.627899] TCP: my_cca: seq=105000 cwnd=50 rtt=484 bytes_acked=400665944 bytes_sent=400747032 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.630256] TCP: my_cca: seq=105100 cwnd=50 rtt=570 bytes_acked=400939616 bytes_sent=401033736 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.632715] TCP: my_cca: seq=105200 cwnd=50 rtt=538 bytes_acked=401233560 bytes_sent=401307408 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.635363] TCP: my_cca: seq=105300 cwnd=50 rtt=524 bytes_acked=401543432 bytes_sent=401621624 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.637752] TCP: my_cca: seq=105400 cwnd=50 rtt=468 bytes_acked=401821448 bytes_sent=401905432 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.640320] TCP: my_cca: seq=105500 cwnd=50 rtt=587 bytes_acked=402126976 bytes_sent=402218200 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.642714] TCP: my_cca: seq=105600 cwnd=50 rtt=485 bytes_acked=402409336 bytes_sent=402490424 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.645101] TCP: my_cca: seq=105700 cwnd=50 rtt=608 bytes_acked=402690248 bytes_sent=402777128 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.647458] TCP: my_cca: seq=105800 cwnd=50 rtt=463 bytes_acked=402966816 bytes_sent=403050800 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.650056] TCP: my_cca: seq=105900 cwnd=50 rtt=583 bytes_acked=403275240 bytes_sent=403363568 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.652551] TCP: my_cca: seq=106000 cwnd=50 rtt=456 bytes_acked=403567736 bytes_sent=403648824 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.654956] TCP: my_cca: seq=106100 cwnd=50 rtt=551 bytes_acked=403848648 bytes_sent=403935528 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.657615] TCP: my_cca: seq=106200 cwnd=50 rtt=533 bytes_acked=404159968 bytes_sent=404246848 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.659959] TCP: my_cca: seq=106300 cwnd=50 rtt=410 bytes_acked=404439432 bytes_sent=404520520 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.662377] TCP: my_cca: seq=106400 cwnd=50 rtt=424 bytes_acked=404721792 bytes_sent=404807224 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.664786] TCP: my_cca: seq=106500 cwnd=50 rtt=491 bytes_acked=405007048 bytes_sent=405082344 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.667366] TCP: my_cca: seq=106600 cwnd=50 rtt=438 bytes_acked=405309680 bytes_sent=405392216 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.669938] TCP: my_cca: seq=106700 cwnd=50 rtt=577 bytes_acked=405609416 bytes_sent=405703536 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.675228] TCP: my_cca: seq=106900 cwnd=50 rtt=590 bytes_acked=406234952 bytes_sent=406326176 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.677878] TCP: my_cca: seq=107000 cwnd=50 rtt=570 bytes_acked=406547720 bytes_sent=406638944 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.680354] TCP: my_cca: seq=107100 cwnd=50 rtt=550 bytes_acked=406837320 bytes_sent=406924200 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.682896] TCP: my_cca: seq=107200 cwnd=50 rtt=446 bytes_acked=407138504 bytes_sent=407222488 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.685672] TCP: my_cca: seq=107300 cwnd=50 rtt=400 bytes_acked=407462856 bytes_sent=407546840 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.688804] TCP: my_cca: seq=107400 cwnd=50 rtt=518 bytes_acked=407832096 bytes_sent=407908840 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.691344] TCP: my_cca: seq=107500 cwnd=50 rtt=615 bytes_acked=408131832 bytes_sent=408220160 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.693780] TCP: my_cca: seq=107600 cwnd=50 rtt=622 bytes_acked=408418536 bytes_sent=408505416 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.696153] TCP: my_cca: seq=107700 cwnd=50 rtt=489 bytes_acked=408699448 bytes_sent=408779088 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.698745] TCP: my_cca: seq=107800 cwnd=50 rtt=588 bytes_acked=409002080 bytes_sent=409090408 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319992.701161] TCP: my_cca: seq=107900 cwnd=50 rtt=573 bytes_acked=409288784 bytes_sent=409377112 phase=congestion_avoidance Destination: 192.168.88.253:44630
