line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,304295.419430,15200,43,71915144,72329688,192.168.88.253,50424,488,,congestion_avoidance,
314,304295.420194,15227,41,72003472,72436840,192.168.88.253,50424,385,,fast_retransmit,
315,304295.420785,15233,22,72068632,72470144,192.168.88.253,50424,449,,congestion_avoidance,
316,304295.422910,15300,28,72322032,72723544,192.168.88.253,50424,248,,congestion_avoidance,
317,304295.425975,15400,36,72685480,73095680,192.168.88.253,50424,323,,congestion_avoidance,
318,304295.426288,15412,36,72718784,73147808,192.168.88.253,50424,426,,loss_recovery,
319,304295.426680,15426,18,72765120,73165184,192.168.88.253,50424,407,,congestion_avoidance,
320,304295.428954,15500,26,73033000,73438856,192.168.88.253,50424,199,,congestion_avoidance,
321,304295.432771,15600,35,73450024,73867464,192.168.88.253,50424,312,,congestion_avoidance,
322,304295.432800,15602,23,73450024,73868912,192.168.88.253,50424,344,,fast_retransmit,
323,304295.433100,15606,17,73489120,73893528,192.168.88.253,50424,219,,congestion_avoidance,
324,304295.436038,15700,27,73830848,74248288,192.168.88.253,50424,279,,congestion_avoidance,
325,304295.439533,15800,36,74224704,74643592,192.168.88.253,50424,349,,congestion_avoidance,
326,304295.442364,15894,40,74553400,74998352,192.168.88.253,50424,336,,fast_retransmit,
327,304295.442913,15900,21,74622904,75031656,192.168.88.253,50424,305,,congestion_avoidance,
328,304295.446743,16000,31,75031240,75455920,192.168.88.253,50424,305,,congestion_avoidance,
329,304295.449927,16100,38,75404824,75829504,192.168.88.253,50424,336,,congestion_avoidance,
330,304295.450803,16128,27,75504736,75933760,192.168.88.253,50424,355,,fast_retransmit,
331,304295.451184,16132,20,75549624,75962720,192.168.88.253,50424,246,,congestion_avoidance,
332,304295.455235,16200,30,75976784,76391328,192.168.88.253,50424,380,,congestion_avoidance,
333,304295.458319,16256,25,76338784,76766360,192.168.88.253,50424,243,,fast_retransmit,
334,304295.458809,16264,19,76393808,76801112,192.168.88.253,50424,235,,congestion_avoidance,
335,304295.460833,16300,25,76612456,77032792,192.168.88.253,50424,241,,congestion_avoidance,
336,304295.464366,16364,25,77023688,77454160,192.168.88.253,50424,205,,fast_retransmit,
337,304295.466942,16371,17,77090296,77484568,192.168.88.253,50424,2221,,congestion_avoidance,
338,304295.468259,16400,20,77197448,77616336,192.168.88.253,50424,219,,congestion_avoidance,
339,304295.471765,16500,31,77595648,78017432,192.168.88.253,50424,239,,congestion_avoidance,
340,304295.474909,16576,28,77931584,78372192,192.168.88.253,50424,389,,fast_retransmit,
341,304295.475296,16581,19,77980816,78401152,192.168.88.253,50424,141,,congestion_avoidance,
342,304295.475932,16600,21,78051768,78469208,192.168.88.253,50424,176,,congestion_avoidance,
343,304295.482245,16700,36,78671512,79078816,192.168.88.253,50424,408,,congestion_avoidance,
344,304295.482599,16710,17,78704816,79130944,192.168.88.253,50424,146,,fast_retransmit,
345,304295.483058,16719,18,78754048,79170040,192.168.88.253,50424,203,,congestion_avoidance,
346,304295.487522,16800,31,79240576,79678288,192.168.88.253,50424,403,,congestion_avoidance,
347,304295.488935,16820,25,79389720,79831776,192.168.88.253,50424,217,,fast_retransmit,
348,304295.489274,16825,17,79436056,79853496,192.168.88.253,50424,207,,congestion_avoidance,
349,304295.493598,16900,31,79922584,80353056,192.168.88.253,50424,262,,congestion_avoidance,
350,304295.496493,16952,24,80261416,80706368,192.168.88.253,50424,223,,fast_retransmit,
351,304295.496969,16960,19,80317888,80741120,192.168.88.253,50424,209,,congestion_avoidance,
352,304295.499506,17000,24,80565496,80994520,192.168.88.253,50424,262,,congestion_avoidance,
353,304295.504038,17084,23,81091120,81540416,192.168.88.253,50424,308,,fast_retransmit,
354,304295.504364,17088,18,81136008,81567928,192.168.88.253,50424,192,,congestion_avoidance,
355,304295.505051,17100,20,81206960,81638880,192.168.88.253,50424,214,,congestion_avoidance,
356,304295.510497,17196,25,81818016,82270208,192.168.88.253,50424,283,,fast_retransmit,
357,304295.510877,17200,17,81862904,82297720,192.168.88.253,50424,117,,congestion_avoidance,
358,304295.516973,17300,35,82527536,82975384,192.168.88.253,50424,239,,congestion_avoidance,
359,304295.517639,17315,24,82601384,83055024,192.168.88.253,50424,295,,fast_retransmit,
360,304295.517985,17319,18,82646272,83081088,192.168.88.253,50424,212,,congestion_avoidance,
361,304295.522396,17400,31,83150176,83598024,192.168.88.253,50424,328,,congestion_avoidance,
362,304295.527524,17498,39,83748200,84226456,192.168.88.253,50424,259,,fast_retransmit,
363,304295.527654,17500,38,83748200,84229352,192.168.88.253,50424,389,,fast_retransmit,
364,304295.528141,17511,21,83824944,84271344,192.168.88.253,50424,207,,congestion_avoidance,
365,304295.536687,17588,30,84386768,84857784,192.168.88.253,50424,206,,fast_retransmit,
366,304295.537132,17593,17,84440344,84883848,192.168.88.253,50424,295,,congestion_avoidance,
367,304295.537627,17600,19,84485232,84924392,192.168.88.253,50424,226,,congestion_avoidance,
368,304295.543579,17700,36,85157104,85632464,192.168.88.253,50424,434,,congestion_avoidance,
369,304295.543988,17711,24,85201992,85670112,192.168.88.253,50424,308,,fast_retransmit,
370,304295.544346,17715,18,85243984,85697624,192.168.88.253,50424,128,,congestion_avoidance,
371,304295.550067,17800,34,85846352,86314472,192.168.88.253,50424,241,,congestion_avoidance,
372,304295.550778,17815,25,85927440,86398456,192.168.88.253,50424,278,,fast_retransmit,
373,304295.551147,17819,17,85975224,86424520,192.168.88.253,50424,114,,congestion_avoidance,
374,304295.555452,17900,30,86448720,86911048,192.168.88.253,50424,288,,congestion_avoidance,
375,304295.557434,17935,25,86674608,87147072,192.168.88.253,50424,282,,fast_retransmit,
376,304295.557755,17939,17,86718048,87171688,192.168.88.253,50424,210,,congestion_avoidance,
377,304295.561068,18000,28,87080048,87551064,192.168.88.253,50424,295,,congestion_avoidance,
378,304295.564582,18064,24,87484040,87957952,192.168.88.253,50424,201,,fast_retransmit,
379,304295.565063,18072,18,87537616,87992704,192.168.88.253,50424,225,,congestion_avoidance,
380,304295.566794,18100,22,87701240,88159224,192.168.88.253,50424,254,,congestion_avoidance,
381,304295.572868,18163,23,88231208,88713808,192.168.88.253,50424,225,,fast_retransmit,
382,304295.573220,18169,17,88283336,88742768,192.168.88.253,50424,217,,congestion_avoidance,
383,304295.576932,18200,24,88519360,88978792,192.168.88.253,50424,297,,congestion_avoidance,
384,304295.580983,18266,24,88978376,89459528,192.168.88.253,50424,225,,fast_retransmit,
385,304295.581463,18273,17,89031952,89492832,192.168.88.253,50424,217,,congestion_avoidance,
386,304295.582941,18300,22,89183992,89649216,192.168.88.253,50424,207,,congestion_avoidance,
387,304295.589616,18380,11,89745816,90211040,192.168.88.253,50424,157,,fast_retransmit,
388,304295.589853,18382,17,89767536,90235656,192.168.88.253,50424,115,,congestion_avoidance,
389,304295.591019,18400,21,89876136,90335568,192.168.88.253,50424,283,,congestion_avoidance,
390,304295.596472,18479,32,90448096,90942280,192.168.88.253,50424,240,,fast_retransmit,
391,304295.596992,18487,17,90511808,90978480,192.168.88.253,50424,140,,congestion_avoidance,
392,304295.597768,18500,19,90587104,91047984,192.168.88.253,50424,229,,congestion_avoidance,
393,304295.604862,18586,25,91219880,91708272,192.168.88.253,50424,162,,fast_retransmit,
394,304295.605343,18593,17,91267664,91740128,192.168.88.253,50424,211,,congestion_avoidance,
395,304295.605828,18600,18,91321240,91786464,192.168.88.253,50424,173,,congestion_avoidance,
396,304295.614886,18692,26,92029312,92520600,192.168.88.253,50424,149,,fast_retransmit,
397,304295.615257,18700,18,92075648,92545216,192.168.88.253,50424,1000,,fast_retransmit,
398,304295.615399,18701,18,92087232,92558248,192.168.88.253,50424,225,,congestion_avoidance,
399,304295.621637,18800,34,92760552,93257632,192.168.88.253,50424,247,,congestion_avoidance,
400,304295.621983,18808,34,92799648,93308312,192.168.88.253,50424,218,,fast_retransmit,
401,304295.622482,18813,17,92854672,93330032,192.168.88.253,50424,355,,congestion_avoidance,
402,304295.631883,18900,34,93545368,94045344,192.168.88.253,50424,404,,congestion_avoidance,
403,304295.632467,18907,25,93585912,94085888,192.168.88.253,50424,424,,fast_retransmit,
404,304295.632925,18915,17,93639488,94120640,192.168.88.253,50424,301,,congestion_avoidance,
405,304295.637938,19000,32,94186832,94689704,192.168.88.253,50424,203,,congestion_avoidance,
406,304295.640045,19037,29,94431544,94937312,192.168.88.253,50424,267,,fast_retransmit,
407,304295.640447,19043,18,94483672,94966272,192.168.88.253,50424,160,,congestion_avoidance,
408,304295.644148,19100,29,94864496,95354336,192.168.88.253,50424,285,,congestion_avoidance,
409,304295.647799,19164,27,95284416,95791632,192.168.88.253,50424,297,,fast_retransmit,
410,304295.648254,19168,18,95340888,95817696,192.168.88.253,50424,175,,congestion_avoidance,
411,304295.652493,19200,25,95600080,96082680,192.168.88.253,50424,291,,congestion_avoidance,
412,304295.656449,19262,28,96034480,96543144,192.168.88.253,50424,139,,fast_retransmit,
413,304295.657163,19270,17,96102536,96583688,192.168.88.253,50424,142,,congestion_avoidance,
414,304295.659487,19300,24,96321184,96806680,192.168.88.253,50424,270,,congestion_avoidance,
415,304295.663483,19371,29,96780200,97293208,192.168.88.253,50424,321,,fast_retransmit,
416,304295.663969,19379,17,96842464,97329408,192.168.88.253,50424,153,,congestion_avoidance,
417,304295.671372,19400,21,97004640,97482896,192.168.88.253,50424,150,,congestion_avoidance,
418,304295.677094,19495,24,97651896,98163456,192.168.88.253,50424,298,,fast_retransmit,
419,304295.677453,19500,18,97698232,98190968,192.168.88.253,50424,186,,congestion_avoidance,
420,304295.685323,19600,35,98417888,98939584,192.168.88.253,50424,232,,congestion_avoidance,
421,304295.685343,19602,31,98417888,98939584,192.168.88.253,50424,256,,fast_retransmit,
422,304295.685858,19609,17,98481600,98974336,192.168.88.253,50424,151,,congestion_avoidance,
423,304295.694131,19700,35,99182432,99688200,192.168.88.253,50424,350,,congestion_avoidance,
424,304295.696034,19731,35,99399632,99931464,192.168.88.253,50424,282,,fast_retransmit,
425,304295.696560,19736,19,99463344,99956080,192.168.88.253,50424,403,,congestion_avoidance,
426,304295.700618,19800,31,99915120,100413648,192.168.88.253,50424,157,,congestion_avoidance,
427,304295.702066,19824,30,100077296,100603336,192.168.88.253,50424,238,,fast_retransmit,
428,304295.702579,19832,17,100141008,100638088,192.168.88.253,50424,112,,congestion_avoidance,
429,304295.708242,19900,29,100568168,101079728,192.168.88.253,50424,359,,congestion_avoidance,
430,304295.712512,19946,22,100892520,101408424,192.168.88.253,50424,236,,fast_retransmit,
431,304295.712848,19950,17,100933064,101434488,192.168.88.253,50424,195,,congestion_avoidance,
432,304295.715501,20000,26,101225560,101734224,192.168.88.253,50424,191,,congestion_avoidance,
433,304295.720073,20089,32,101759872,102291704,192.168.88.253,50424,143,,fast_retransmit,
434,304295.720603,20099,19,101823584,102325008,192.168.88.253,50424,117,,congestion_avoidance,
435,304295.720659,20100,19,101826480,102332248,192.168.88.253,50424,125,,congestion_avoidance,
436,304295.726035,20200,34,102446224,102972264,192.168.88.253,50424,402,,congestion_avoidance,
437,304295.726070,20203,23,102447672,102972264,192.168.88.253,50424,253,,fast_retransmit,
438,304295.726387,20207,17,102489664,102998328,192.168.88.253,50424,193,,congestion_avoidance,
439,304295.731262,20300,31,103013840,103535536,192.168.88.253,50424,328,,congestion_avoidance,
440,304295.732795,20335,25,103191944,103720880,192.168.88.253,50424,218,,fast_retransmit,
441,304295.733148,20339,17,103235384,103748392,192.168.88.253,50424,211,,congestion_avoidance,
442,304295.736019,20400,27,103564080,104078536,192.168.88.253,50424,216,,congestion_avoidance,
443,304295.739086,20462,25,103921736,104452120,192.168.88.253,50424,274,,fast_retransmit,
444,304295.739446,20466,17,103966624,104479632,192.168.88.253,50424,109,,congestion_avoidance,
445,304295.741262,20500,23,104165000,104679456,192.168.88.253,50424,186,,congestion_avoidance,
446,304295.745793,20600,36,104700760,105242728,192.168.88.253,50424,363,,congestion_avoidance,
447,304295.747148,20633,38,104855696,105406352,192.168.88.253,50424,301,,fast_retransmit,
448,304295.747674,20638,19,104920856,105435312,192.168.88.253,50424,404,,congestion_avoidance,
449,304295.750631,20700,27,105243760,105762560,192.168.88.253,50424,237,,congestion_avoidance,
450,304295.755288,20800,38,105791104,106322936,192.168.88.253,50424,307,,congestion_avoidance,
451,304295.756888,20834,41,105976448,106531448,192.168.88.253,50424,347,,fast_retransmit,
452,304295.757438,20840,21,106045952,106563304,192.168.88.253,50424,426,,congestion_avoidance,
453,304295.760498,20900,30,106397816,106923856,192.168.88.253,50424,232,,congestion_avoidance,
454,304295.765131,21000,41,106939368,107491472,192.168.88.253,50424,435,,congestion_avoidance,
455,304295.765599,21012,40,106992944,107550840,192.168.88.253,50424,340,,fast_retransmit,
456,304295.766158,21018,21,107062448,107584144,192.168.88.253,50424,305,,congestion_avoidance,
457,304295.770531,21100,31,107524360,108046056,192.168.88.253,50424,349,,congestion_avoidance,
458,304295.771823,21125,34,107654680,108195200,192.168.88.253,50424,414,,loss_recovery,
459,304295.772187,21132,17,107696672,108224160,192.168.88.253,50424,259,,congestion_avoidance,
460,304295.775113,21200,27,108028264,108562992,192.168.88.253,50424,164,,congestion_avoidance,
461,304295.779683,21300,38,108564024,109113232,192.168.88.253,50424,433,,congestion_avoidance,
462,304295.780465,21318,37,108653800,109217488,192.168.88.253,50424,277,,fast_retransmit,
463,304295.781056,21325,20,108720408,109247896,192.168.88.253,50424,330,,congestion_avoidance,
464,304295.784523,21400,29,109115712,109653336,192.168.88.253,50424,278,,congestion_avoidance,
465,304295.788158,21500,38,109544320,110092080,192.168.88.253,50424,425,,congestion_avoidance,
466,304295.790708,21581,43,109841160,110407744,192.168.88.253,50424,424,,loss_recovery,
467,304295.791043,21594,21,109883152,110430912,192.168.88.253,50424,218,,congestion_avoidance,
468,304295.791209,21600,21,109901976,110458424,192.168.88.253,50424,160,,congestion_avoidance,
469,304295.795519,21700,34,110408776,110985496,192.168.88.253,50424,396,,congestion_avoidance,
470,304295.798622,21787,38,110770776,111363424,192.168.88.253,50424,297,,fast_retransmit,
471,304295.799167,21794,20,110837384,111395280,192.168.88.253,50424,290,,congestion_avoidance,
472,304295.799366,21800,20,110860552,111421344,192.168.88.253,50424,187,,congestion_avoidance,
473,304295.802620,21900,30,111235584,111812304,192.168.88.253,50424,283,,congestion_avoidance,
474,304295.805954,22000,38,111625096,112193128,192.168.88.253,50424,370,,congestion_avoidance,
475,304295.808756,22080,39,111953792,112552232,192.168.88.253,50424,309,,fast_retransmit,
476,304295.809334,22090,22,112024744,112588432,192.168.88.253,50424,198,,congestion_avoidance,
477,304295.809804,22100,23,112075424,112640560,192.168.88.253,50424,146,,congestion_avoidance,
478,304295.813070,22200,32,112457696,113032968,192.168.88.253,50424,389,,congestion_avoidance,
479,304295.816055,22300,39,112809560,113405104,192.168.88.253,50424,389,,congestion_avoidance,
480,304295.817808,22356,42,113015176,113636784,192.168.88.253,50424,372,,loss_recovery,
481,304295.818127,22367,21,113055720,113658504,192.168.88.253,50424,183,,congestion_avoidance,
482,304295.819258,22400,25,113190384,113796064,192.168.88.253,50424,258,,congestion_avoidance,
483,304295.822549,22493,34,113569760,114197160,192.168.88.253,50424,302,,loss_recovery,
484,304295.822817,22500,17,113603064,114213088,192.168.88.253,50424,385,,loss_recovery,
485,304295.822887,22502,17,113611752,114223224,192.168.88.253,50424,309,,congestion_avoidance,
486,304295.830907,22700,20,114518200,115134016,192.168.88.253,50424,228,,congestion_avoidance,
487,304295.834030,22800,30,114885992,115522080,192.168.88.253,50424,292,,congestion_avoidance,
488,304295.837088,22900,37,115246544,115886976,192.168.88.253,50424,408,,congestion_avoidance,
489,304295.840012,23000,43,115591168,116244632,192.168.88.253,50424,408,,congestion_avoidance,
490,304295.841637,23057,41,115775064,116432872,192.168.88.253,50424,399,,fast_retransmit,
491,304295.842197,23065,23,115847464,116474864,192.168.88.253,50424,329,,congestion_avoidance,
