line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1676,315951.604151,94700,28,324672008,325300440,192.168.88.253,36296,448,,congestion_avoidance,
1677,315951.608996,94800,34,324961608,325597280,192.168.88.253,36296,655,,congestion_avoidance,
1678,315951.614054,94900,37,325262792,325908600,192.168.88.253,36296,819,,congestion_avoidance,
1679,315951.615207,94925,28,325329400,325970864,192.168.88.253,36296,584,,fast_retransmit,
1680,315951.615962,94932,18,325374288,325992584,192.168.88.253,36296,498,,congestion_avoidance,
1681,315951.620369,95000,26,325640720,326267704,192.168.88.253,36296,380,,congestion_avoidance,
1682,315951.625401,95100,33,325936112,326565992,192.168.88.253,36296,624,,congestion_avoidance,
1683,315951.630142,95197,28,326221368,326865728,192.168.88.253,36296,594,,fast_retransmit,
1684,315951.630561,95200,22,326221368,326872968,192.168.88.253,36296,655,,fast_retransmit,
1685,315951.630905,95203,18,326267704,326884552,192.168.88.253,36296,594,,congestion_avoidance,
1686,315951.635979,95300,27,326571784,327198768,192.168.88.253,36296,424,,congestion_avoidance,
1687,315951.641019,95400,34,326864280,327502848,192.168.88.253,36296,712,,congestion_avoidance,
1688,315951.643387,95447,25,327009080,327649096,192.168.88.253,36296,593,,fast_retransmit,
1689,315951.644130,95454,18,327053968,327672264,192.168.88.253,36296,447,,congestion_avoidance,
1690,315951.646660,95500,23,327198768,327831544,192.168.88.253,36296,507,,congestion_avoidance,
1691,315951.651632,95600,31,327504296,328137072,192.168.88.253,36296,749,,congestion_avoidance,
1692,315951.656607,95700,37,327793896,328439704,192.168.88.253,36296,724,,congestion_avoidance,
1693,315951.657967,95731,28,327880776,328526584,192.168.88.253,36296,579,,fast_retransmit,
1694,315951.658658,95739,18,327925664,328551200,192.168.88.253,36296,486,,congestion_avoidance,
1695,315951.661824,95800,24,328112456,328740888,192.168.88.253,36296,383,,congestion_avoidance,
1696,315951.666759,95900,31,328409296,329043520,192.168.88.253,36296,524,,congestion_avoidance,
1697,315951.671808,96000,37,328710480,329357736,192.168.88.253,36296,574,,congestion_avoidance,
1698,315951.672562,96016,26,328752472,329398280,192.168.88.253,36296,586,,fast_retransmit,
1699,315951.673283,96022,18,328797360,329417104,192.168.88.253,36296,552,,congestion_avoidance,
1700,315951.677218,96100,25,329034832,329664712,192.168.88.253,36296,508,,congestion_avoidance,
1701,315951.682058,96200,32,329324432,329963000,192.168.88.253,36296,687,,congestion_avoidance,
1702,315951.686401,96291,30,329580728,330232328,192.168.88.253,36296,541,,fast_retransmit,
1703,315951.687349,96298,18,329634304,330252600,192.168.88.253,36296,651,,congestion_avoidance,
1704,315951.687653,96300,19,329650232,330275768,192.168.88.253,36296,278,,congestion_avoidance,
1705,315951.693240,96400,27,329983272,330617496,192.168.88.253,36296,550,,congestion_avoidance,
1706,315951.697824,96500,33,330264184,330915784,192.168.88.253,36296,578,,congestion_avoidance,
1707,315951.701769,96575,29,330495864,331147464,192.168.88.253,36296,511,,fast_retransmit,
1708,315951.702518,96582,18,330543648,331173528,192.168.88.253,36296,534,,congestion_avoidance,
1709,315951.703727,96600,20,330608808,331234344,192.168.88.253,36296,409,,congestion_avoidance,
1710,315951.708725,96700,29,330915784,331552904,192.168.88.253,36296,448,,congestion_avoidance,
1711,315951.713621,96800,35,331208280,331851192,192.168.88.253,36296,661,,congestion_avoidance,
1712,315951.717363,96871,27,331429824,332079976,192.168.88.253,36296,552,,fast_retransmit,
1713,315951.718064,96878,18,331473264,332098800,192.168.88.253,36296,518,,congestion_avoidance,
1714,315951.719262,96900,20,331545664,332181336,192.168.88.253,36296,370,,congestion_avoidance,
1715,315951.724530,97000,29,331861328,332504240,192.168.88.253,36296,672,,congestion_avoidance,
1716,315951.729255,97100,35,332143688,332786600,192.168.88.253,36296,623,,congestion_avoidance,
1717,315951.732978,97177,26,332363784,333013936,192.168.88.253,36296,582,,fast_retransmit,
1718,315951.733697,97184,18,332405776,333037104,192.168.88.253,36296,382,,congestion_avoidance,
1719,315951.734579,97200,20,332457904,333095024,192.168.88.253,36296,265,,congestion_avoidance,
1720,315951.739978,97300,29,332780808,333425168,192.168.88.253,36296,677,,congestion_avoidance,
1721,315951.744753,97400,35,333070408,333722008,192.168.88.253,36296,590,,congestion_avoidance,
1722,315951.746916,97443,28,333194936,333850880,192.168.88.253,36296,593,,fast_retransmit,
1723,315951.747686,97449,18,333245616,333869704,192.168.88.253,36296,517,,congestion_avoidance,
1724,315951.750671,97500,24,333417928,334056496,192.168.88.253,36296,473,,congestion_avoidance,
1725,315951.755669,97600,31,333722008,334363472,192.168.88.253,36296,564,,congestion_avoidance,
1726,315951.760703,97700,37,334021744,334679136,192.168.88.253,36296,857,,congestion_avoidance,
1727,315951.761103,97709,27,334043464,334700856,192.168.88.253,36296,561,,fast_retransmit,
1728,315951.761824,97716,18,334089800,334726920,192.168.88.253,36296,553,,congestion_avoidance,
1729,315951.766221,97800,26,334354784,334994800,192.168.88.253,36296,409,,congestion_avoidance,
1730,315951.771238,97900,33,334653072,335313360,192.168.88.253,36296,547,,congestion_avoidance,
1731,315951.776072,97999,28,334938328,335598616,192.168.88.253,36296,592,,fast_retransmit,
1732,315951.776214,98000,27,334938328,335598616,192.168.88.253,36296,734,,fast_retransmit,
1733,315951.776821,98006,18,334984664,335621784,192.168.88.253,36296,558,,congestion_avoidance,
1734,315951.781755,98100,27,335281504,335930208,192.168.88.253,36296,562,,congestion_avoidance,
1735,315951.786522,98200,33,335566760,336216912,192.168.88.253,36296,697,,congestion_avoidance,
1736,315951.790295,98270,29,335788304,336450040,192.168.88.253,36296,582,,fast_retransmit,
1737,315951.791002,98278,18,335833192,336473208,192.168.88.253,36296,503,,congestion_avoidance,
1738,315951.792401,98300,20,335912832,336548504,192.168.88.253,36296,346,,congestion_avoidance,
1739,315951.798413,98400,30,336276280,336935120,192.168.88.253,36296,584,,congestion_avoidance,
1740,315951.804147,98500,37,336618008,337281192,192.168.88.253,36296,571,,congestion_avoidance,
1741,315951.809064,98590,26,336909056,337569344,192.168.88.253,36296,596,,fast_retransmit,
1742,315951.809763,98596,18,336952496,337588168,192.168.88.253,36296,533,,congestion_avoidance,
1743,315951.810013,98600,18,336964080,337606992,192.168.88.253,36296,448,,congestion_avoidance,
1744,315951.816313,98700,29,337346352,337993608,192.168.88.253,36296,480,,congestion_avoidance,
1745,315951.820860,98780,27,337614232,338277416,192.168.88.253,36296,500,,fast_retransmit,
1746,315951.821591,98787,17,337659120,338300584,192.168.88.253,36296,576,,congestion_avoidance,
1747,315951.822532,98800,19,337717040,338361400,192.168.88.253,36296,198,,congestion_avoidance,
1748,315951.828911,98900,30,338099312,338758152,192.168.88.253,36296,558,,congestion_avoidance,
1749,315951.834360,99000,37,338425112,339086848,192.168.88.253,36296,554,,congestion_avoidance,
1750,315951.835850,99029,26,338509096,339172280,192.168.88.253,36296,625,,fast_retransmit,
1751,315951.836533,99035,18,338552536,339195448,192.168.88.253,36296,535,,congestion_avoidance,
1752,315951.840626,99100,26,338798696,339444504,192.168.88.253,36296,262,,congestion_avoidance,
1753,315951.846381,99200,34,339141872,339810848,192.168.88.253,36296,709,,congestion_avoidance,
1754,315951.849714,99259,24,339337352,340000536,192.168.88.253,36296,649,,fast_retransmit,
1755,315951.850381,99265,18,339379344,340023704,192.168.88.253,36296,380,,congestion_avoidance,
1756,315951.852696,99300,22,339516904,340169952,192.168.88.253,36296,390,,congestion_avoidance,
1757,315951.858541,99400,31,339867320,340521816,192.168.88.253,36296,483,,congestion_avoidance,
1758,315951.864351,99498,27,340210496,340878024,192.168.88.253,36296,539,,fast_retransmit,
1759,315951.864612,99500,23,340210496,340882368,192.168.88.253,36296,800,,fast_retransmit,
1760,315951.864998,99504,18,340253936,340896848,192.168.88.253,36296,491,,congestion_avoidance,
1761,315951.871764,99600,30,340656480,341315320,192.168.88.253,36296,713,,congestion_avoidance,
1762,315951.877401,99700,37,340995312,341664288,192.168.88.253,36296,810,,congestion_avoidance,
1763,315951.878957,99728,25,341082192,341748272,192.168.88.253,36296,662,,fast_retransmit,
1764,315951.879622,99734,18,341124184,341774336,192.168.88.253,36296,404,,congestion_avoidance,
1765,315951.883966,99800,26,341386272,342048008,192.168.88.253,36296,362,,congestion_avoidance,
1766,315951.889318,99900,33,341704832,342363672,192.168.88.253,36296,570,,congestion_avoidance,
1767,315951.890686,99926,28,341784472,342456344,192.168.88.253,36296,439,,fast_retransmit,
1768,315951.891461,99933,17,341830808,342478064,192.168.88.253,36296,607,,congestion_avoidance,
1769,315951.895914,100000,25,342098688,342750288,192.168.88.253,36296,373,,congestion_avoidance,
1770,315951.902301,100100,34,342482408,343142696,192.168.88.253,36296,648,,congestion_avoidance,
1771,315951.906032,100168,26,342701056,343371480,192.168.88.253,36296,595,,fast_retransmit,
1772,315951.906712,100174,18,342744496,343390304,192.168.88.253,36296,512,,congestion_avoidance,
1773,315951.908531,100200,22,342853096,343510488,192.168.88.253,36296,410,,congestion_avoidance,
1774,315951.914424,100300,31,343206408,343872488,192.168.88.253,36296,628,,congestion_avoidance,
1775,315951.920150,100400,37,343548136,344222904,192.168.88.253,36296,867,,congestion_avoidance,
1776,315951.920579,100408,28,343571304,344244624,192.168.88.253,36296,605,,fast_retransmit,
1777,315951.921464,100418,18,343621984,344277928,192.168.88.253,36296,449,,congestion_avoidance,
1778,315951.926605,100500,27,343933304,344602280,192.168.88.253,36296,529,,congestion_avoidance,
1779,315951.932052,100600,35,344260552,344925184,192.168.88.253,36296,574,,congestion_avoidance,
1780,315951.935177,100654,28,344443000,345120664,192.168.88.253,36296,555,,fast_retransmit,
1781,315951.935891,100661,18,344487888,345143832,192.168.88.253,36296,523,,congestion_avoidance,
1782,315951.938693,100700,23,344648616,345308904,192.168.88.253,36296,615,,congestion_avoidance,
1783,315951.944433,100800,32,345000480,345672352,192.168.88.253,36296,676,,congestion_avoidance,
1784,315951.949782,100891,28,345317592,345995256,192.168.88.253,36296,576,,fast_retransmit,
1785,315951.950558,100898,18,345362480,346014080,192.168.88.253,36296,559,,congestion_avoidance,
1786,315951.950650,100900,18,345368272,346024216,192.168.88.253,36296,559,,congestion_avoidance,
1787,315951.956916,101000,29,345743304,346415176,192.168.88.253,36296,626,,congestion_avoidance,
1788,315951.962272,101100,36,346066208,346735184,192.168.88.253,36296,601,,congestion_avoidance,
1789,315951.967514,101193,27,346376080,347053744,192.168.88.253,36296,598,,fast_retransmit,
1790,315951.968220,101200,18,346419520,347074016,192.168.88.253,36296,508,,congestion_avoidance,
1791,315951.974242,101300,29,346781520,347444704,192.168.88.253,36296,582,,congestion_avoidance,
1792,315951.979869,101400,36,347117456,347793672,192.168.88.253,36296,787,,congestion_avoidance,
1793,315951.982091,101442,27,347246328,347926888,192.168.88.253,36296,579,,fast_retransmit,
1794,315951.982801,101448,18,347291216,347945712,192.168.88.253,36296,521,,congestion_avoidance,
1795,315951.986242,101500,24,347495384,348152776,192.168.88.253,36296,539,,congestion_avoidance,
1796,315951.991488,101600,32,347811048,348482920,192.168.88.253,36296,555,,congestion_avoidance,
1797,315951.996655,101689,25,348116576,348795688,192.168.88.253,36296,638,,fast_retransmit,
1798,315951.997324,101695,18,348158568,348815960,192.168.88.253,36296,508,,congestion_avoidance,
1799,315951.997803,101700,19,348183184,348834784,192.168.88.253,36296,471,,congestion_avoidance,
1800,315952.003702,101800,29,348540840,349219952,192.168.88.253,36296,541,,congestion_avoidance,
1801,315952.008467,101888,28,348820304,349505208,192.168.88.253,36296,495,,fast_retransmit,
1802,315952.009216,101894,17,348868088,349525480,192.168.88.253,36296,593,,congestion_avoidance,
1803,315952.009659,101900,18,348892704,349550096,192.168.88.253,36296,435,,congestion_avoidance,
1804,315952.015548,102000,28,349248912,349923680,192.168.88.253,36296,653,,congestion_avoidance,
1805,315952.020868,102100,35,349567472,350255272,192.168.88.253,36296,767,,congestion_avoidance,
1806,315952.020970,102103,29,349568920,350255272,192.168.88.253,36296,525,,fast_retransmit,
1807,315952.021737,102110,17,349616704,350278440,192.168.88.253,36296,607,,congestion_avoidance,
1808,315952.028088,102200,28,349997528,350672296,192.168.88.253,36296,427,,congestion_avoidance,
1809,315952.033831,102300,36,350336360,351018368,192.168.88.253,36296,679,,congestion_avoidance,
1810,315952.035488,102329,32,350437720,351128416,192.168.88.253,36296,531,,fast_retransmit,
1811,315952.036340,102337,18,350488400,351151584,192.168.88.253,36296,646,,congestion_avoidance,
1812,315952.040951,102400,26,350762072,351435392,192.168.88.253,36296,462,,congestion_avoidance,
1813,315952.047242,102500,35,351138552,351813320,192.168.88.253,36296,727,,congestion_avoidance,
1814,315952.050956,102564,27,351357200,352043552,192.168.88.253,36296,612,,fast_retransmit,
1815,315952.051690,102571,18,351400640,352063824,192.168.88.253,36296,531,,congestion_avoidance,
1816,315952.053730,102600,22,351515032,352185456,192.168.88.253,36296,404,,congestion_avoidance,
1817,315952.059230,102700,31,351853864,352528632,192.168.88.253,36296,538,,congestion_avoidance,
1818,315952.063952,102782,28,352121744,352810992,192.168.88.253,36296,517,,fast_retransmit,
1819,315952.072723,102900,29,352614064,353290280,192.168.88.253,36296,473,,congestion_avoidance,
1820,315952.077920,103000,36,352923936,353608840,192.168.88.253,36296,844,,congestion_avoidance,
1821,315952.080070,103046,26,353048464,353737712,192.168.88.253,36296,630,,fast_retransmit,
1822,315952.080771,103052,18,353091904,353756536,192.168.88.253,36296,533,,congestion_avoidance,
1823,315952.083224,103100,23,353239600,353915816,192.168.88.253,36296,379,,congestion_avoidance,
1824,315952.088513,103200,31,353556712,354240168,192.168.88.253,36296,638,,congestion_avoidance,
1825,315952.093506,103300,37,353856448,354544248,192.168.88.253,36296,820,,congestion_avoidance,
1826,315952.094691,103324,27,353921608,354613752,192.168.88.253,36296,584,,fast_retransmit,
1827,315952.095397,103330,18,353966496,354632576,192.168.88.253,36296,519,,congestion_avoidance,
1828,315952.099280,103400,25,354196728,354877288,192.168.88.253,36296,502,,congestion_avoidance,
1829,315952.104396,103500,33,354505152,355191504,192.168.88.253,36296,579,,congestion_avoidance,
1830,315952.109243,103592,27,354791856,355485448,192.168.88.253,36296,593,,fast_retransmit,
1831,315952.109942,103599,18,354836744,355510064,192.168.88.253,36296,533,,congestion_avoidance,
1832,315952.110002,103600,18,354839640,355510064,192.168.88.253,36296,494,,congestion_avoidance,
1833,315952.115540,103700,28,355169784,355856136,192.168.88.253,36296,471,,congestion_avoidance,
1834,315952.120458,103800,34,355459384,356147184,192.168.88.253,36296,845,,congestion_avoidance,
1835,315952.123829,103865,26,355663552,356357144,192.168.88.253,36296,587,,fast_retransmit,
1836,315952.124530,103871,18,355706992,356375968,192.168.88.253,36296,535,,congestion_avoidance,
1837,315952.126170,103900,21,355799664,356471536,192.168.88.253,36296,529,,congestion_avoidance,
1838,315952.131698,104000,30,356137048,356829192,192.168.88.253,36296,582,,congestion_avoidance,
1839,315952.136748,104100,36,356439680,357126032,192.168.88.253,36296,634,,congestion_avoidance,
1840,315952.137698,104118,32,356491808,357194088,192.168.88.253,36296,632,,fast_retransmit,
