line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
924,647466.761494,64200,36,375027656,380939840,192.168.88.253,36552,654,,congestion_avoidance,
925,647466.767427,64300,42,375380968,381291704,192.168.88.253,36552,778,,congestion_avoidance,
926,647466.773402,64400,48,375725592,381647912,192.168.88.253,36552,984,,congestion_avoidance,
927,647466.779731,64500,53,376106416,382024392,192.168.88.253,36552,1073,,congestion_avoidance,
928,647466.786156,64600,58,376493032,382434176,192.168.88.253,36552,1158,,congestion_avoidance,
929,647466.792550,64700,62,376876752,382807760,192.168.88.253,36552,1250,,congestion_avoidance,
930,647466.799175,64800,66,377261920,383214648,192.168.88.253,36552,1455,,congestion_avoidance,
931,647466.800859,64833,68,377374864,383340624,192.168.88.253,36552,1545,,loss_recovery,
932,647466.802070,64854,34,377453056,383375376,192.168.88.253,36552,633,,congestion_avoidance,
933,647466.805240,64900,37,377639848,383589680,192.168.88.253,36552,805,,congestion_avoidance,
934,647466.810685,65000,43,377961304,383924168,192.168.88.253,36552,875,,congestion_avoidance,
935,647466.817219,65100,49,378352264,384307888,192.168.88.253,36552,1052,,congestion_avoidance,
936,647466.825582,65200,55,378847480,384803104,192.168.88.253,36552,1060,,congestion_avoidance,
937,647466.834182,65300,61,379365864,385333072,192.168.88.253,36552,1307,,congestion_avoidance,
938,647466.840808,65400,66,379752480,385738512,192.168.88.253,36552,1419,,congestion_avoidance,
939,647466.842873,65422,67,379869768,385865936,192.168.88.253,36552,1373,,loss_recovery,
940,647466.843651,65431,33,379937824,385900688,192.168.88.253,36552,578,,congestion_avoidance,
941,647466.848030,65500,37,380201360,386177256,192.168.88.253,36552,739,,congestion_avoidance,
942,647466.854620,65600,44,380586528,386575456,192.168.88.253,36552,858,,congestion_avoidance,
943,647466.860996,65700,49,380965904,386950488,192.168.88.253,36552,884,,congestion_avoidance,
944,647466.868364,65800,55,381410440,387422536,192.168.88.253,36552,1103,,congestion_avoidance,
945,647466.875633,65900,60,381830360,387825080,192.168.88.253,36552,1030,,congestion_avoidance,
946,647466.883121,66000,65,382285032,388294232,192.168.88.253,36552,1489,,congestion_avoidance,
947,647466.885664,66033,67,382431280,388453512,192.168.88.253,36552,1466,,loss_recovery,
948,647466.886629,66041,33,382503680,388511432,192.168.88.253,36552,257,,congestion_avoidance,
949,647466.889917,66100,36,382703504,388719944,192.168.88.253,36552,845,,congestion_avoidance,
950,647466.895909,66200,42,383061160,389076152,192.168.88.253,36552,995,,congestion_avoidance,
951,647466.902704,66300,48,383468048,389504760,192.168.88.253,36552,980,,congestion_avoidance,
952,647466.909029,66400,53,383838736,389878344,192.168.88.253,36552,1208,,congestion_avoidance,
953,647466.915341,66500,58,384219560,390256272,192.168.88.253,36552,1194,,congestion_avoidance,
954,647466.923179,66600,63,384687264,390728320,192.168.88.253,36552,1446,,congestion_avoidance,
955,647466.931442,66700,68,385166552,391226432,192.168.88.253,36552,1443,,congestion_avoidance,
956,647466.932093,66715,68,385220128,391290144,192.168.88.253,36552,1261,,loss_recovery,
957,647466.933229,66727,34,385288184,391324896,192.168.88.253,36552,468,,congestion_avoidance,
958,647466.938296,66800,39,385593712,391646352,192.168.88.253,36552,793,,congestion_avoidance,
959,647466.946242,66900,47,386061416,392122744,192.168.88.253,36552,945,,congestion_avoidance,
960,647466.952134,67000,52,386414728,392473160,192.168.88.253,36552,971,,congestion_avoidance,
961,647466.958072,67100,56,386772384,392846744,192.168.88.253,36552,1258,,congestion_avoidance,
962,647466.965790,67200,61,387221264,393314448,192.168.88.253,36552,1092,,congestion_avoidance,
963,647466.972641,67300,66,387635392,393718440,192.168.88.253,36552,1401,,congestion_avoidance,
964,647466.974151,67316,67,387715032,393815456,192.168.88.253,36552,1392,,loss_recovery,
965,647466.974946,67330,33,387783088,393850208,192.168.88.253,36552,603,,congestion_avoidance,
966,647466.979824,67400,38,388071240,394162976,192.168.88.253,36552,571,,congestion_avoidance,
967,647466.987169,67500,45,388517224,394606064,192.168.88.253,36552,1026,,congestion_avoidance,
968,647467.006352,67600,60,389655352,395776048,192.168.88.253,36552,811,,congestion_avoidance,
969,647467.017189,67673,67,390296816,396403032,192.168.88.253,36552,1729,,loss_recovery,
970,647467.017793,67675,33,390344600,396437784,192.168.88.253,36552,592,,congestion_avoidance,
971,647467.021621,67700,37,390574832,396673808,192.168.88.253,36552,604,,congestion_avoidance,
972,647467.033758,67800,49,391290144,397426768,192.168.88.253,36552,862,,congestion_avoidance,
973,647467.059041,67900,67,392793168,398955856,192.168.88.253,36552,1290,,congestion_avoidance,
974,647467.059972,67905,67,392849640,398990608,192.168.88.253,36552,1794,,loss_recovery,
975,647467.060739,67907,34,392903216,399025360,192.168.88.253,36552,192,,congestion_avoidance,
976,647467.070543,68000,43,393501240,399658136,192.168.88.253,36552,740,,congestion_avoidance,
977,647467.093484,68100,61,394869600,401045320,192.168.88.253,36552,884,,congestion_avoidance,
978,647467.103414,68126,67,395441560,401675200,192.168.88.253,36552,1503,,loss_recovery,
979,647467.104730,68133,33,395528440,401698368,192.168.88.253,36552,1450,,congestion_avoidance,
980,647467.115285,68200,44,396178592,402373136,192.168.88.253,36552,951,,congestion_avoidance,
981,647467.137288,68300,61,397486136,403695160,192.168.88.253,36552,1083,,congestion_avoidance,
982,647467.146303,68327,67,398011760,404228024,192.168.88.253,36552,1684,,loss_recovery,
983,647467.147186,68331,33,398081264,404285944,192.168.88.253,36552,300,,congestion_avoidance,
984,647467.155929,68400,40,398593856,404808672,192.168.88.253,36552,1016,,congestion_avoidance,
985,647467.169998,68500,53,399435144,405686160,192.168.88.253,36552,1081,,congestion_avoidance,
986,647467.179623,68600,60,400007104,406250880,192.168.88.253,36552,1299,,congestion_avoidance,
987,647467.190052,68700,67,400632640,406905376,192.168.88.253,36552,1654,,congestion_avoidance,
988,647467.190777,68706,67,400665944,406940128,192.168.88.253,36552,1376,,loss_recovery,
989,647467.191595,68717,33,400732552,406974880,192.168.88.253,36552,564,,congestion_avoidance,
990,647467.202190,68800,43,401368224,407625032,192.168.88.253,36552,1011,,congestion_avoidance,
991,647467.213768,68900,53,402050232,408309936,192.168.88.253,36552,1150,,congestion_avoidance,
992,647467.234737,68986,67,403291168,409589968,192.168.88.253,36552,1571,,loss_recovery,
993,647467.235395,68991,33,403351984,409624720,192.168.88.253,36552,621,,congestion_avoidance,
994,647467.236972,69000,34,403443208,409714496,192.168.88.253,36552,587,,congestion_avoidance,
995,647467.255684,69100,51,404546584,410835248,192.168.88.253,36552,1272,,congestion_avoidance,
996,647467.276500,69200,66,405799104,412112384,192.168.88.253,36552,1688,,congestion_avoidance,
997,647467.278561,69208,67,405910600,412274560,192.168.88.253,36552,1604,,loss_recovery,
998,647467.279213,69212,33,405972864,412309312,192.168.88.253,36552,618,,congestion_avoidance,
999,647467.293467,69300,45,406814152,413169424,192.168.88.253,36552,938,,congestion_avoidance,
1000,647467.310664,69400,59,407846576,414240944,192.168.88.253,36552,1150,,congestion_avoidance,
1001,647467.323389,69482,67,408602432,414986664,192.168.88.253,36552,1682,,loss_recovery,
1002,647467.323917,69491,33,408641528,415021416,192.168.88.253,36552,515,,congestion_avoidance,
1003,647467.325045,69500,34,408713928,415092368,192.168.88.253,36552,503,,congestion_avoidance,
1004,647467.336507,69600,45,409385800,415796096,192.168.88.253,36552,986,,congestion_avoidance,
1005,647467.353807,69700,59,410408088,416815488,192.168.88.253,36552,1157,,congestion_avoidance,
1006,647467.367063,69771,67,411205936,417636504,192.168.88.253,36552,1669,,loss_recovery,
1007,647467.367678,69778,33,411258064,417671256,192.168.88.253,36552,598,,congestion_avoidance,
1008,647467.370974,69800,36,411452096,417868184,192.168.88.253,36552,753,,congestion_avoidance,
1009,647467.386265,69900,51,412367232,418810832,192.168.88.253,36552,1111,,congestion_avoidance,
1010,647467.406971,70000,66,413602376,420064800,192.168.88.253,36552,1315,,congestion_avoidance,
1011,647467.409570,70011,67,413744280,420224080,192.168.88.253,36552,1380,,loss_recovery,
1012,647467.410420,70025,33,413816680,420282000,192.168.88.253,36552,668,,congestion_avoidance,
1013,647467.417133,70100,40,414216328,420680200,192.168.88.253,36552,841,,congestion_avoidance,
1014,647467.427737,70200,50,414847656,421339040,192.168.88.253,36552,1042,,congestion_avoidance,
1015,647467.442380,70300,60,415719352,422216528,192.168.88.253,36552,1074,,congestion_avoidance,
1016,647467.452561,70353,67,416323168,422811656,192.168.88.253,36552,1654,,loss_recovery,
1017,647467.453087,70359,33,416362264,422846408,192.168.88.253,36552,513,,congestion_avoidance,
1018,647467.459745,70400,40,416760464,423247504,192.168.88.253,36552,726,,congestion_avoidance,
1019,647467.477683,70500,56,417833432,424366808,192.168.88.253,36552,1222,,congestion_avoidance,
1020,647467.495383,70583,67,418875992,425468736,192.168.88.253,36552,1679,,loss_recovery,
1021,647467.495820,70588,33,418916536,425503488,192.168.88.253,36552,424,,congestion_avoidance,
1022,647467.497606,70600,34,419029480,425617880,192.168.88.253,36552,414,,congestion_avoidance,
1023,647467.508877,70700,45,419692664,426301336,192.168.88.253,36552,1044,,congestion_avoidance,
1024,647467.523647,70800,57,420573048,427204888,192.168.88.253,36552,803,,congestion_avoidance,
1025,647467.532508,70900,63,421104464,427743544,192.168.88.253,36552,1170,,congestion_avoidance,
1026,647467.539153,70967,67,421491080,428118576,192.168.88.253,36552,1850,,loss_recovery,
1027,647467.539586,70973,33,421535968,428153328,192.168.88.253,36552,425,,congestion_avoidance,
1028,647467.543230,71000,36,421747376,428390800,192.168.88.253,36552,810,,congestion_avoidance,
1029,647467.556020,71100,48,422516264,429149552,192.168.88.253,36552,1060,,congestion_avoidance,
1030,647467.574116,71200,62,423592128,430276096,192.168.88.253,36552,1260,,congestion_avoidance,
1031,647467.582548,71239,67,424083000,430803168,192.168.88.253,36552,1424,,loss_recovery,
1032,647467.583353,71247,33,424151056,430856744,192.168.88.253,36552,619,,congestion_avoidance,
1033,647467.589300,71300,40,424508712,431225984,192.168.88.253,36552,741,,congestion_avoidance,
1034,647467.605892,71400,54,425489008,432199040,192.168.88.253,36552,1000,,congestion_avoidance,
1035,647467.625222,71500,67,426634376,433390744,192.168.88.253,36552,1415,,loss_recovery,
1036,647467.626029,71508,33,426705328,433425496,192.168.88.253,36552,526,,congestion_avoidance,
1037,647467.637172,71600,43,427367064,434106056,192.168.88.253,36552,744,,congestion_avoidance,
1038,647467.650819,71700,54,428164912,434911144,192.168.88.253,36552,1189,,congestion_avoidance,
1039,647467.662773,71800,63,428884568,435669896,192.168.88.253,36552,1112,,congestion_avoidance,
1040,647467.668892,71847,67,429245120,436040584,192.168.88.253,36552,1291,,loss_recovery,
1041,647467.669685,71862,33,429310280,436075336,192.168.88.253,36552,561,,congestion_avoidance,
1042,647467.672202,71900,35,429453632,436227376,192.168.88.253,36552,653,,congestion_avoidance,
1043,647467.677467,72000,41,429777984,436558968,192.168.88.253,36552,836,,congestion_avoidance,
1044,647467.684993,72100,48,430222520,437009296,192.168.88.253,36552,1071,,congestion_avoidance,
1045,647467.693790,72200,55,430739456,437534920,192.168.88.253,36552,1239,,congestion_avoidance,
1046,647467.699220,72300,59,431072496,437875200,192.168.88.253,36552,1207,,congestion_avoidance,
1047,647467.704917,72400,63,431406984,438219824,192.168.88.253,36552,1371,,congestion_avoidance,
1048,647467.710558,72500,66,431734232,438563000,192.168.88.253,36552,1400,,congestion_avoidance,
1049,647467.712644,72536,68,431858760,438691872,192.168.88.253,36552,1057,,loss_recovery,
1050,647467.713397,72555,34,431923920,438726624,192.168.88.253,36552,511,,congestion_avoidance,
1051,647467.717127,72600,38,432146912,438959752,192.168.88.253,36552,769,,congestion_avoidance,
1052,647467.724602,72700,45,432592896,439424560,192.168.88.253,36552,753,,congestion_avoidance,
1053,647467.732294,72800,52,433043224,439874888,192.168.88.253,36552,968,,congestion_avoidance,
1054,647467.740863,72900,58,433550024,440401960,192.168.88.253,36552,1130,,congestion_avoidance,
1055,647467.748635,73000,63,434017728,440871112,192.168.88.253,36552,1123,,congestion_avoidance,
1056,647467.754339,73070,67,434350768,441217184,192.168.88.253,36552,1052,,loss_recovery,
1057,647467.755394,73083,33,434433304,441264968,192.168.88.253,36552,447,,congestion_avoidance,
1058,647467.756929,73100,35,434528872,441364880,192.168.88.253,36552,586,,congestion_avoidance,
1059,647467.768155,73200,46,435192056,442049784,192.168.88.253,36552,980,,congestion_avoidance,
1060,647467.785776,73300,59,436237512,443122752,192.168.88.253,36552,1215,,congestion_avoidance,
1061,647467.797081,73361,67,436907936,443804760,192.168.88.253,36552,1364,,loss_recovery,
1062,647467.797853,73369,33,436970200,443839512,192.168.88.253,36552,590,,congestion_avoidance,
1063,647467.801155,73400,36,437162784,444040784,192.168.88.253,36552,840,,congestion_avoidance,
1064,647467.814194,73500,49,437937464,444834288,192.168.88.253,36552,918,,congestion_avoidance,
1065,647467.832388,73600,62,439020568,445921736,192.168.88.253,36552,1331,,congestion_avoidance,
1066,647467.839901,73645,67,439460760,446392336,192.168.88.253,36552,1539,,loss_recovery,
1067,647467.840954,73652,33,439549088,446440120,192.168.88.253,36552,522,,congestion_avoidance,
1068,647467.848592,73700,40,439997968,446912168,192.168.88.253,36552,952,,congestion_avoidance,
1069,647467.867054,73800,56,441079624,448011200,192.168.88.253,36552,1174,,congestion_avoidance,
1070,647467.883727,73860,67,442083088,449042176,192.168.88.253,36552,1625,,loss_recovery,
1071,647467.884397,73864,33,442148248,449076928,192.168.88.253,36552,621,,congestion_avoidance,
1072,647467.890308,73900,37,442503008,449441824,192.168.88.253,36552,510,,congestion_avoidance,
1073,647467.906489,74000,52,443442760,450411984,192.168.88.253,36552,1115,,congestion_avoidance,
1074,647467.929442,74100,68,444811120,451817992,192.168.88.253,36552,1054,,congestion_avoidance,
1075,647467.930777,74105,68,444905240,451880256,192.168.88.253,36552,1430,,loss_recovery,
1076,647467.931780,74108,34,444980536,451942520,192.168.88.253,36552,433,,congestion_avoidance,
1077,647467.948687,74200,49,445984000,452995216,192.168.88.253,36552,1034,,congestion_avoidance,
1078,647467.962284,74300,57,446728272,453743832,192.168.88.253,36552,1153,,congestion_avoidance,
1079,647467.974701,74400,65,447465304,454495344,192.168.88.253,36552,1134,,congestion_avoidance,
1080,647467.978823,74422,67,447704224,454716888,192.168.88.253,36552,1877,,loss_recovery,
1081,647467.979211,74426,33,447746216,454751640,192.168.88.253,36552,380,,congestion_avoidance,
1082,647467.988653,74500,42,448308040,455339528,192.168.88.253,36552,781,,congestion_avoidance,
1083,647468.005675,74600,57,449324536,456370504,192.168.88.253,36552,1145,,congestion_avoidance,
1084,647468.021149,74690,67,450232432,457339216,192.168.88.253,36552,1475,,loss_recovery,
1085,647468.022859,74698,34,450348272,457391344,192.168.88.253,36552,301,,congestion_avoidance,
1086,647468.023129,74700,34,450372888,457391344,192.168.88.253,36552,393,,congestion_avoidance,
1087,647468.033481,74800,43,450992632,458051632,192.168.88.253,36552,1014,,congestion_avoidance,
