line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,335111.177771,22800,40,98398840,99206824,192.168.88.253,42452,477,,congestion_avoidance,
314,335111.181790,22900,40,98756496,99560136,192.168.88.253,42452,580,,congestion_avoidance,
315,335111.186038,23000,40,99130080,99933720,192.168.88.253,42452,520,,congestion_avoidance,
316,335111.189843,23100,40,99477600,100285584,192.168.88.253,42452,476,,congestion_avoidance,
317,335111.193767,23200,40,99830912,100638896,192.168.88.253,42452,478,,congestion_avoidance,
318,335111.197515,23300,40,100171192,100971936,192.168.88.253,42452,497,,congestion_avoidance,
319,335111.201463,23400,40,100523056,101323800,192.168.88.253,42452,531,,congestion_avoidance,
320,335111.205615,23500,40,100887952,101677112,192.168.88.253,42452,529,,congestion_avoidance,
321,335111.206305,23518,40,100950216,101759648,192.168.88.253,42452,473,,loss_recovery,
322,335111.206640,23531,20,100989312,101779920,192.168.88.253,42452,210,,congestion_avoidance,
323,335111.209251,23600,26,101226784,102037664,192.168.88.253,42452,354,,congestion_avoidance,
324,335111.212953,23700,34,101548240,102357672,192.168.88.253,42452,412,,congestion_avoidance,
325,335111.216905,23800,40,101901552,102713880,192.168.88.253,42452,454,,congestion_avoidance,
326,335111.220948,23900,40,102266448,103088912,192.168.88.253,42452,586,,congestion_avoidance,
327,335111.224997,24000,40,102628448,103440776,192.168.88.253,42452,546,,congestion_avoidance,
328,335111.229434,24100,40,103026648,103856352,192.168.88.253,42452,476,,congestion_avoidance,
329,335111.232674,24182,40,103316248,104145952,192.168.88.253,42452,498,,loss_recovery,
330,335111.232993,24192,20,103355344,104166224,192.168.88.253,42452,190,,congestion_avoidance,
331,335111.233316,24200,20,103381408,104195184,192.168.88.253,42452,298,,congestion_avoidance,
332,335111.237021,24300,30,103714448,104551392,192.168.88.253,42452,297,,congestion_avoidance,
333,335111.241221,24400,37,104083688,104930768,192.168.88.253,42452,515,,congestion_avoidance,
334,335111.244798,24500,40,104408040,105244984,192.168.88.253,42452,590,,congestion_avoidance,
335,335111.248695,24600,40,104752664,105598296,192.168.88.253,42452,545,,congestion_avoidance,
336,335111.252672,24700,40,105113216,105951608,192.168.88.253,42452,603,,congestion_avoidance,
337,335111.256921,24800,40,105489696,106325192,192.168.88.253,42452,645,,congestion_avoidance,
338,335111.259964,24855,20,105763368,106597416,192.168.88.253,42452,410,,fast_retransmit,
339,335111.260336,24860,20,105801016,106617688,192.168.88.253,42452,360,,congestion_avoidance,
340,335111.262313,24900,24,105979120,106803032,192.168.88.253,42452,273,,congestion_avoidance,
341,335111.266103,25000,33,106317952,107156344,192.168.88.253,42452,368,,congestion_avoidance,
342,335111.269795,25100,39,106646648,107486488,192.168.88.253,42452,594,,congestion_avoidance,
343,335111.273504,25200,40,106978240,107822424,192.168.88.253,42452,595,,congestion_avoidance,
344,335111.277232,25300,40,107312728,108155464,192.168.88.253,42452,595,,congestion_avoidance,
345,335111.281036,25400,40,107650112,108487056,192.168.88.253,42452,470,,congestion_avoidance,
346,335111.284526,25500,40,107964328,108818648,192.168.88.253,42452,466,,congestion_avoidance,
347,335111.288285,25600,40,108303160,109151688,192.168.88.253,42452,586,,congestion_avoidance,
348,335111.292282,25700,40,108662264,109503552,192.168.88.253,42452,602,,congestion_avoidance,
349,335111.295934,25800,40,108989512,109835144,192.168.88.253,42452,547,,congestion_avoidance,
350,335111.299813,25900,40,109334136,110188456,192.168.88.253,42452,480,,congestion_avoidance,
351,335111.303721,26000,40,109686000,110540320,192.168.88.253,42452,479,,congestion_avoidance,
352,335111.307544,26100,40,110032072,110873360,192.168.88.253,42452,587,,congestion_avoidance,
353,335111.311386,26200,40,110376696,111226672,192.168.88.253,42452,476,,congestion_avoidance,
354,335111.315187,26300,40,110715528,111558264,192.168.88.253,42452,579,,congestion_avoidance,
355,335111.318889,26400,40,111050016,111891304,192.168.88.253,42452,593,,congestion_avoidance,
356,335111.322869,26500,40,111403328,112243168,192.168.88.253,42452,649,,congestion_avoidance,
357,335111.326458,26600,40,111729128,112574760,192.168.88.253,42452,539,,congestion_avoidance,
358,335111.330425,26700,40,112083888,112928072,192.168.88.253,42452,542,,congestion_avoidance,
359,335111.342199,27000,40,113133688,113986560,192.168.88.253,42452,498,,congestion_avoidance,
360,335111.346127,27100,40,113488448,114339872,192.168.88.253,42452,490,,congestion_avoidance,
361,335111.349919,27200,40,113824384,114671464,192.168.88.253,42452,577,,congestion_avoidance,
362,335111.353627,27300,40,114161768,115003056,192.168.88.253,42452,590,,congestion_avoidance,
363,335111.357279,27400,40,114489016,115334648,192.168.88.253,42452,564,,congestion_avoidance,
364,335111.361212,27500,40,114839432,115687960,192.168.88.253,42452,526,,congestion_avoidance,
365,335111.365187,27600,40,115195640,116041272,192.168.88.253,42452,570,,congestion_avoidance,
366,335111.369043,27700,40,115541712,116394584,192.168.88.253,42452,506,,congestion_avoidance,
367,335111.373775,27800,40,115979008,116815952,192.168.88.253,42452,460,,congestion_avoidance,
368,335111.374174,27804,40,116016656,116870976,192.168.88.253,42452,550,,loss_recovery,
369,335111.374769,27816,20,116057200,116891248,192.168.88.253,42452,204,,congestion_avoidance,
370,335111.378350,27900,28,116374312,117221392,192.168.88.253,42452,291,,congestion_avoidance,
371,335111.381756,28000,35,116684184,117551536,192.168.88.253,42452,483,,congestion_avoidance,
372,335111.385300,28100,40,116998400,117867200,192.168.88.253,42452,568,,congestion_avoidance,
373,335111.386153,28122,40,117075144,117949736,192.168.88.253,42452,475,,loss_recovery,
374,335111.386492,28136,20,117115688,117970008,192.168.88.253,42452,191,,congestion_avoidance,
375,335111.389103,28200,26,117348816,118213272,192.168.88.253,42452,395,,congestion_avoidance,
376,335111.393352,28300,35,117718056,118589752,192.168.88.253,42452,445,,congestion_avoidance,
377,335111.397370,28400,40,118074264,118966232,192.168.88.253,42452,542,,congestion_avoidance,
378,335111.400960,28500,40,118401512,119277552,192.168.88.253,42452,466,,congestion_avoidance,
379,335111.404672,28600,40,118733104,119609144,192.168.88.253,42452,480,,congestion_avoidance,
380,335111.408405,28700,40,119067592,119962456,192.168.88.253,42452,457,,congestion_avoidance,
381,335111.412193,28800,40,119413664,120294048,192.168.88.253,42452,577,,congestion_avoidance,
382,335111.416019,28900,40,119752496,120647360,192.168.88.253,42452,477,,congestion_avoidance,
383,335111.419742,29000,40,120085536,120960128,192.168.88.253,42452,502,,congestion_avoidance,
384,335111.423438,29100,40,120418576,121311992,192.168.88.253,42452,497,,congestion_avoidance,
385,335111.427286,29200,40,120763200,121643584,192.168.88.253,42452,633,,congestion_avoidance,
386,335111.431072,29300,40,121104928,121996896,192.168.88.253,42452,488,,congestion_avoidance,
387,335111.435069,29400,40,121459688,122348760,192.168.88.253,42452,551,,congestion_avoidance,
388,335111.438719,29500,40,121786936,122681800,192.168.88.253,42452,468,,congestion_avoidance,
389,335111.442552,29600,40,122133008,123013392,192.168.88.253,42452,621,,congestion_avoidance,
390,335111.446584,29700,40,122497904,123386976,192.168.88.253,42452,428,,congestion_avoidance,
391,335111.450547,29800,40,122852664,123740288,192.168.88.253,42452,482,,congestion_avoidance,
392,335111.454504,29900,40,123203080,124096496,192.168.88.253,42452,540,,congestion_avoidance,
393,335111.458249,30000,40,123541912,124425192,192.168.88.253,42452,550,,congestion_avoidance,
394,335111.462110,30100,40,123883640,124778504,192.168.88.253,42452,513,,congestion_avoidance,
395,335111.465913,30200,40,124225368,125110096,192.168.88.253,42452,599,,congestion_avoidance,
396,335111.469721,30300,40,124571440,125463408,192.168.88.253,42452,461,,congestion_avoidance,
397,335111.473345,30400,40,124892896,125774728,192.168.88.253,42452,631,,congestion_avoidance,
398,335111.477047,30500,40,125225936,126106320,192.168.88.253,42452,619,,congestion_avoidance,
399,335111.480819,30600,40,125560424,126437912,192.168.88.253,42452,467,,congestion_avoidance,
400,335111.484622,30700,40,125902152,126791224,192.168.88.253,42452,521,,congestion_avoidance,
401,335111.488281,30800,40,126233744,127122816,192.168.88.253,42452,497,,congestion_avoidance,
402,335111.492079,30900,40,126574024,127455856,192.168.88.253,42452,583,,congestion_avoidance,
403,335111.495992,31000,40,126924440,127807720,192.168.88.253,42452,574,,congestion_avoidance,
404,335111.499836,31100,40,127264720,128140760,192.168.88.253,42452,469,,congestion_avoidance,
405,335111.503799,31200,40,127622376,128512896,192.168.88.253,42452,516,,congestion_avoidance,
406,335111.507613,31300,40,127964104,128845936,192.168.88.253,42452,600,,congestion_avoidance,
407,335111.511432,31400,40,128307280,129199248,192.168.88.253,42452,501,,congestion_avoidance,
408,335111.515228,31500,40,128644664,129530840,192.168.88.253,42452,587,,congestion_avoidance,
409,335111.519120,31600,40,128993632,129882704,192.168.88.253,42452,493,,congestion_avoidance,
410,335111.522887,31700,40,129333912,130215744,192.168.88.253,42452,599,,congestion_avoidance,
411,335111.526699,31800,40,129672744,130567608,192.168.88.253,42452,497,,congestion_avoidance,
412,335111.530642,31900,40,130024608,130900648,192.168.88.253,42452,490,,congestion_avoidance,
413,335111.534626,32000,40,130383712,131274232,192.168.88.253,42452,516,,congestion_avoidance,
414,335111.538375,32100,40,130722544,131605824,192.168.88.253,42452,566,,congestion_avoidance,
415,335111.542307,32200,40,131072960,131959136,192.168.88.253,42452,565,,congestion_avoidance,
416,335111.546160,32300,40,131416136,132311000,192.168.88.253,42452,493,,congestion_avoidance,
417,335111.549880,32400,40,131750624,132644040,192.168.88.253,42452,512,,congestion_avoidance,
418,335111.553668,32500,40,132093800,132977080,192.168.88.253,42452,605,,congestion_avoidance,
419,335111.557462,32600,40,132426840,133308672,192.168.88.253,42452,613,,congestion_avoidance,
420,335111.561363,32700,40,132774360,133660536,192.168.88.253,42452,575,,congestion_avoidance,
421,335111.565092,32800,40,133111744,133993576,192.168.88.253,42452,605,,congestion_avoidance,
422,335111.568813,32900,40,133444784,134325168,192.168.88.253,42452,609,,congestion_avoidance,
423,335111.572731,33000,40,133796648,134677032,192.168.88.253,42452,604,,congestion_avoidance,
424,335111.576808,33100,40,134162992,135052064,192.168.88.253,42452,501,,congestion_avoidance,
425,335111.579397,33152,40,134387432,135282296,192.168.88.253,42452,437,,loss_recovery,
426,335111.579804,33159,20,134432320,135305464,192.168.88.253,42452,241,,congestion_avoidance,
427,335111.582124,33200,25,134635040,135531352,192.168.88.253,42452,486,,congestion_avoidance,
428,335111.587676,33300,36,135136048,136046840,192.168.88.253,42452,528,,congestion_avoidance,
429,335111.589090,33324,39,135259128,136175712,192.168.88.253,42452,452,,loss_recovery,
430,335111.589468,33331,19,135302568,136197432,192.168.88.253,42452,193,,congestion_avoidance,
431,335111.593269,33400,27,135645744,136566672,192.168.88.253,42452,289,,congestion_avoidance,
432,335111.598809,33500,38,136130824,137067680,192.168.88.253,42452,523,,congestion_avoidance,
433,335111.600780,33537,38,136311824,137255920,192.168.88.253,42452,274,,fast_retransmit,
434,335111.601547,33543,20,136381328,137277640,192.168.88.253,42452,520,,congestion_avoidance,
435,335111.604668,33600,27,136660792,137577376,192.168.88.253,42452,370,,congestion_avoidance,
436,335111.610164,33700,37,137158904,138084176,192.168.88.253,42452,443,,congestion_avoidance,
437,335111.611973,33731,40,137310944,138252144,192.168.88.253,42452,439,,loss_recovery,
438,335111.612318,33739,20,137351488,138272416,192.168.88.253,42452,194,,congestion_avoidance,
439,335111.616140,33800,28,137680184,138619936,192.168.88.253,42452,344,,congestion_avoidance,
440,335111.621682,33900,39,138178296,139123840,192.168.88.253,42452,417,,congestion_avoidance,
441,335111.627386,34000,40,138695232,139645120,192.168.88.253,42452,480,,congestion_avoidance,
442,335111.627512,34004,37,138701024,139668288,192.168.88.253,42452,418,,fast_retransmit,
443,335111.628320,34011,20,138770528,139703040,192.168.88.253,42452,250,,congestion_avoidance,
444,335111.633177,34100,31,139210720,140160608,192.168.88.253,42452,433,,congestion_avoidance,
445,335111.637304,34200,38,139578512,140538536,192.168.88.253,42452,515,,congestion_avoidance,
446,335111.641059,34300,40,139911552,140870128,192.168.88.253,42452,563,,congestion_avoidance,
447,335111.644704,34400,40,140241696,141203168,192.168.88.253,42452,493,,congestion_avoidance,
448,335111.648501,34500,40,140583424,141533312,192.168.88.253,42452,608,,congestion_avoidance,
449,335111.652880,34600,40,140972936,141928616,192.168.88.253,42452,573,,congestion_avoidance,
450,335111.656944,34700,40,141333488,142284824,192.168.88.253,42452,429,,congestion_avoidance,
451,335111.657896,34727,40,141421816,142384736,192.168.88.253,42452,499,,loss_recovery,
452,335111.658262,34739,20,141462360,142416592,192.168.88.253,42452,252,,congestion_avoidance,
453,335111.660318,34800,25,141649152,142612072,192.168.88.253,42452,316,,congestion_avoidance,
454,335111.664121,34900,33,141983640,142945112,192.168.88.253,42452,467,,congestion_avoidance,
455,335111.667626,35000,39,142297856,143276704,192.168.88.253,42452,547,,congestion_avoidance,
456,335111.671185,35100,40,142616416,143589472,192.168.88.253,42452,591,,congestion_avoidance,
457,335111.674825,35200,40,142939320,143922512,192.168.88.253,42452,532,,congestion_avoidance,
458,335111.678276,35300,40,143253536,144233832,192.168.88.253,42452,493,,congestion_avoidance,
459,335111.679442,35325,40,143352000,144335192,192.168.88.253,42452,496,,loss_recovery,
460,335111.679781,35336,20,143392544,144355464,192.168.88.253,42452,217,,congestion_avoidance,
461,335111.682188,35400,25,143609744,144584248,192.168.88.253,42452,345,,congestion_avoidance,
462,335111.686525,35500,34,143980432,144975208,192.168.88.253,42452,471,,congestion_avoidance,
463,335111.690083,35600,40,144304784,145290872,192.168.88.253,42452,508,,congestion_avoidance,
464,335111.693920,35700,40,144652304,145642736,192.168.88.253,42452,631,,congestion_avoidance,
465,335111.697588,35800,40,144983896,145974328,192.168.88.253,42452,595,,congestion_avoidance,
466,335111.701498,35900,40,145329968,146327640,192.168.88.253,42452,553,,congestion_avoidance,
467,335111.705186,36000,40,145664456,146659232,192.168.88.253,42452,584,,congestion_avoidance,
468,335111.708891,36100,40,145997496,146992272,192.168.88.253,42452,548,,congestion_avoidance,
469,335111.712782,36200,40,146345016,147344136,192.168.88.253,42452,520,,congestion_avoidance,
470,335111.716425,36300,40,146675160,147677176,192.168.88.253,42452,454,,congestion_avoidance,
471,335111.720173,36400,40,147008200,148008768,192.168.88.253,42452,514,,congestion_avoidance,
472,335111.724090,36500,40,147357168,148362080,192.168.88.253,42452,493,,congestion_avoidance,
473,335111.727787,36600,40,147688760,148693672,192.168.88.253,42452,473,,congestion_avoidance,
474,335111.731764,36700,40,148044968,149046984,192.168.88.253,42452,482,,congestion_avoidance,
475,335111.735362,36800,40,148366424,149356856,192.168.88.253,42452,599,,congestion_avoidance,
476,335111.739242,36900,40,148709600,149710168,192.168.88.253,42452,510,,congestion_avoidance,
477,335111.743030,37000,40,149051328,150043208,192.168.88.253,42452,622,,congestion_avoidance,
478,335111.746924,37100,40,149401744,150396520,192.168.88.253,42452,572,,congestion_avoidance,
479,335111.750857,37200,40,149752160,150748384,192.168.88.253,42452,563,,congestion_avoidance,
480,335111.754570,37300,40,150088096,151079976,192.168.88.253,42452,592,,congestion_avoidance,
481,335111.758396,37400,40,150425480,151414464,192.168.88.253,42452,378,,congestion_avoidance,
482,335111.762138,37500,40,150765760,151764880,192.168.88.253,42452,514,,congestion_avoidance,
483,335111.766138,37600,40,151121968,152118192,192.168.88.253,42452,576,,congestion_avoidance,
