line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1661,331356.721589,34674,19,152148600,159817208,192.168.88.253,39300,636,,loss_recovery,
1662,331356.721769,34676,9,152154392,159828792,192.168.88.253,39300,167,,congestion_avoidance,
1663,331356.723928,34700,11,152223896,159902640,192.168.88.253,39300,469,,congestion_avoidance,
1664,331356.728453,34740,17,152355664,160045992,192.168.88.253,39300,502,,loss_recovery,
1665,331356.729015,34746,8,152377384,160059024,192.168.88.253,39300,118,,congestion_avoidance,
1666,331356.734767,34800,16,152548248,160234232,192.168.88.253,39300,686,,congestion_avoidance,
1667,331356.737579,34825,20,152632232,160334144,192.168.88.253,39300,692,,loss_recovery,
1668,331356.738154,34831,10,152649608,160347176,192.168.88.253,39300,246,,congestion_avoidance,
1669,331356.744332,34886,18,152829160,160541208,192.168.88.253,39300,622,,loss_recovery,
1670,331356.745052,34892,9,152855224,160557136,192.168.88.253,39300,261,,congestion_avoidance,
1671,331356.745800,34900,9,152876944,160580304,192.168.88.253,39300,214,,congestion_avoidance,
1672,331356.753101,34960,19,153089800,160807640,192.168.88.253,39300,679,,loss_recovery,
1673,331356.753461,34964,9,153105728,160819224,192.168.88.253,39300,346,,congestion_avoidance,
1674,331356.757626,35000,16,153231704,160958232,192.168.88.253,39300,662,,congestion_avoidance,
1675,331356.758981,35010,17,153265008,160994432,192.168.88.253,39300,719,,loss_recovery,
1676,331356.759608,35016,8,153289624,161010360,192.168.88.253,39300,231,,congestion_avoidance,
1677,331356.767492,35083,19,153524200,161260864,192.168.88.253,39300,758,,loss_recovery,
1678,331356.768035,35088,9,153541576,161272448,192.168.88.253,39300,292,,congestion_avoidance,
1679,331356.769411,35100,9,153583568,161312992,192.168.88.253,39300,336,,congestion_avoidance,
1680,331356.774761,35142,18,153741400,161491096,192.168.88.253,39300,754,,loss_recovery,
1681,331356.775304,35147,9,153760224,161499784,192.168.88.253,39300,160,,congestion_avoidance,
1682,331356.781692,35197,18,153947016,161706848,192.168.88.253,39300,669,,loss_recovery,
1683,331356.782077,35200,9,153960048,161715536,192.168.88.253,39300,670,,loss_recovery,
1684,331356.782236,35202,9,153967288,161724224,192.168.88.253,39300,240,,congestion_avoidance,
1685,331356.788393,35245,18,154145392,161925496,192.168.88.253,39300,663,,loss_recovery,
1686,331356.788814,35250,9,154164216,161938528,192.168.88.253,39300,397,,congestion_avoidance,
1687,331356.794635,35293,18,154333632,162120976,192.168.88.253,39300,723,,loss_recovery,
1688,331356.795058,35298,9,154349560,162135456,192.168.88.253,39300,402,,congestion_avoidance,
1689,331356.795212,35300,9,154353904,162135456,192.168.88.253,39300,299,,congestion_avoidance,
1690,331356.802573,35355,18,154571104,162362792,192.168.88.253,39300,721,,loss_recovery,
1691,331356.802878,35358,9,154582688,162374376,192.168.88.253,39300,158,,congestion_avoidance,
1692,331356.809185,35400,17,154770928,162581440,192.168.88.253,39300,790,,congestion_avoidance,
1693,331356.811258,35418,19,154831744,162645152,192.168.88.253,39300,792,,loss_recovery,
1694,331356.811780,35421,9,154849120,162656736,192.168.88.253,39300,243,,congestion_avoidance,
1695,331356.819258,35473,19,155067768,162894208,192.168.88.253,39300,688,,loss_recovery,
1696,331356.819969,35478,9,155092384,162907240,192.168.88.253,39300,141,,congestion_avoidance,
1697,331356.822195,35500,11,155160440,162979640,192.168.88.253,39300,413,,congestion_avoidance,
1698,331356.826552,35527,17,155289312,163112856,192.168.88.253,39300,563,,loss_recovery,
1699,331356.827079,35532,8,155303792,163122992,192.168.88.253,39300,245,,congestion_avoidance,
1700,331356.834569,35582,18,155528232,163366256,192.168.88.253,39300,746,,loss_recovery,
1701,331356.835088,35587,9,155547056,163377840,192.168.88.253,39300,161,,congestion_avoidance,
1702,331356.836707,35600,9,155594840,163431416,192.168.88.253,39300,329,,congestion_avoidance,
1703,331356.843233,35646,19,155781632,163628344,192.168.88.253,39300,710,,loss_recovery,
1704,331356.843595,35650,9,155800456,163638480,192.168.88.253,39300,238,,congestion_avoidance,
1705,331356.850893,35700,18,156013312,163873056,192.168.88.253,39300,745,,congestion_avoidance,
1706,331356.851418,35704,19,156032136,163891880,192.168.88.253,39300,543,,loss_recovery,
1707,331356.852180,35710,9,156055304,163904912,192.168.88.253,39300,176,,congestion_avoidance,
1708,331356.860627,35774,20,156307256,164177136,192.168.88.253,39300,774,,loss_recovery,
1709,331356.861195,35780,10,156327528,164188720,192.168.88.253,39300,204,,congestion_avoidance,
1710,331356.863584,35800,13,156397032,164265464,192.168.88.253,39300,430,,congestion_avoidance,
1711,331356.868183,35834,19,156534592,164417504,192.168.88.253,39300,689,,loss_recovery,
1712,331356.868939,35839,9,156556312,164429088,192.168.88.253,39300,203,,congestion_avoidance,
1713,331356.878215,35899,20,156831432,164725928,192.168.88.253,39300,538,,loss_recovery,
1714,331356.878228,35900,11,156835776,164725928,192.168.88.253,39300,552,,loss_recovery,
1715,331356.878822,35904,10,156853152,164743304,192.168.88.253,39300,307,,congestion_avoidance,
1716,331356.884014,35935,17,157000848,164902584,192.168.88.253,39300,674,,loss_recovery,
1717,331356.884616,35940,8,157026912,164914168,192.168.88.253,39300,192,,congestion_avoidance,
1718,331356.893247,35994,19,157275968,165179152,192.168.88.253,39300,749,,loss_recovery,
1719,331356.893528,35997,9,157291896,165189288,192.168.88.253,39300,167,,congestion_avoidance,
1720,331356.893896,36000,9,157302032,165197976,192.168.88.253,39300,161,,congestion_avoidance,
1721,331356.900559,36042,18,157497512,165410832,192.168.88.253,39300,741,,loss_recovery,
1722,331356.900797,36045,9,157509096,165422416,192.168.88.253,39300,226,,congestion_avoidance,
1723,331356.908074,36100,18,157727744,165656992,192.168.88.253,39300,704,,congestion_avoidance,
1724,331356.909975,36111,20,157781320,165704776,192.168.88.253,39300,834,,loss_recovery,
1725,331356.910174,36114,10,157790008,165719256,192.168.88.253,39300,190,,congestion_avoidance,
1726,331356.916615,36148,18,157981144,165927768,192.168.88.253,39300,877,,loss_recovery,
1727,331356.917334,36151,9,158004312,165939352,192.168.88.253,39300,210,,congestion_avoidance,
1728,331356.924869,36184,18,158227304,166176824,192.168.88.253,39300,767,,loss_recovery,
1729,331356.925198,36187,9,158240336,166188408,192.168.88.253,39300,192,,congestion_avoidance,
1730,331356.927180,36200,10,158298256,166253568,192.168.88.253,39300,440,,congestion_avoidance,
1731,331356.932948,36223,18,158467672,166428776,192.168.88.253,39300,756,,loss_recovery,
1732,331356.933253,36225,9,158477808,166440360,192.168.88.253,39300,167,,congestion_avoidance,
1733,331356.941324,36268,18,158716728,166690864,192.168.88.253,39300,797,,loss_recovery,
1734,331356.941652,36270,9,158726864,166702448,192.168.88.253,39300,185,,congestion_avoidance,
1735,331356.946698,36300,15,158880352,166871864,192.168.88.253,39300,667,,congestion_avoidance,
1736,331356.949048,36311,18,158945512,166965984,192.168.88.253,39300,719,,loss_recovery,
1737,331356.949285,36315,9,158958544,166977568,192.168.88.253,39300,224,,congestion_avoidance,
1738,331356.955323,36344,17,159136648,167175944,192.168.88.253,39300,744,,loss_recovery,
1739,331356.955773,36347,8,159151128,167193320,192.168.88.253,39300,305,,congestion_avoidance,
1740,331356.963681,36394,19,159388600,167449616,192.168.88.253,39300,543,,loss_recovery,
1741,331356.964333,36397,9,159408872,167461200,192.168.88.253,39300,197,,congestion_avoidance,
1742,331356.964887,36400,9,159424800,167478576,192.168.88.253,39300,216,,congestion_avoidance,
1743,331356.971975,36436,18,159631864,167697224,192.168.88.253,39300,771,,loss_recovery,
1744,331356.972369,36439,9,159649240,167708808,192.168.88.253,39300,251,,congestion_avoidance,
1745,331356.980617,36485,19,159895400,167981032,192.168.88.253,39300,795,,loss_recovery,
1746,331356.981390,36489,9,159920016,167992616,192.168.88.253,39300,186,,congestion_avoidance,
1747,331356.983156,36500,10,159972144,168057776,192.168.88.253,39300,323,,congestion_avoidance,
1748,331356.988226,36531,17,160116944,168208368,192.168.88.253,39300,669,,loss_recovery,
1749,331356.988832,36535,8,160141560,168222848,192.168.88.253,39300,240,,congestion_avoidance,
1750,331356.998210,36592,20,160419576,168519688,192.168.88.253,39300,813,,loss_recovery,
1751,331356.998717,36596,10,160436952,168534168,192.168.88.253,39300,205,,congestion_avoidance,
1752,331356.999528,36600,11,160460120,168558784,192.168.88.253,39300,240,,congestion_avoidance,
1753,331357.004955,36634,18,160622296,168736888,192.168.88.253,39300,712,,loss_recovery,
1754,331357.005477,36637,9,160639672,168748472,192.168.88.253,39300,187,,congestion_avoidance,
1755,331357.011939,36675,18,160830808,168949744,192.168.88.253,39300,605,,loss_recovery,
1756,331357.012612,36679,9,160852528,168968568,192.168.88.253,39300,350,,congestion_avoidance,
1757,331357.015426,36700,14,160932168,169055448,192.168.88.253,39300,590,,congestion_avoidance,
1758,331357.017792,36715,17,161004568,169135088,192.168.88.253,39300,491,,loss_recovery,
1759,331357.018460,36720,8,161024840,169149568,192.168.88.253,39300,175,,congestion_avoidance,
1760,331357.026789,36769,19,161269552,169401520,192.168.88.253,39300,863,,loss_recovery,
1761,331357.027184,36771,9,161281136,169413104,192.168.88.253,39300,248,,congestion_avoidance,
1762,331357.031632,36800,14,161418696,169560800,192.168.88.253,39300,538,,congestion_avoidance,
1763,331357.034366,36817,17,161501232,169646232,192.168.88.253,39300,767,,loss_recovery,
1764,331357.034854,36820,8,161517160,169663608,192.168.88.253,39300,206,,congestion_avoidance,
1765,331357.043644,36879,20,161776352,169943072,192.168.88.253,39300,824,,loss_recovery,
1766,331357.044215,36884,10,161796624,169956104,192.168.88.253,39300,234,,congestion_avoidance,
1767,331357.046591,36900,12,161867576,170032848,192.168.88.253,39300,500,,congestion_avoidance,
1768,331357.050802,36924,18,161992104,170170408,192.168.88.253,39300,737,,loss_recovery,
1769,331357.051503,36928,9,162015272,170181992,192.168.88.253,39300,211,,congestion_avoidance,
1770,331357.059896,36974,19,162262880,170444080,192.168.88.253,39300,631,,loss_recovery,
1771,331357.060224,36977,9,162275912,170455664,192.168.88.253,39300,185,,congestion_avoidance,
1772,331357.063656,37000,13,162377272,170565712,192.168.88.253,39300,569,,congestion_avoidance,
1773,331357.067389,37023,18,162484424,170681552,192.168.88.253,39300,685,,loss_recovery,
1774,331357.067997,37027,9,162507592,170696032,192.168.88.253,39300,247,,congestion_avoidance,
1775,331357.076753,37079,19,162763888,170959568,192.168.88.253,39300,868,,loss_recovery,
1776,331357.077395,37081,9,162782712,170978392,192.168.88.253,39300,171,,congestion_avoidance,
1777,331357.080144,37100,12,162869592,171076856,192.168.88.253,39300,451,,congestion_avoidance,
1778,331357.084056,37123,17,162981088,171195592,192.168.88.253,39300,706,,loss_recovery,
1779,331357.084631,37127,8,163004256,171207176,192.168.88.253,39300,175,,congestion_avoidance,
1780,331357.091902,37164,18,163215664,171431616,192.168.88.253,39300,636,,loss_recovery,
1781,331357.092246,37167,9,163233040,171443200,192.168.88.253,39300,209,,congestion_avoidance,
1782,331357.096747,37200,15,163364808,171592344,192.168.88.253,39300,523,,congestion_avoidance,
1783,331357.099843,37215,18,163454584,171682120,192.168.88.253,39300,619,,loss_recovery,
1784,331357.100071,37218,9,163464720,171693704,192.168.88.253,39300,218,,congestion_avoidance,
1785,331357.107221,37274,18,163676128,171921040,192.168.88.253,39300,621,,loss_recovery,
1786,331357.107657,37278,9,163693504,171934072,192.168.88.253,39300,328,,congestion_avoidance,
1787,331357.110093,37300,11,163765904,172015160,192.168.88.253,39300,494,,congestion_avoidance,
1788,331357.115103,37336,18,163907808,172165752,192.168.88.253,39300,714,,loss_recovery,
1789,331357.115433,37340,9,163925184,172178784,192.168.88.253,39300,222,,congestion_avoidance,
1790,331357.121548,37384,17,164100392,172369920,192.168.88.253,39300,715,,loss_recovery,
1791,331357.122139,37388,8,164125008,172382952,192.168.88.253,39300,167,,congestion_avoidance,
1792,331357.123295,37400,9,164159760,172417704,192.168.88.253,39300,266,,congestion_avoidance,
1793,331357.128071,37435,17,164298768,172569744,192.168.88.253,39300,576,,loss_recovery,
1794,331357.128387,37439,8,164313248,172581328,192.168.88.253,39300,295,,congestion_avoidance,
1795,331357.135682,37481,18,164521760,172804320,192.168.88.253,39300,791,,loss_recovery,
1796,331357.135883,37484,9,164534792,172815904,192.168.88.253,39300,186,,congestion_avoidance,
1797,331357.138041,37500,12,164598504,172882512,192.168.88.253,39300,494,,congestion_avoidance,
1798,331357.143300,37525,18,164753440,173044688,192.168.88.253,39300,580,,loss_recovery,
1799,331357.143692,37528,9,164767920,173056272,192.168.88.253,39300,251,,congestion_avoidance,
1800,331357.152941,37589,20,165040144,173353112,192.168.88.253,39300,768,,loss_recovery,
1801,331357.153555,37593,10,165064760,173370488,192.168.88.253,39300,318,,congestion_avoidance,
1802,331357.154507,37600,11,165090824,173399448,192.168.88.253,39300,400,,congestion_avoidance,
1803,331357.159265,37632,18,165229832,173551488,192.168.88.253,39300,556,,loss_recovery,
1804,331357.159872,37636,9,165253000,173568864,192.168.88.253,39300,407,,congestion_avoidance,
1805,331357.166070,37675,17,165432552,173762896,192.168.88.253,39300,514,,loss_recovery,
1806,331357.166524,37680,8,165452824,173774480,192.168.88.253,39300,170,,congestion_avoidance,
1807,331357.168815,37700,11,165520880,173849776,192.168.88.253,39300,440,,congestion_avoidance,
1808,331357.174052,37731,19,165677264,174017744,192.168.88.253,39300,668,,loss_recovery,
1809,331357.174629,37734,9,165694640,174029328,192.168.88.253,39300,192,,congestion_avoidance,
1810,331357.181514,37780,19,165898808,174252320,192.168.88.253,39300,785,,loss_recovery,
1811,331357.182226,37784,9,165920528,174263904,192.168.88.253,39300,195,,congestion_avoidance,
1812,331357.184124,37800,10,165978448,174330512,192.168.88.253,39300,389,,congestion_avoidance,
1813,331357.189788,37835,18,166146416,174512960,192.168.88.253,39300,722,,loss_recovery,
1814,331357.190561,37839,9,166169584,174524544,192.168.88.253,39300,194,,congestion_avoidance,
1815,331357.199059,37900,19,166424432,174801112,192.168.88.253,39300,603,,congestion_avoidance,
1816,331357.199836,37903,20,166444704,174815592,192.168.88.253,39300,827,,loss_recovery,
1817,331357.200246,37906,10,166459184,174828624,192.168.88.253,39300,246,,congestion_avoidance,
1818,331357.205188,37941,17,166601088,174999488,192.168.88.253,39300,684,,loss_recovery,
1819,331357.205589,37946,8,166619912,175015416,192.168.88.253,39300,243,,congestion_avoidance,
1820,331357.213415,38000,18,166853040,175258680,192.168.88.253,39300,746,,congestion_avoidance,
1821,331357.213578,38001,18,166855936,175267368,192.168.88.253,39300,543,,loss_recovery,
1822,331357.215168,38004,10,166879104,175283296,192.168.88.253,39300,171,,congestion_avoidance,
1823,331357.221873,38064,18,167097752,175517872,192.168.88.253,39300,645,,loss_recovery,
1824,331357.222301,38067,9,167118024,175529456,192.168.88.253,39300,186,,congestion_avoidance,
1825,331357.225594,38100,13,167216488,175635160,192.168.88.253,39300,534,,congestion_avoidance,
1826,331357.229622,38134,18,167329432,175761136,192.168.88.253,39300,690,,loss_recovery,
1827,331357.229854,38138,9,167345360,175772720,192.168.88.253,39300,182,,congestion_avoidance,
1828,331357.236266,38183,18,167533600,175992816,192.168.88.253,39300,829,,loss_recovery,
1829,331357.236688,38189,9,167550976,176004400,192.168.88.253,39300,174,,congestion_avoidance,
1830,331357.237909,38200,9,167585728,176040600,192.168.88.253,39300,301,,congestion_avoidance,
1831,331357.243370,38246,18,167745008,176215808,192.168.88.253,39300,647,,loss_recovery,
1832,331357.243993,38251,9,167768176,176228840,192.168.88.253,39300,235,,congestion_avoidance,
1833,331357.250144,38294,18,167944832,176421424,192.168.88.253,39300,522,,loss_recovery,
