line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4923,295662.616047,106300,10,344065304,362669208,192.168.88.253,32998,123,,congestion_avoidance,
4924,295662.617090,106332,15,344163768,362779256,192.168.88.253,32998,197,,loss_recovery,
4925,295662.617295,106338,7,344178248,362792288,192.168.88.253,32998,136,,congestion_avoidance,
4926,295662.618632,106381,15,344302776,362934192,192.168.88.253,32998,134,,loss_recovery,
4927,295662.618853,106387,7,344321600,362938536,192.168.88.253,32998,240,,congestion_avoidance,
4928,295662.619268,106400,10,344353456,362976184,192.168.88.253,32998,143,,congestion_avoidance,
4929,295662.620693,106445,17,344485224,363119536,192.168.88.253,32998,232,,loss_recovery,
4930,295662.620959,106452,8,344504048,363131120,192.168.88.253,32998,141,,congestion_avoidance,
4931,295662.622517,106500,16,344645952,363286056,192.168.88.253,32998,204,,congestion_avoidance,
4932,295662.622980,106514,18,344689392,363333840,192.168.88.253,32998,199,,loss_recovery,
4933,295662.623171,106521,9,344708216,363346872,192.168.88.253,32998,149,,congestion_avoidance,
4934,295662.624355,106557,15,344815368,363464160,192.168.88.253,32998,218,,loss_recovery,
4935,295662.624582,106563,7,344829848,363477192,192.168.88.253,32998,137,,congestion_avoidance,
4936,295662.625741,106600,14,344937000,363588688,192.168.88.253,32998,164,,congestion_avoidance,
4937,295662.625980,106609,15,344963064,363620544,192.168.88.253,32998,174,,loss_recovery,
4938,295662.626223,106616,7,344978992,363630680,192.168.88.253,32998,127,,congestion_avoidance,
4939,295662.628215,106676,17,345159992,363827608,192.168.88.253,32998,216,,loss_recovery,
4940,295662.628438,106683,8,345177368,363842088,192.168.88.253,32998,130,,congestion_avoidance,
4941,295662.628962,106700,11,345222256,363885528,192.168.88.253,32998,127,,congestion_avoidance,
4942,295662.629921,106730,16,345314928,363989784,192.168.88.253,32998,172,,loss_recovery,
4943,295662.630092,106737,8,345330856,364001368,192.168.88.253,32998,126,,congestion_avoidance,
4944,295662.630884,106762,13,345401808,364081008,192.168.88.253,32998,153,,loss_recovery,
4945,295662.631090,106768,6,345414840,364092592,192.168.88.253,32998,138,,congestion_avoidance,
4946,295662.632126,106800,13,345506064,364191056,192.168.88.253,32998,213,,congestion_avoidance,
4947,295662.632505,106814,15,345548056,364237392,192.168.88.253,32998,166,,loss_recovery,
4948,295662.632731,106820,7,345562536,364250424,192.168.88.253,32998,139,,congestion_avoidance,
4949,295662.635066,106883,18,345773944,364476312,192.168.88.253,32998,245,,loss_recovery,
4950,295662.635296,106890,9,345792768,364492240,192.168.88.253,32998,156,,congestion_avoidance,
4951,295662.635602,106900,11,345818832,364519752,192.168.88.253,32998,113,,congestion_avoidance,
4952,295662.636936,106939,17,345941912,364658760,192.168.88.253,32998,167,,loss_recovery,
4953,295662.637244,106945,8,345963632,364670344,192.168.88.253,32998,159,,congestion_avoidance,
4954,295662.639042,107000,17,346128704,364857136,192.168.88.253,32998,191,,loss_recovery,
4955,295662.639286,107008,8,346150424,364871616,192.168.88.253,32998,139,,congestion_avoidance,
4956,295662.641008,107062,17,346306808,365041032,192.168.88.253,32998,219,,loss_recovery,
4957,295662.641237,107069,8,346324184,365052616,192.168.88.253,32998,137,,congestion_avoidance,
4958,295662.642206,107100,14,346413960,365152528,192.168.88.253,32998,133,,congestion_avoidance,
4959,295662.643193,107129,17,346500840,365245200,192.168.88.253,32998,294,,loss_recovery,
4960,295662.643471,107138,8,346528352,365259680,192.168.88.253,32998,127,,congestion_avoidance,
4961,295662.645228,107191,16,346687632,365431992,192.168.88.253,32998,205,,loss_recovery,
4962,295662.645489,107198,8,346706456,365447920,192.168.88.253,32998,112,,congestion_avoidance,
4963,295662.645545,107200,8,346710800,365453712,192.168.88.253,32998,127,,congestion_avoidance,
4964,295662.646918,107242,16,346838224,365591272,192.168.88.253,32998,180,,loss_recovery,
4965,295662.647113,107248,8,346854152,365602856,192.168.88.253,32998,128,,congestion_avoidance,
4966,295662.648248,107286,14,346958408,365717248,192.168.88.253,32998,194,,loss_recovery,
4967,295662.648449,107292,7,346972888,365727384,192.168.88.253,32998,128,,congestion_avoidance,
4968,295662.648710,107300,9,346993160,365752000,192.168.88.253,32998,138,,congestion_avoidance,
4969,295662.650066,107344,16,347122032,365891008,192.168.88.253,32998,196,,loss_recovery,
4970,295662.650294,107350,8,347137960,365905488,192.168.88.253,32998,144,,congestion_avoidance,
4971,295662.651998,107400,17,347291448,366066216,192.168.88.253,32998,206,,congestion_avoidance,
4972,295662.652223,107408,17,347313168,366092280,192.168.88.253,32998,218,,loss_recovery,
4973,295662.652441,107415,8,347330544,366103864,192.168.88.253,32998,124,,congestion_avoidance,
4974,295662.653775,107457,15,347455072,366239976,192.168.88.253,32998,167,,loss_recovery,
4975,295662.654007,107464,7,347471000,366250112,192.168.88.253,32998,129,,congestion_avoidance,
4976,295662.655154,107500,14,347573808,366364504,192.168.88.253,32998,112,,congestion_avoidance,
4977,295662.656141,107532,18,347663584,366460072,192.168.88.253,32998,254,,loss_recovery,
4978,295662.656352,107539,9,347680960,366470208,192.168.88.253,32998,124,,congestion_avoidance,
4979,295662.657705,107584,15,347805488,366616456,192.168.88.253,32998,205,,loss_recovery,
4980,295662.657910,107590,7,347822864,366620800,192.168.88.253,32998,242,,congestion_avoidance,
4981,295662.658430,107600,10,347854720,366654104,192.168.88.253,32998,109,,congestion_avoidance,
4982,295662.659587,107639,16,347973456,366785872,192.168.88.253,32998,208,,loss_recovery,
4983,295662.659821,107645,8,347989384,366797456,192.168.88.253,32998,147,,congestion_avoidance,
4984,295662.660974,107683,15,348099432,366919088,192.168.88.253,32998,164,,loss_recovery,
4985,295662.661194,107690,7,348115360,366929224,192.168.88.253,32998,125,,congestion_avoidance,
4986,295662.661530,107700,9,348142872,366959632,192.168.88.253,32998,120,,congestion_avoidance,
4987,295662.662129,107721,13,348205136,367029136,192.168.88.253,32998,166,,loss_recovery,
4988,295662.662353,107726,6,348219616,367040720,192.168.88.253,32998,108,,congestion_avoidance,
4989,295662.663826,107776,15,348354280,367195656,192.168.88.253,32998,146,,loss_recovery,
4990,295662.664051,107783,7,348373104,367200000,192.168.88.253,32998,238,,congestion_avoidance,
4991,295662.664611,107800,11,348417992,367249232,192.168.88.253,32998,152,,congestion_avoidance,
4992,295662.666054,107843,17,348552656,367407064,192.168.88.253,32998,170,,loss_recovery,
4993,295662.666265,107850,8,348570032,367411408,192.168.88.253,32998,236,,congestion_avoidance,
4994,295662.667536,107891,15,348684424,367535936,192.168.88.253,32998,154,,loss_recovery,
4995,295662.667808,107899,7,348706144,367547520,192.168.88.253,32998,119,,congestion_avoidance,
4996,295662.667827,107900,7,348707592,367551864,192.168.88.253,32998,138,,congestion_avoidance,
4997,295662.669049,107944,15,348823432,367679288,192.168.88.253,32998,194,,loss_recovery,
4998,295662.669280,107951,7,348839360,367692320,192.168.88.253,32998,137,,congestion_avoidance,
4999,295662.671173,108000,17,349005880,367870424,192.168.88.253,32998,187,,congestion_avoidance,
5000,295662.671385,108009,18,349030496,367905176,192.168.88.253,32998,164,,loss_recovery,
5001,295662.671562,108015,9,349049320,367909520,192.168.88.253,32998,197,,congestion_avoidance,
5002,295662.672551,108042,14,349137648,368009432,192.168.88.253,32998,205,,loss_recovery,
5003,295662.672777,108048,7,349152128,368022464,192.168.88.253,32998,140,,congestion_avoidance,
5004,295662.674887,108100,18,349343264,368228080,192.168.88.253,32998,201,,congestion_avoidance,
5005,295662.674973,108103,18,349351952,368236768,192.168.88.253,32998,196,,loss_recovery,
5006,295662.675206,108111,9,349372224,368249800,192.168.88.253,32998,135,,congestion_avoidance,
5007,295662.677417,108168,19,349564808,368458312,192.168.88.253,32998,315,,loss_recovery,
5008,295662.677615,108173,9,349580736,368471344,192.168.88.253,32998,160,,congestion_avoidance,
5009,295662.678477,108200,13,349658928,368558224,192.168.88.253,32998,171,,congestion_avoidance,
5010,295662.679297,108225,17,349740016,368645104,192.168.88.253,32998,222,,loss_recovery,
5011,295662.679525,108232,8,349757392,368656688,192.168.88.253,32998,132,,congestion_avoidance,
5012,295662.681088,108274,16,349902192,368814520,192.168.88.253,32998,202,,loss_recovery,
5013,295662.681365,108278,8,349916672,368824656,192.168.88.253,32998,182,,congestion_avoidance,
5014,295662.682262,108300,13,349991968,368905744,192.168.88.253,32998,132,,congestion_avoidance,
5015,295662.683303,108335,18,350099120,369024480,192.168.88.253,32998,208,,loss_recovery,
5016,295662.683536,108342,9,350117944,369037512,192.168.88.253,32998,134,,congestion_avoidance,
5017,295662.684874,108378,16,350239576,369172176,192.168.88.253,32998,234,,loss_recovery,
5018,295662.685071,108385,8,350258400,369186656,192.168.88.253,32998,147,,congestion_avoidance,
5019,295662.685542,108400,11,350300392,369228648,192.168.88.253,32998,131,,congestion_avoidance,
5020,295662.686434,108428,15,350381480,369318424,192.168.88.253,32998,190,,loss_recovery,
5021,295662.686654,108434,7,350397408,369328560,192.168.88.253,32998,129,,congestion_avoidance,
5022,295662.687828,108471,14,350507456,369455984,192.168.88.253,32998,132,,loss_recovery,
5023,295662.687983,108477,7,350521936,369460328,192.168.88.253,32998,185,,congestion_avoidance,
5024,295662.688939,108500,12,350597232,369538520,192.168.88.253,32998,171,,congestion_avoidance,
5025,295662.689935,108530,17,350694248,369648568,192.168.88.253,32998,241,,loss_recovery,
5026,295662.690164,108537,8,350713072,369660152,192.168.88.253,32998,131,,congestion_avoidance,
5027,295662.691452,108577,15,350831808,369791920,192.168.88.253,32998,177,,loss_recovery,
5028,295662.691667,108584,7,350847736,369802056,192.168.88.253,32998,122,,congestion_avoidance,
5029,295662.692189,108600,10,350888280,369849840,192.168.88.253,32998,164,,congestion_avoidance,
5030,295662.693054,108630,15,350976608,369943960,192.168.88.253,32998,177,,loss_recovery,
5031,295662.693274,108636,7,350991088,369956992,192.168.88.253,32998,137,,congestion_avoidance,
5032,295662.695104,108691,17,351156160,370135096,192.168.88.253,32998,238,,loss_recovery,
5033,295662.695321,108696,8,351174984,370146680,192.168.88.253,32998,128,,congestion_avoidance,
5034,295662.695458,108700,9,351186568,370158264,192.168.88.253,32998,129,,congestion_avoidance,
5035,295662.697355,108757,18,351357432,370346504,192.168.88.253,32998,293,,loss_recovery,
5036,295662.697630,108765,9,351383496,370362432,192.168.88.253,32998,113,,congestion_avoidance,
5037,295662.698718,108800,13,351481960,370469584,192.168.88.253,32998,196,,congestion_avoidance,
5038,295662.700668,108849,19,351652824,370647688,192.168.88.253,32998,283,,loss_recovery,
5039,295662.700905,108854,9,351673096,370665064,192.168.88.253,32998,128,,congestion_avoidance,
5040,295662.702622,108900,17,351829480,370828688,192.168.88.253,32998,207,,congestion_avoidance,
5041,295662.702836,108906,18,351851200,370857648,192.168.88.253,32998,207,,loss_recovery,
5042,295662.703079,108913,9,351870024,370870680,192.168.88.253,32998,152,,congestion_avoidance,
5043,295662.704795,108968,17,352026408,371041544,192.168.88.253,32998,224,,loss_recovery,
5044,295662.705015,108975,8,352043784,371053128,192.168.88.253,32998,127,,congestion_avoidance,
5045,295662.705839,109000,13,352114736,371129872,192.168.88.253,32998,119,,congestion_avoidance,
5046,295662.706578,109024,16,352188584,371209512,192.168.88.253,32998,206,,loss_recovery,
5047,295662.706844,109030,8,352204512,371223992,192.168.88.253,32998,170,,congestion_avoidance,
5048,295662.708233,109073,15,352336280,371364448,192.168.88.253,32998,177,,loss_recovery,
5049,295662.708464,109079,7,352353656,371378928,192.168.88.253,32998,129,,congestion_avoidance,
5050,295662.709953,109100,12,352428952,371457120,192.168.88.253,32998,156,,congestion_avoidance,
5051,295662.711379,109146,19,352583888,371623640,192.168.88.253,32998,228,,loss_recovery,
5052,295662.711528,109151,9,352598368,371636672,192.168.88.253,32998,98,,congestion_avoidance,
5053,295662.713108,109200,17,352761992,371811880,192.168.88.253,32998,202,,congestion_avoidance,
5054,295662.713830,109221,19,352834392,371890072,192.168.88.253,32998,282,,loss_recovery,
5055,295662.714074,109227,9,352854664,371907448,192.168.88.253,32998,138,,congestion_avoidance,
5056,295662.715844,109279,17,353018288,372082656,192.168.88.253,32998,218,,loss_recovery,
5057,295662.716093,109285,8,353035664,372094240,192.168.88.253,32998,154,,congestion_avoidance,
5058,295662.716643,109300,11,353082000,372146368,192.168.88.253,32998,149,,congestion_avoidance,
5059,295662.718526,109354,19,353257208,372334608,192.168.88.253,32998,255,,loss_recovery,
5060,295662.718753,109361,9,353274584,372344744,192.168.88.253,32998,130,,congestion_avoidance,
5061,295662.720103,109400,16,353399112,372482304,192.168.88.253,32998,211,,congestion_avoidance,
5062,295662.720676,109417,18,353449792,372535880,192.168.88.253,32998,194,,loss_recovery,
5063,295662.720880,109423,9,353467168,372550360,192.168.88.253,32998,159,,congestion_avoidance,
5064,295662.722769,109477,18,353638032,372732808,192.168.88.253,32998,237,,loss_recovery,
5065,295662.722998,109484,9,353655408,372745840,192.168.88.253,32998,138,,congestion_avoidance,
5066,295662.723518,109500,11,353700296,372790728,192.168.88.253,32998,129,,congestion_avoidance,
5067,295662.725060,109538,18,353842200,372944216,192.168.88.253,32998,161,,loss_recovery,
5068,295662.725338,109542,9,353859576,372963040,192.168.88.253,32998,209,,congestion_avoidance,
5069,295662.727565,109600,19,354066640,373186032,192.168.88.253,32998,241,,loss_recovery,
5070,295662.727784,109606,9,354084016,373197616,192.168.88.253,32998,148,,congestion_avoidance,
5071,295662.729505,109653,17,354241848,373368480,192.168.88.253,32998,191,,loss_recovery,
5072,295662.729709,109659,8,354259224,373380064,192.168.88.253,32998,133,,congestion_avoidance,
5073,295662.731422,109700,16,354405472,373540792,192.168.88.253,32998,142,,congestion_avoidance,
5074,295662.733029,109726,19,354535792,373665320,192.168.88.253,32998,179,,loss_recovery,
5075,295662.733249,109729,9,354543032,373678352,192.168.88.253,32998,180,,congestion_avoidance,
5076,295662.735256,109783,19,354742856,373894104,192.168.88.253,32998,190,,loss_recovery,
5077,295662.735429,109789,9,354758784,373907136,192.168.88.253,32998,154,,congestion_avoidance,
5078,295662.735836,109800,11,354792088,373946232,192.168.88.253,32998,205,,congestion_avoidance,
5079,295662.737244,109841,18,354935440,374099720,192.168.88.253,32998,204,,loss_recovery,
5080,295662.737653,109849,9,354961504,374118544,192.168.88.253,32998,170,,congestion_avoidance,
5081,295662.739917,109889,19,355168568,374341536,192.168.88.253,32998,217,,loss_recovery,
5082,295662.740211,109893,9,355190288,374354568,192.168.88.253,32998,167,,congestion_avoidance,
5083,295662.740674,109900,11,355225040,374395112,192.168.88.253,32998,176,,congestion_avoidance,
5084,295662.742012,109927,18,355358256,374541360,192.168.88.253,32998,178,,loss_recovery,
5085,295662.742190,109930,9,355371288,374554392,192.168.88.253,32998,112,,congestion_avoidance,
5086,295662.744086,109968,18,355545048,374741184,192.168.88.253,32998,178,,loss_recovery,
5087,295662.744262,109971,9,355558080,374754216,192.168.88.253,32998,104,,congestion_avoidance,
5088,295662.745962,110000,17,355710120,374913496,192.168.88.253,32998,191,,congestion_avoidance,
5089,295662.746445,110009,19,355759352,374962728,192.168.88.253,32998,279,,loss_recovery,
5090,295662.746660,110012,9,355772384,374975760,192.168.88.253,32998,156,,congestion_avoidance,
