line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1212,305320.418376,26009,10,109835144,115237632,192.168.88.253,42900,235,,congestion_avoidance,
1213,305320.427136,26069,21,110091440,115511304,192.168.88.253,42900,743,,loss_recovery,
1214,305320.427861,26073,10,110116056,115524336,192.168.88.253,42900,180,,congestion_avoidance,
1215,305320.432008,26100,15,110240584,115641624,192.168.88.253,42900,663,,congestion_avoidance,
1216,305320.434265,26107,18,110302848,115714024,192.168.88.253,42900,734,,loss_recovery,
1217,305320.434729,26109,9,110318776,115729952,192.168.88.253,42900,159,,congestion_avoidance,
1218,305320.442847,26155,18,110560592,115989144,192.168.88.253,42900,401,,loss_recovery,
1219,305320.443035,26158,9,110570728,116000728,192.168.88.253,42900,174,,congestion_avoidance,
1220,305320.448352,26200,16,110731456,116171592,192.168.88.253,42900,520,,congestion_avoidance,
1221,305320.450293,26211,18,110780688,116225168,192.168.88.253,42900,692,,loss_recovery,
1222,305320.450617,26215,9,110798064,116235304,192.168.88.253,42900,220,,congestion_avoidance,
1223,305320.457184,26266,17,110987752,116432232,192.168.88.253,42900,941,,loss_recovery,
1224,305320.457515,26268,8,110996440,116446712,192.168.88.253,42900,180,,congestion_avoidance,
1225,305320.461681,26300,14,111128208,116590064,192.168.88.253,42900,633,,congestion_avoidance,
1226,305320.464739,26312,18,111216536,116676944,192.168.88.253,42900,440,,loss_recovery,
1227,305320.465063,26315,9,111231016,116688528,192.168.88.253,42900,193,,congestion_avoidance,
1228,305320.471081,26364,17,111403328,116881112,192.168.88.253,42900,687,,loss_recovery,
1229,305320.472045,26367,9,111429392,116894144,192.168.88.253,42900,216,,congestion_avoidance,
1230,305320.475637,26400,13,111548128,117012880,192.168.88.253,42900,458,,congestion_avoidance,
1231,305320.479079,26422,17,111642248,117121480,192.168.88.253,42900,588,,loss_recovery,
1232,305320.479684,26428,8,111666864,117131616,192.168.88.253,42900,240,,congestion_avoidance,
1233,305320.487305,26476,18,111891304,117370536,192.168.88.253,42900,361,,loss_recovery,
1234,305320.487645,26479,9,111905784,117382120,192.168.88.253,42900,204,,congestion_avoidance,
1235,305320.490257,26500,12,111982528,117469000,192.168.88.253,42900,416,,congestion_avoidance,
1236,305320.495710,26521,19,112140360,117634072,192.168.88.253,42900,415,,loss_recovery,
1237,305320.496044,26524,9,112156288,117645656,192.168.88.253,42900,198,,congestion_avoidance,
1238,305320.504894,26574,20,112419824,117935256,192.168.88.253,42900,720,,loss_recovery,
1239,305320.505652,26577,10,112442992,117946840,192.168.88.253,42900,239,,congestion_avoidance,
1240,305320.508784,26600,14,112537112,118055440,192.168.88.253,42900,534,,congestion_avoidance,
1241,305320.510724,26610,17,112592136,118107568,192.168.88.253,42900,830,,loss_recovery,
1242,305320.511362,26614,8,112612408,118120600,192.168.88.253,42900,230,,congestion_avoidance,
1243,305320.519922,26661,19,112861464,118384136,192.168.88.253,42900,450,,loss_recovery,
1244,305320.520278,26665,9,112880288,118395720,192.168.88.253,42900,216,,congestion_avoidance,
1245,305320.526947,26700,18,113077216,118605680,192.168.88.253,42900,632,,congestion_avoidance,
1246,305320.527284,26702,18,113084456,118620160,192.168.88.253,42900,629,,loss_recovery,
1247,305320.528006,26708,9,113110520,118633192,192.168.88.253,42900,280,,congestion_avoidance,
1248,305320.533880,26744,17,113281384,118818536,192.168.88.253,42900,731,,loss_recovery,
1249,305320.534380,26748,8,113301656,118834464,192.168.88.253,42900,331,,congestion_avoidance,
1250,305320.542839,26784,19,113549264,119093656,192.168.88.253,42900,673,,loss_recovery,
1251,305320.543157,26787,9,113563744,119105240,192.168.88.253,42900,171,,congestion_avoidance,
1252,305320.544857,26800,10,113614424,119161712,192.168.88.253,42900,434,,congestion_avoidance,
1253,305320.551163,26829,19,113796872,119355744,192.168.88.253,42900,727,,loss_recovery,
1254,305320.551393,26832,9,113808456,119367328,192.168.88.253,42900,216,,congestion_avoidance,
1255,305320.558977,26882,18,114034344,119601904,192.168.88.253,42900,796,,loss_recovery,
1256,305320.559336,26886,9,114048824,119617832,192.168.88.253,42900,215,,congestion_avoidance,
1257,305320.562201,26900,11,114132808,119703264,192.168.88.253,42900,483,,congestion_avoidance,
1258,305320.567115,26919,18,114273264,119859648,192.168.88.253,42900,683,,loss_recovery,
1259,305320.567656,26924,9,114296432,119878472,192.168.88.253,42900,272,,congestion_avoidance,
1260,305320.574077,26958,18,114484672,120072504,192.168.88.253,42900,714,,loss_recovery,
1261,305320.574270,26961,9,114493360,120084088,192.168.88.253,42900,183,,congestion_avoidance,
1262,305320.580191,27000,16,114665672,120266536,192.168.88.253,42900,673,,congestion_avoidance,
1263,305320.581948,27016,18,114723592,120333144,192.168.88.253,42900,640,,loss_recovery,
1264,305320.582647,27020,9,114743864,120344728,192.168.88.253,42900,263,,congestion_avoidance,
1265,305320.591484,27070,19,115004504,120627088,192.168.88.253,42900,852,,loss_recovery,
1266,305320.591962,27075,9,115023328,120638672,192.168.88.253,42900,178,,congestion_avoidance,
1267,305320.596568,27100,14,115159440,120777680,192.168.88.253,42900,369,,congestion_avoidance,
1268,305320.598171,27108,17,115202880,120831256,192.168.88.253,42900,731,,loss_recovery,
1269,305320.598844,27112,9,115227496,120845736,192.168.88.253,42900,251,,congestion_avoidance,
1270,305320.607432,27150,19,115480896,121109272,192.168.88.253,42900,678,,loss_recovery,
1271,305320.607764,27153,9,115495376,121120856,192.168.88.253,42900,196,,congestion_avoidance,
1272,305320.615040,27192,18,115708232,121353984,192.168.88.253,42900,726,,loss_recovery,
1273,305320.615546,27198,9,115728504,121367016,192.168.88.253,42900,292,,congestion_avoidance,
1274,305320.615939,27200,10,115738640,121380048,192.168.88.253,42900,386,,congestion_avoidance,
1275,305320.621479,27231,17,115903712,121550912,192.168.88.253,42900,731,,loss_recovery,
1276,305320.621770,27234,8,115912400,121561048,192.168.88.253,42900,279,,congestion_avoidance,
1277,305320.629321,27273,18,116135392,121795624,192.168.88.253,42900,766,,loss_recovery,
1278,305320.629658,27276,9,116149872,121807208,192.168.88.253,42900,181,,congestion_avoidance,
1279,305320.633771,27300,13,116271504,121937528,192.168.88.253,42900,578,,congestion_avoidance,
1280,305320.637886,27329,18,116391688,122073640,192.168.88.253,42900,845,,loss_recovery,
1281,305320.638635,27333,9,116416304,122091016,192.168.88.253,42900,409,,congestion_avoidance,
1282,305320.646545,27381,18,116652328,122335728,192.168.88.253,42900,747,,loss_recovery,
1283,305320.646875,27384,9,116663912,122347312,192.168.88.253,42900,189,,congestion_avoidance,
1284,305320.649007,27400,11,116726176,122416816,192.168.88.253,42900,469,,congestion_avoidance,
1285,305320.656359,27447,20,116944824,122642704,192.168.88.253,42900,827,,loss_recovery,
1286,305320.656566,27450,10,116952064,122654288,192.168.88.253,42900,193,,congestion_avoidance,
1287,305320.663679,27482,18,117163472,122874384,192.168.88.253,42900,709,,loss_recovery,
1288,305320.664024,27485,9,117176504,122885968,192.168.88.253,42900,207,,congestion_avoidance,
1289,305320.665933,27500,10,117231528,122954024,192.168.88.253,42900,458,,congestion_avoidance,
1290,305320.671326,27530,18,117387912,123119096,192.168.88.253,42900,616,,loss_recovery,
1291,305320.671842,27535,9,117409632,123137920,192.168.88.253,42900,360,,congestion_avoidance,
1292,305320.678182,27577,19,117599320,123342088,192.168.88.253,42900,659,,loss_recovery,
1293,305320.678976,27581,9,117622488,123355120,192.168.88.253,42900,311,,congestion_avoidance,
1294,305320.681763,27600,12,117706472,123443448,192.168.88.253,42900,515,,congestion_avoidance,
1295,305320.686507,27624,18,117844032,123592592,192.168.88.253,42900,776,,loss_recovery,
1296,305320.686790,27627,9,117854168,123604176,192.168.88.253,42900,272,,congestion_avoidance,
1297,305320.695284,27677,19,118107568,123866264,192.168.88.253,42900,759,,loss_recovery,
1298,305320.695644,27680,9,118120600,123877848,192.168.88.253,42900,207,,congestion_avoidance,
1299,305320.698572,27700,11,118210376,123980656,192.168.88.253,42900,396,,congestion_avoidance,
1300,305320.703161,27717,18,118339248,124116768,192.168.88.253,42900,654,,loss_recovery,
1301,305320.703551,27721,9,118356624,124129800,192.168.88.253,42900,262,,congestion_avoidance,
1302,305320.710555,27755,18,118565136,124348448,192.168.88.253,42900,797,,loss_recovery,
1303,305320.710925,27757,9,118576720,124360032,192.168.88.253,42900,232,,congestion_avoidance,
1304,305320.718107,27795,18,118791024,124598952,192.168.88.253,42900,777,,loss_recovery,
1305,305320.718851,27798,9,118814192,124610536,192.168.88.253,42900,225,,congestion_avoidance,
1306,305320.719148,27800,9,118821432,124623568,192.168.88.253,42900,233,,congestion_avoidance,
1307,305320.726081,27840,18,119024152,124840768,192.168.88.253,42900,709,,loss_recovery,
1308,305320.726372,27844,9,119037184,124852352,192.168.88.253,42900,276,,congestion_avoidance,
1309,305320.733594,27883,18,119248592,125078240,192.168.88.253,42900,726,,loss_recovery,
1310,305320.734217,27889,9,119273208,125091272,192.168.88.253,42900,266,,congestion_avoidance,
1311,305320.737000,27900,13,119355744,125176704,192.168.88.253,42900,583,,congestion_avoidance,
1312,305320.740790,27914,18,119467240,125293992,192.168.88.253,42900,779,,loss_recovery,
1313,305320.741127,27917,9,119480272,125305576,192.168.88.253,42900,203,,congestion_avoidance,
1314,305320.750066,27965,20,119740912,125587936,192.168.88.253,42900,777,,loss_recovery,
1315,305320.750332,27969,10,119753944,125599520,192.168.88.253,42900,251,,congestion_avoidance,
1316,305320.756510,27993,18,119937840,125790656,192.168.88.253,42900,857,,loss_recovery,
1317,305320.756878,27995,9,119949424,125802240,192.168.88.253,42900,226,,congestion_avoidance,
1318,305320.757447,28000,9,119963904,125818168,192.168.88.253,42900,160,,congestion_avoidance,
1319,305320.764043,28032,18,120163728,126029576,192.168.88.253,42900,777,,loss_recovery,
1320,305320.764402,28034,9,120175312,126041160,192.168.88.253,42900,226,,congestion_avoidance,
1321,305320.773118,28081,20,120435952,126327864,192.168.88.253,42900,794,,loss_recovery,
1322,305320.773931,28084,10,120459120,126343792,192.168.88.253,42900,288,,congestion_avoidance,
1323,305320.776733,28100,13,120541656,126427776,192.168.88.253,42900,596,,congestion_avoidance,
1324,305320.779868,28116,17,120634328,126526240,192.168.88.253,42900,700,,loss_recovery,
1325,305320.780252,28119,8,120650256,126537824,192.168.88.253,42900,242,,congestion_avoidance,
1326,305320.790703,28196,21,120961576,126875208,192.168.88.253,42900,788,,loss_recovery,
1327,305320.791272,28200,10,120978952,126889688,192.168.88.253,42900,226,,loss_recovery,
1328,305320.791280,28201,10,120980400,126889688,192.168.88.253,42900,233,,congestion_avoidance,
1329,305320.797956,28254,18,121177328,127099648,192.168.88.253,42900,679,,loss_recovery,
1330,305320.798538,28260,9,121199048,127115576,192.168.88.253,42900,207,,congestion_avoidance,
1331,305320.803334,28300,15,121340952,127267616,192.168.88.253,42900,563,,congestion_avoidance,
1332,305320.805860,28317,18,121413352,127344360,192.168.88.253,42900,606,,loss_recovery,
1333,305320.806430,28322,9,121433624,127357392,192.168.88.253,42900,271,,congestion_avoidance,
1334,305320.812792,28375,18,121621864,127565904,192.168.88.253,42900,679,,loss_recovery,
1335,305320.813473,28380,9,121642136,127576040,192.168.88.253,42900,249,,congestion_avoidance,
1336,305320.815463,28400,11,121702952,127646992,192.168.88.253,42900,487,,congestion_avoidance,
1337,305320.819277,28434,17,121808656,127770072,192.168.88.253,42900,696,,loss_recovery,
1338,305320.819631,28440,8,121827480,127784552,192.168.88.253,42900,301,,congestion_avoidance,
1339,305320.826709,28500,18,122031648,128001752,192.168.88.253,42900,716,,loss_recovery,
1340,305320.826889,28503,9,122044680,128011888,192.168.88.253,42900,166,,congestion_avoidance,
1341,305320.833435,28564,18,122235816,128218952,192.168.88.253,42900,566,,loss_recovery,
1342,305320.834028,28570,9,122257536,128230536,192.168.88.253,42900,227,,congestion_avoidance,
1343,305320.837064,28600,13,122347312,128330448,192.168.88.253,42900,536,,congestion_avoidance,
1344,305320.840124,28627,17,122432744,128421672,192.168.88.253,42900,669,,loss_recovery,
1345,305320.840570,28633,8,122451568,128437600,192.168.88.253,42900,293,,congestion_avoidance,
1346,305320.847170,28695,18,122644152,128641768,192.168.88.253,42900,648,,loss_recovery,
1347,305320.847373,28699,9,122657184,128653352,192.168.88.253,42900,189,,congestion_avoidance,
1348,305320.847555,28700,9,122661528,128654800,192.168.88.253,42900,254,,congestion_avoidance,
1349,305320.854878,28763,19,122880176,128896616,192.168.88.253,42900,681,,loss_recovery,
1350,305320.855453,28767,9,122899000,128908200,192.168.88.253,42900,174,,congestion_avoidance,
1351,305320.858981,28800,14,123003256,129024040,192.168.88.253,42900,527,,congestion_avoidance,
1352,305320.864964,28852,21,123177016,129206488,192.168.88.253,42900,790,,loss_recovery,
1353,305320.865417,28859,10,123197288,129223864,192.168.88.253,42900,412,,congestion_avoidance,
1354,305320.870743,28900,17,123353672,129387488,192.168.88.253,42900,725,,congestion_avoidance,
1355,305320.871012,28901,18,123358016,129393280,192.168.88.253,42900,714,,loss_recovery,
1356,305320.871463,28907,9,123378288,129404864,192.168.88.253,42900,147,,congestion_avoidance,
1357,305320.877611,28957,17,123557840,129597448,192.168.88.253,42900,674,,loss_recovery,
1358,305320.878088,28962,8,123575216,129613376,192.168.88.253,42900,362,,congestion_avoidance,
1359,305320.882440,29000,15,123701192,129745144,192.168.88.253,42900,631,,congestion_avoidance,
1360,305320.885348,29023,18,123788072,129842160,192.168.88.253,42900,499,,loss_recovery,
1361,305320.885778,29028,9,123805448,129855192,192.168.88.253,42900,384,,congestion_avoidance,
1362,305320.894793,29100,21,124066088,130125968,192.168.88.253,42900,744,,congestion_avoidance,
1363,305320.895177,29105,21,124084912,130150584,192.168.88.253,42900,791,,loss_recovery,
1364,305320.895796,29110,10,124103736,130163616,192.168.88.253,42900,256,,congestion_avoidance,
1365,305320.902595,29169,18,124302112,130377920,192.168.88.253,42900,628,,loss_recovery,
1366,305320.902972,29174,9,124318040,130389504,192.168.88.253,42900,314,,congestion_avoidance,
1367,305320.905755,29200,12,124400576,130473488,192.168.88.253,42900,504,,congestion_avoidance,
1368,305320.909915,29242,18,124522208,130609600,192.168.88.253,42900,654,,loss_recovery,
1369,305320.910363,29249,9,124539584,130622632,192.168.88.253,42900,408,,congestion_avoidance,
1370,305320.916594,29300,18,124724928,130819560,192.168.88.253,42900,674,,congestion_avoidance,
1371,305320.918052,29309,19,124762576,130857208,192.168.88.253,42900,811,,loss_recovery,
1372,305320.918246,29312,9,124775608,130868792,192.168.88.253,42900,183,,congestion_avoidance,
1373,305320.927456,29397,21,125049280,131161288,192.168.88.253,42900,713,,loss_recovery,
1374,305320.927788,29400,10,125059416,131168528,192.168.88.253,42900,747,,loss_recovery,
1375,305320.927984,29402,10,125065208,131175768,192.168.88.253,42900,239,,congestion_avoidance,
1376,305320.933528,29454,17,125224488,131348080,192.168.88.253,42900,684,,loss_recovery,
1377,305320.934019,29461,8,125246208,131358216,192.168.88.253,42900,175,,congestion_avoidance,
1378,305320.937852,29500,13,125360600,131484192,192.168.88.253,42900,626,,congestion_avoidance,
1379,305320.941349,29527,18,125459064,131585552,192.168.88.253,42900,685,,loss_recovery,
1380,305320.941576,29531,9,125472096,131597136,192.168.88.253,42900,216,,congestion_avoidance,
1381,305320.948455,29593,18,125669024,131811440,192.168.88.253,42900,644,,loss_recovery,
1382,305320.948723,29599,9,125686400,131821576,192.168.88.253,42900,223,,congestion_avoidance,
1383,305320.948885,29600,9,125689296,131827368,192.168.88.253,42900,288,,congestion_avoidance,
1384,305320.955505,29659,18,125884776,132035880,192.168.88.253,42900,685,,loss_recovery,
1385,305320.956047,29666,9,125905048,132048912,192.168.88.253,42900,249,,congestion_avoidance,
1386,305320.959030,29700,14,125993376,132150272,192.168.88.253,42900,601,,congestion_avoidance,
