line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20900,266430.606793,102328,3,268318744,311535752,192.168.88.253,39486,105,,congestion_avoidance,
20901,266430.607378,102335,6,268336120,311557472,192.168.88.253,39486,236,,loss_recovery,
20902,266430.607615,102338,3,268343360,311564712,192.168.88.253,39486,104,,congestion_avoidance,
20903,266430.608248,102345,6,268362184,311587880,192.168.88.253,39486,238,,loss_recovery,
20904,266430.608487,102348,3,268369424,311595120,192.168.88.253,39486,103,,congestion_avoidance,
20905,266430.609126,102355,6,268388248,311618288,192.168.88.253,39486,242,,loss_recovery,
20906,266430.609372,102358,3,268395488,311625528,192.168.88.253,39486,106,,congestion_avoidance,
20907,266430.609942,102365,6,268412864,311647248,192.168.88.253,39486,241,,loss_recovery,
20908,266430.610190,102368,3,268420104,311654488,192.168.88.253,39486,100,,congestion_avoidance,
20909,266430.610814,102375,6,268438928,311677656,192.168.88.253,39486,240,,loss_recovery,
20910,266430.611060,102378,3,268446168,311684896,192.168.88.253,39486,109,,congestion_avoidance,
20911,266430.611685,102385,6,268464992,311708064,192.168.88.253,39486,238,,loss_recovery,
20912,266430.611930,102388,3,268472232,311715304,192.168.88.253,39486,106,,congestion_avoidance,
20913,266430.612510,102395,6,268489608,311737024,192.168.88.253,39486,240,,loss_recovery,
20914,266430.612861,102398,3,268496848,311744264,192.168.88.253,39486,121,,congestion_avoidance,
20915,266430.613035,102400,4,268501192,311750056,192.168.88.253,39486,167,,congestion_avoidance,
20916,266430.613421,102406,6,268517120,311770328,192.168.88.253,39486,186,,loss_recovery,
20917,266430.613762,102410,3,268527256,311777568,192.168.88.253,39486,103,,congestion_avoidance,
20918,266430.614404,102417,6,268546080,311800736,192.168.88.253,39486,235,,loss_recovery,
20919,266430.614645,102420,3,268553320,311807976,192.168.88.253,39486,105,,congestion_avoidance,
20920,266430.615273,102427,6,268572144,311831144,192.168.88.253,39486,241,,loss_recovery,
20921,266430.615515,102430,3,268580832,311838384,192.168.88.253,39486,104,,congestion_avoidance,
20922,266430.616195,102437,6,268599656,311861552,192.168.88.253,39486,241,,loss_recovery,
20923,266430.616436,102440,3,268606896,311868792,192.168.88.253,39486,104,,congestion_avoidance,
20924,266430.617065,102447,6,268625720,311891960,192.168.88.253,39486,237,,loss_recovery,
20925,266430.617314,102450,3,268632960,311899200,192.168.88.253,39486,108,,congestion_avoidance,
20926,266430.618117,102459,7,268657576,311929608,192.168.88.253,39486,258,,loss_recovery,
20927,266430.618453,102462,3,268666264,311936848,192.168.88.253,39486,109,,congestion_avoidance,
20928,266430.619055,102469,6,268685088,311960016,192.168.88.253,39486,244,,loss_recovery,
20929,266430.619303,102472,3,268692328,311967256,192.168.88.253,39486,107,,congestion_avoidance,
20930,266430.619921,102479,6,268711152,311990424,192.168.88.253,39486,233,,loss_recovery,
20931,266430.620115,102482,3,268716944,311997664,192.168.88.253,39486,115,,congestion_avoidance,
20932,266430.620796,102489,6,268737216,312020832,192.168.88.253,39486,242,,loss_recovery,
20933,266430.621036,102492,3,268744456,312028072,192.168.88.253,39486,106,,congestion_avoidance,
20934,266430.621666,102499,6,268763280,312051240,192.168.88.253,39486,239,,loss_recovery,
20935,266430.621712,102500,3,268764728,312054136,192.168.88.253,39486,285,,loss_recovery,
20936,266430.621907,102502,3,268770520,312058480,192.168.88.253,39486,107,,congestion_avoidance,
20937,266430.622540,102509,6,268789344,312080200,192.168.88.253,39486,236,,loss_recovery,
20938,266430.622780,102512,3,268796584,312087440,192.168.88.253,39486,104,,congestion_avoidance,
20939,266430.623306,102518,6,268812512,312107712,192.168.88.253,39486,209,,loss_recovery,
20940,266430.623543,102521,3,268819752,312114952,192.168.88.253,39486,105,,congestion_avoidance,
20941,266430.624188,102528,6,268838576,312138120,192.168.88.253,39486,242,,loss_recovery,
20942,266430.624425,102531,3,268845816,312145360,192.168.88.253,39486,104,,congestion_avoidance,
20943,266430.625059,102538,6,268864640,312168528,192.168.88.253,39486,241,,loss_recovery,
20944,266430.625303,102541,3,268871880,312175768,192.168.88.253,39486,103,,congestion_avoidance,
20945,266430.625967,102548,6,268890704,312198936,192.168.88.253,39486,277,,loss_recovery,
20946,266430.626256,102551,3,268899392,312206176,192.168.88.253,39486,107,,congestion_avoidance,
20947,266430.626851,102558,6,268918216,312229344,192.168.88.253,39486,228,,loss_recovery,
20948,266430.627096,102561,3,268925456,312236584,192.168.88.253,39486,111,,congestion_avoidance,
20949,266430.627724,102568,6,268944280,312259752,192.168.88.253,39486,240,,loss_recovery,
20950,266430.627959,102571,3,268951520,312266992,192.168.88.253,39486,104,,congestion_avoidance,
20951,266430.628769,102579,7,268976136,312297400,192.168.88.253,39486,220,,loss_recovery,
20952,266430.629057,102582,3,268984824,312304640,192.168.88.253,39486,107,,congestion_avoidance,
20953,266430.629708,102589,6,269003648,312327808,192.168.88.253,39486,238,,loss_recovery,
20954,266430.629958,102592,3,269010888,312335048,192.168.88.253,39486,107,,congestion_avoidance,
20955,266430.630586,102599,6,269029712,312358216,192.168.88.253,39486,242,,loss_recovery,
20956,266430.630621,102600,3,269031160,312359664,192.168.88.253,39486,277,,loss_recovery,
20957,266430.630832,102602,3,269036952,312365456,192.168.88.253,39486,106,,congestion_avoidance,
20958,266430.631552,102611,7,269060120,312394416,192.168.88.253,39486,289,,loss_recovery,
20959,266430.631858,102614,3,269068808,312401656,192.168.88.253,39486,103,,congestion_avoidance,
20960,266430.632519,102621,6,269087632,312424824,192.168.88.253,39486,239,,loss_recovery,
20961,266430.632765,102624,3,269094872,312432064,192.168.88.253,39486,102,,congestion_avoidance,
20962,266430.633392,102631,6,269113696,312455232,192.168.88.253,39486,240,,loss_recovery,
20963,266430.633631,102634,3,269120936,312462472,192.168.88.253,39486,104,,congestion_avoidance,
20964,266430.634268,102641,6,269139760,312485640,192.168.88.253,39486,244,,loss_recovery,
20965,266430.634512,102644,3,269147000,312492880,192.168.88.253,39486,105,,congestion_avoidance,
20966,266430.635139,102651,6,269165824,312516048,192.168.88.253,39486,236,,loss_recovery,
20967,266430.635384,102654,3,269173064,312523288,192.168.88.253,39486,103,,congestion_avoidance,
20968,266430.636012,102661,6,269191888,312546456,192.168.88.253,39486,241,,loss_recovery,
20969,266430.636257,102664,3,269199128,312553696,192.168.88.253,39486,97,,congestion_avoidance,
20970,266430.636879,102671,6,269217952,312576864,192.168.88.253,39486,239,,loss_recovery,
20971,266430.637121,102674,3,269225192,312584104,192.168.88.253,39486,108,,congestion_avoidance,
20972,266430.637750,102681,6,269244016,312607272,192.168.88.253,39486,237,,loss_recovery,
20973,266430.637988,102684,3,269251256,312614512,192.168.88.253,39486,106,,congestion_avoidance,
20974,266430.638575,102691,6,269268632,312636232,192.168.88.253,39486,237,,loss_recovery,
20975,266430.638808,102694,3,269275872,312643472,192.168.88.253,39486,98,,congestion_avoidance,
20976,266430.639306,102700,6,269291800,312662296,192.168.88.253,39486,188,,congestion_avoidance,
20977,266430.639448,102701,6,269294696,312666640,192.168.88.253,39486,239,,loss_recovery,
20978,266430.639696,102704,3,269301936,312673880,192.168.88.253,39486,109,,congestion_avoidance,
20979,266430.640321,102711,6,269320760,312697048,192.168.88.253,39486,239,,loss_recovery,
20980,266430.640571,102714,3,269328000,312704288,192.168.88.253,39486,107,,congestion_avoidance,
20981,266430.641148,102721,6,269345376,312726008,192.168.88.253,39486,237,,loss_recovery,
20982,266430.641400,102724,3,269352616,312733248,192.168.88.253,39486,112,,congestion_avoidance,
20983,266430.642019,102731,6,269371440,312756416,192.168.88.253,39486,242,,loss_recovery,
20984,266430.642280,102734,3,269378680,312763656,192.168.88.253,39486,112,,congestion_avoidance,
20985,266430.642888,102741,6,269397504,312786824,192.168.88.253,39486,240,,loss_recovery,
20986,266430.643137,102744,3,269404744,312794064,192.168.88.253,39486,109,,congestion_avoidance,
20987,266430.643712,102751,6,269422120,312815784,192.168.88.253,39486,242,,loss_recovery,
20988,266430.643953,102754,3,269429360,312823024,192.168.88.253,39486,107,,congestion_avoidance,
20989,266430.644584,102761,6,269448184,312846192,192.168.88.253,39486,238,,loss_recovery,
20990,266430.644830,102764,3,269455424,312853432,192.168.88.253,39486,108,,congestion_avoidance,
20991,266430.645457,102771,6,269474248,312876600,192.168.88.253,39486,233,,loss_recovery,
20992,266430.645700,102774,3,269481488,312883840,192.168.88.253,39486,106,,congestion_avoidance,
20993,266430.646426,102783,7,269504656,312917144,192.168.88.253,39486,260,,loss_recovery,
20994,266430.646736,102786,3,269513344,312924384,192.168.88.253,39486,104,,congestion_avoidance,
20995,266430.647395,102793,6,269532168,312947552,192.168.88.253,39486,234,,loss_recovery,
20996,266430.647647,102796,3,269539408,312954792,192.168.88.253,39486,108,,congestion_avoidance,
20997,266430.647961,102800,5,269549544,312966376,192.168.88.253,39486,137,,congestion_avoidance,
20998,266430.648267,102803,6,269558232,312977960,192.168.88.253,39486,241,,loss_recovery,
20999,266430.648505,102806,3,269565472,312985200,192.168.88.253,39486,103,,congestion_avoidance,
21000,266430.649091,102813,6,269582848,313006920,192.168.88.253,39486,236,,loss_recovery,
21001,266430.649331,102816,3,269590088,313014160,192.168.88.253,39486,104,,congestion_avoidance,
21002,266430.649964,102823,6,269608912,313037328,192.168.88.253,39486,241,,loss_recovery,
21003,266430.650207,102826,3,269616152,313044568,192.168.88.253,39486,105,,congestion_avoidance,
21004,266430.650834,102833,6,269634976,313067736,192.168.88.253,39486,233,,loss_recovery,
21005,266430.651079,102836,3,269642216,313074976,192.168.88.253,39486,106,,congestion_avoidance,
21006,266430.651654,102843,6,269659592,313096696,192.168.88.253,39486,237,,loss_recovery,
21007,266430.651899,102846,3,269666832,313103936,192.168.88.253,39486,110,,congestion_avoidance,
21008,266430.652529,102853,6,269685656,313127104,192.168.88.253,39486,234,,loss_recovery,
21009,266430.652768,102856,3,269692896,313134344,192.168.88.253,39486,106,,congestion_avoidance,
21010,266430.653403,102863,6,269711720,313157512,192.168.88.253,39486,231,,loss_recovery,
21011,266430.653645,102866,3,269718960,313164752,192.168.88.253,39486,107,,congestion_avoidance,
21012,266430.654233,102873,6,269736336,313186472,192.168.88.253,39486,248,,loss_recovery,
21013,266430.654472,102876,3,269743576,313193712,192.168.88.253,39486,99,,congestion_avoidance,
21014,266430.655099,102883,6,269762400,313216880,192.168.88.253,39486,237,,loss_recovery,
21015,266430.655336,102886,3,269769640,313224120,192.168.88.253,39486,104,,congestion_avoidance,
21016,266430.655968,102893,6,269788464,313247288,192.168.88.253,39486,240,,loss_recovery,
21017,266430.656206,102896,3,269795704,313254528,192.168.88.253,39486,105,,congestion_avoidance,
21018,266430.656471,102900,5,269804392,313267560,192.168.88.253,39486,116,,congestion_avoidance,
21019,266430.656792,102903,6,269813080,313276248,192.168.88.253,39486,234,,loss_recovery,
21020,266430.657034,102906,3,269820320,313283488,192.168.88.253,39486,107,,congestion_avoidance,
21021,266430.657668,102913,6,269839144,313306656,192.168.88.253,39486,242,,loss_recovery,
21022,266430.657905,102916,3,269846384,313313896,192.168.88.253,39486,103,,congestion_avoidance,
21023,266430.658538,102923,6,269865208,313337064,192.168.88.253,39486,241,,loss_recovery,
21024,266430.658773,102926,3,269872448,313344304,192.168.88.253,39486,103,,congestion_avoidance,
21025,266430.659359,102933,6,269889824,313366024,192.168.88.253,39486,240,,loss_recovery,
21026,266430.659599,102936,3,269897064,313373264,192.168.88.253,39486,106,,congestion_avoidance,
21027,266430.660231,102943,6,269915888,313396432,192.168.88.253,39486,239,,loss_recovery,
21028,266430.660467,102946,3,269923128,313403672,192.168.88.253,39486,103,,congestion_avoidance,
21029,266430.661106,102953,6,269941952,313426840,192.168.88.253,39486,242,,loss_recovery,
21030,266430.661359,102956,3,269949192,313434080,192.168.88.253,39486,108,,congestion_avoidance,
21031,266430.661927,102963,6,269966568,313455800,192.168.88.253,39486,241,,loss_recovery,
21032,266430.662168,102966,3,269973808,313463040,192.168.88.253,39486,106,,congestion_avoidance,
21033,266430.662801,102973,6,269992632,313486208,192.168.88.253,39486,238,,loss_recovery,
21034,266430.663045,102976,3,269999872,313493448,192.168.88.253,39486,108,,congestion_avoidance,
21035,266430.663671,102983,6,270018696,313516616,192.168.88.253,39486,240,,loss_recovery,
21036,266430.663907,102986,3,270025936,313523856,192.168.88.253,39486,104,,congestion_avoidance,
21037,266430.664494,102993,6,270043312,313545576,192.168.88.253,39486,232,,loss_recovery,
21038,266430.664724,102996,3,270050552,313552816,192.168.88.253,39486,97,,congestion_avoidance,
21039,266430.665037,103000,5,270060688,313564400,192.168.88.253,39486,140,,congestion_avoidance,
21040,266430.665367,103003,6,270069376,313575984,192.168.88.253,39486,233,,loss_recovery,
21041,266430.665605,103006,3,270076616,313583224,192.168.88.253,39486,105,,congestion_avoidance,
21042,266430.666243,103013,6,270095440,313606392,192.168.88.253,39486,238,,loss_recovery,
21043,266430.666486,103016,3,270102680,313613632,192.168.88.253,39486,108,,congestion_avoidance,
21044,266430.667067,103023,6,270120056,313635352,192.168.88.253,39486,241,,loss_recovery,
21045,266430.667303,103026,3,270127296,313642592,192.168.88.253,39486,105,,congestion_avoidance,
21046,266430.667935,103033,6,270146120,313665760,192.168.88.253,39486,233,,loss_recovery,
21047,266430.668172,103036,3,270153360,313673000,192.168.88.253,39486,105,,congestion_avoidance,
21048,266430.668807,103043,6,270172184,313696168,192.168.88.253,39486,241,,loss_recovery,
21049,266430.669048,103046,3,270179424,313703408,192.168.88.253,39486,105,,congestion_avoidance,
21050,266430.669632,103053,6,270196800,313725128,192.168.88.253,39486,239,,loss_recovery,
21051,266430.669874,103056,3,270204040,313732368,192.168.88.253,39486,100,,congestion_avoidance,
21052,266430.670506,103063,6,270222864,313755536,192.168.88.253,39486,240,,loss_recovery,
21053,266430.670752,103066,3,270230104,313762776,192.168.88.253,39486,109,,congestion_avoidance,
21054,266430.671381,103073,6,270248928,313785944,192.168.88.253,39486,240,,loss_recovery,
21055,266430.671627,103076,3,270256168,313793184,192.168.88.253,39486,110,,congestion_avoidance,
21056,266430.672234,103083,6,270274992,313814904,192.168.88.253,39486,268,,loss_recovery,
21057,266430.672487,103085,3,270280784,313822144,192.168.88.253,39486,123,,congestion_avoidance,
21058,266430.673077,103092,6,270299608,313845312,192.168.88.253,39486,230,,loss_recovery,
21059,266430.673327,103095,3,270306848,313852552,192.168.88.253,39486,107,,congestion_avoidance,
21060,266430.673701,103100,5,270319880,313867032,192.168.88.253,39486,142,,congestion_avoidance,
21061,266430.673944,103102,6,270325672,313875720,192.168.88.253,39486,238,,loss_recovery,
21062,266430.674193,103105,3,270332912,313882960,192.168.88.253,39486,109,,congestion_avoidance,
21063,266430.674768,103112,6,270350288,313904680,192.168.88.253,39486,242,,loss_recovery,
21064,266430.675002,103115,3,270357528,313911920,192.168.88.253,39486,98,,congestion_avoidance,
21065,266430.675639,103122,6,270376352,313935088,192.168.88.253,39486,239,,loss_recovery,
21066,266430.675877,103125,3,270383592,313942328,192.168.88.253,39486,105,,congestion_avoidance,
21067,266430.676512,103132,6,270402416,313965496,192.168.88.253,39486,242,,loss_recovery,
