line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
828,469158.243660,122800,12,465534744,465605696,192.168.88.253,59668,112,,congestion_avoidance,
829,469158.247046,122900,12,465869232,465941632,192.168.88.253,59668,178,,congestion_avoidance,
830,469158.250161,123000,12,466193584,466260192,192.168.88.253,59668,133,,congestion_avoidance,
831,469158.253615,123100,12,466541104,466609160,192.168.88.253,59668,178,,congestion_avoidance,
832,469158.256913,123200,12,466879936,466950888,192.168.88.253,59668,156,,congestion_avoidance,
833,469158.260002,123300,12,467204288,467272344,192.168.88.253,59668,134,,congestion_avoidance,
834,469158.263040,123400,12,467518504,467585112,192.168.88.253,59668,171,,congestion_avoidance,
835,469158.266197,123500,12,467841408,467910912,192.168.88.253,59668,146,,congestion_avoidance,
836,469158.269556,123600,12,468193272,468259880,192.168.88.253,59668,137,,congestion_avoidance,
837,469158.272849,123700,12,468516176,468588576,192.168.88.253,59668,195,,congestion_avoidance,
838,469158.276068,123800,12,468855008,468925960,192.168.88.253,59668,133,,congestion_avoidance,
839,469158.279312,123900,12,469183704,469250312,192.168.88.253,59668,127,,congestion_avoidance,
840,469158.282588,124000,12,469515296,469581904,192.168.88.253,59668,145,,congestion_avoidance,
841,469158.285837,124100,12,469851232,469920736,192.168.88.253,59668,124,,congestion_avoidance,
842,469158.289183,124200,12,470187168,470252328,192.168.88.253,59668,143,,congestion_avoidance,
843,469158.292382,124300,12,470518760,470588264,192.168.88.253,59668,167,,congestion_avoidance,
844,469158.295631,124400,12,470848904,470915512,192.168.88.253,59668,129,,congestion_avoidance,
845,469158.298744,124500,12,471166016,471236968,192.168.88.253,59668,135,,congestion_avoidance,
846,469158.301886,124600,12,471481680,471549736,192.168.88.253,59668,187,,congestion_avoidance,
847,469158.305027,124700,12,471793000,471862504,192.168.88.253,59668,174,,congestion_avoidance,
848,469158.308346,124800,12,472115904,472186856,192.168.88.253,59668,108,,congestion_avoidance,
849,469158.312751,124900,12,472437360,472506864,192.168.88.253,59668,143,,congestion_avoidance,
850,469158.316555,125000,12,472803704,472874656,192.168.88.253,59668,176,,congestion_avoidance,
851,469158.320026,125100,12,473149776,473219280,192.168.88.253,59668,138,,congestion_avoidance,
852,469158.323293,125200,12,473482816,473549424,192.168.88.253,59668,126,,congestion_avoidance,
853,469158.326475,125300,12,473807168,473878120,192.168.88.253,59668,154,,congestion_avoidance,
854,469158.329734,125400,12,474144552,474209712,192.168.88.253,59668,116,,congestion_avoidance,
855,469158.333400,125500,12,474496416,474561576,192.168.88.253,59668,172,,congestion_avoidance,
856,469158.336668,125600,12,474828008,474894616,192.168.88.253,59668,163,,congestion_avoidance,
857,469158.339642,125700,12,475137880,475208832,192.168.88.253,59668,146,,congestion_avoidance,
858,469158.342847,125800,12,475463680,475536080,192.168.88.253,59668,168,,congestion_avoidance,
859,469158.563812,132300,12,497305592,497372200,192.168.88.253,59668,135,,congestion_avoidance,
860,469158.567389,132400,12,497641528,497711032,192.168.88.253,59668,139,,congestion_avoidance,
861,469158.570731,132500,12,497981808,498049864,192.168.88.253,59668,157,,congestion_avoidance,
862,469158.573885,132600,12,498310504,498381456,192.168.88.253,59668,185,,congestion_avoidance,
863,469158.577030,132700,12,498643544,498713048,192.168.88.253,59668,124,,congestion_avoidance,
864,469158.580368,132800,12,498982376,499053328,192.168.88.253,59668,164,,congestion_avoidance,
865,469158.583639,132900,12,499313968,499384920,192.168.88.253,59668,178,,congestion_avoidance,
866,469158.586902,133000,12,499651352,499717960,192.168.88.253,59668,135,,congestion_avoidance,
867,469158.590287,133100,12,499990184,500058240,192.168.88.253,59668,148,,congestion_avoidance,
868,469158.593537,133200,12,500317432,500386936,192.168.88.253,59668,133,,congestion_avoidance,
869,469158.596742,133300,12,500640336,500709840,192.168.88.253,59668,145,,congestion_avoidance,
870,469158.600096,133400,12,500989304,501060256,192.168.88.253,59668,166,,congestion_avoidance,
871,469158.603409,133500,12,501328136,501396192,192.168.88.253,59668,109,,congestion_avoidance,
872,469158.606925,133600,12,501661176,501735024,192.168.88.253,59668,478,,congestion_avoidance,
873,469158.610192,133700,12,501994216,502063720,192.168.88.253,59668,128,,congestion_avoidance,
874,469158.614234,133800,12,502351872,502425720,192.168.88.253,59668,202,,congestion_avoidance,
875,469158.617797,133900,12,502700840,502763104,192.168.88.253,59668,232,,congestion_avoidance,
876,469158.621820,134000,12,503068632,503139584,192.168.88.253,59668,161,,congestion_avoidance,
877,469158.626403,134100,12,503450904,503521856,192.168.88.253,59668,162,,congestion_avoidance,
878,469158.629590,134200,12,503773808,503847656,192.168.88.253,59668,199,,congestion_avoidance,
879,469158.632651,134300,12,504096712,504169112,192.168.88.253,59668,164,,congestion_avoidance,
880,469158.635793,134400,12,504423960,504494912,192.168.88.253,59668,136,,congestion_avoidance,
881,469158.639049,134500,12,504757000,504827952,192.168.88.253,59668,152,,congestion_avoidance,
882,469158.642174,134600,12,505079904,505152304,192.168.88.253,59668,123,,congestion_avoidance,
883,469158.645418,134700,12,505410048,505481000,192.168.88.253,59668,134,,congestion_avoidance,
884,469158.649142,134800,12,505761912,505832864,192.168.88.253,59668,155,,congestion_avoidance,
885,469158.653492,134900,12,506118120,506190520,192.168.88.253,59668,128,,congestion_avoidance,
886,469158.657479,135000,12,506469984,506542384,192.168.88.253,59668,133,,congestion_avoidance,
887,469158.660821,135100,12,506801576,506872528,192.168.88.253,59668,163,,congestion_avoidance,
888,469158.664007,135200,12,507130272,507201224,192.168.88.253,59668,111,,congestion_avoidance,
889,469158.667185,135300,12,507453176,507522680,192.168.88.253,59668,120,,congestion_avoidance,
890,469158.670872,135400,12,507771736,507841240,192.168.88.253,59668,130,,congestion_avoidance,
891,469158.674064,135500,12,508098984,508168488,192.168.88.253,59668,124,,congestion_avoidance,
892,469158.677215,135600,12,508416096,508482704,192.168.88.253,59668,154,,congestion_avoidance,
893,469158.680579,135700,12,508754928,508825880,192.168.88.253,59668,164,,congestion_avoidance,
894,469158.684375,135800,12,509093760,509164712,192.168.88.253,59668,155,,congestion_avoidance,
895,469158.687631,135900,12,509425352,509497752,192.168.88.253,59668,191,,congestion_avoidance,
896,469158.690860,136000,12,509759840,509827896,192.168.88.253,59668,138,,congestion_avoidance,
897,469158.694151,136100,12,510095776,510162384,192.168.88.253,59668,160,,congestion_avoidance,
898,469158.697068,136200,12,510407096,510479496,192.168.88.253,59668,113,,congestion_avoidance,
899,469158.700958,136300,12,510777784,510844392,192.168.88.253,59668,127,,congestion_avoidance,
900,469158.704142,136400,12,511106480,511175984,192.168.88.253,59668,105,,congestion_avoidance,
901,469158.707458,136500,12,511445312,511514816,192.168.88.253,59668,127,,congestion_avoidance,
902,469158.711122,136600,12,511784144,511855096,192.168.88.253,59668,196,,congestion_avoidance,
903,469158.714429,136700,12,512127320,512195376,192.168.88.253,59668,135,,congestion_avoidance,
904,469158.717547,136800,12,512441536,512509592,192.168.88.253,59668,112,,congestion_avoidance,
905,469158.721134,136900,12,512802896,512869504,192.168.88.253,59668,165,,congestion_avoidance,
906,469158.724716,137000,12,513154760,513218472,192.168.88.253,59668,183,,congestion_avoidance,
907,469158.728043,137100,12,513480560,513552960,192.168.88.253,59668,129,,congestion_avoidance,
908,469158.732755,137200,12,513868624,513941024,192.168.88.253,59668,246,,congestion_avoidance,
909,469158.735898,137300,12,514190080,514261032,192.168.88.253,59668,172,,congestion_avoidance,
910,469158.739026,137400,12,514517328,514583936,192.168.88.253,59668,150,,congestion_avoidance,
911,469158.742291,137500,12,514853264,514924216,192.168.88.253,59668,179,,congestion_avoidance,
912,469158.744196,137552,9,515025576,515099424,192.168.88.253,59668,171,,fast_retransmit,
913,469158.744448,137555,7,515042952,515109560,192.168.88.253,59668,141,,congestion_avoidance,
914,469158.746161,137600,12,515187752,515257256,192.168.88.253,59668,149,,congestion_avoidance,
915,469158.749362,137700,12,515520792,515594640,192.168.88.253,59668,183,,congestion_avoidance,
916,469158.752487,137800,12,515852384,515924784,192.168.88.253,59668,149,,congestion_avoidance,
917,469158.755627,137900,12,516175288,516249136,192.168.88.253,59668,137,,congestion_avoidance,
918,469158.758966,138000,12,516511224,516585072,192.168.88.253,59668,166,,congestion_avoidance,
919,469158.762080,138100,12,516834128,516906528,192.168.88.253,59668,155,,congestion_avoidance,
920,469158.765278,138200,12,517161376,517232328,192.168.88.253,59668,172,,congestion_avoidance,
921,469158.768544,138300,12,517500208,517574056,192.168.88.253,59668,166,,congestion_avoidance,
922,469158.771929,138400,12,517844832,517917232,192.168.88.253,59668,143,,congestion_avoidance,
923,469158.775437,138500,12,518177872,518247376,192.168.88.253,59668,152,,congestion_avoidance,
924,469158.779575,138600,12,518551456,518625304,192.168.88.253,59668,255,,congestion_avoidance,
925,469158.782547,138700,12,518867120,518940968,192.168.88.253,59668,135,,congestion_avoidance,
926,469158.787910,138800,12,519201608,519274008,192.168.88.253,59668,165,,congestion_avoidance,
927,469158.791120,138900,12,519511480,519583880,192.168.88.253,59668,199,,congestion_avoidance,
928,469158.794302,139000,12,519841624,519912576,192.168.88.253,59668,143,,congestion_avoidance,
929,469158.797747,139100,12,520174664,520245616,192.168.88.253,59668,146,,congestion_avoidance,
930,469158.801156,139200,12,520519288,520588792,192.168.88.253,59668,140,,congestion_avoidance,
931,469158.804387,139300,12,520847984,520916040,192.168.88.253,59668,176,,congestion_avoidance,
932,469158.807858,139400,12,521192608,521260664,192.168.88.253,59668,132,,congestion_avoidance,
933,469158.811270,139500,12,521537232,521609632,192.168.88.253,59668,230,,congestion_avoidance,
934,469158.814541,139600,12,521865928,521936880,192.168.88.253,59668,120,,congestion_avoidance,
935,469158.818281,139700,12,522210552,522278608,192.168.88.253,59668,178,,congestion_avoidance,
936,469158.821387,139800,12,522523320,522597168,192.168.88.253,59668,178,,congestion_avoidance,
937,469158.824635,139900,12,522854912,522925864,192.168.88.253,59668,117,,congestion_avoidance,
938,469158.827791,140000,12,523180712,523254560,192.168.88.253,59668,169,,congestion_avoidance,
939,469158.831063,140100,12,523512304,523584704,192.168.88.253,59668,161,,congestion_avoidance,
940,469158.834407,140200,12,523842448,523913400,192.168.88.253,59668,135,,congestion_avoidance,
941,469158.837650,140300,12,524168248,524242096,192.168.88.253,59668,157,,congestion_avoidance,
942,469158.840924,140400,12,524507080,524580928,192.168.88.253,59668,116,,congestion_avoidance,
943,469158.844100,140500,12,524828536,524898040,192.168.88.253,59668,175,,congestion_avoidance,
944,469158.847714,140600,12,525164472,525235424,192.168.88.253,59668,141,,congestion_avoidance,
945,469159.076762,147000,12,546821896,546894296,192.168.88.253,59668,159,,congestion_avoidance,
946,469159.080589,147100,12,547152040,547225888,192.168.88.253,59668,143,,congestion_avoidance,
947,469159.083975,147200,12,547469152,547543000,192.168.88.253,59668,125,,congestion_avoidance,
948,469159.087288,147300,12,547797848,547871696,192.168.88.253,59668,215,,congestion_avoidance,
949,469159.090494,147400,12,548127992,548198944,192.168.88.253,59668,145,,congestion_avoidance,
950,469159.093734,147500,12,548449448,548524744,192.168.88.253,59668,155,,congestion_avoidance,
951,469159.097010,147600,12,548781040,548856336,192.168.88.253,59668,164,,congestion_avoidance,
952,469159.100289,147700,12,549111184,549183584,192.168.88.253,59668,128,,congestion_avoidance,
953,469159.103330,147800,12,549423952,549499248,192.168.88.253,59668,183,,congestion_avoidance,
954,469159.107300,147900,12,549788848,549864144,192.168.88.253,59668,186,,congestion_avoidance,
955,469159.110651,148000,12,550120440,550197184,192.168.88.253,59668,178,,congestion_avoidance,
956,469159.113952,148100,12,550450584,550525880,192.168.88.253,59668,155,,congestion_avoidance,
957,469159.117139,148200,12,550783624,550854576,192.168.88.253,59668,154,,congestion_avoidance,
958,469159.120803,148300,12,551138384,551215128,192.168.88.253,59668,186,,congestion_avoidance,
959,469159.124081,148400,12,551471424,551542376,192.168.88.253,59668,159,,congestion_avoidance,
960,469159.127149,148500,12,551788536,551863832,192.168.88.253,59668,145,,congestion_avoidance,
961,469159.130317,148600,12,552114336,552189632,192.168.88.253,59668,117,,congestion_avoidance,
962,469159.133517,148700,12,552450272,552525568,192.168.88.253,59668,109,,congestion_avoidance,
963,469159.136761,148800,12,552773176,552848472,192.168.88.253,59668,187,,congestion_avoidance,
964,469159.139960,148900,12,553107664,553178616,192.168.88.253,59668,154,,congestion_avoidance,
965,469159.143063,149000,12,553432016,553502968,192.168.88.253,59668,145,,congestion_avoidance,
966,469159.146420,149100,12,553769400,553844696,192.168.88.253,59668,148,,congestion_avoidance,
967,469159.149348,149200,12,554072032,554148776,192.168.88.253,59668,141,,congestion_avoidance,
968,469159.152585,149300,12,554403624,554476024,192.168.88.253,59668,113,,congestion_avoidance,
969,469159.156152,149400,12,554752592,554827888,192.168.88.253,59668,228,,congestion_avoidance,
970,469159.159352,149500,12,555085632,555159480,192.168.88.253,59668,131,,congestion_avoidance,
971,469159.162507,149600,12,555414328,555489624,192.168.88.253,59668,158,,congestion_avoidance,
972,469159.165929,149700,12,555763296,555838592,192.168.88.253,59668,127,,congestion_avoidance,
973,469159.169396,149800,12,556106472,556177424,192.168.88.253,59668,241,,congestion_avoidance,
974,469159.173473,149900,12,556480056,556553904,192.168.88.253,59668,127,,congestion_avoidance,
975,469159.176711,150000,12,556817440,556892736,192.168.88.253,59668,156,,congestion_avoidance,
976,469159.179927,150100,12,557146136,557219984,192.168.88.253,59668,124,,congestion_avoidance,
977,469159.183359,150200,12,557479176,557555920,192.168.88.253,59668,168,,congestion_avoidance,
978,469159.186582,150300,12,557810768,557887512,192.168.88.253,59668,143,,congestion_avoidance,
979,469159.189920,150400,12,558138016,558216208,192.168.88.253,59668,177,,congestion_avoidance,
980,469159.193168,150500,12,558473952,558537664,192.168.88.253,59668,161,,congestion_avoidance,
981,469159.196610,150600,12,558806992,558877944,192.168.88.253,59668,168,,congestion_avoidance,
982,469159.199885,150700,12,559140032,559216776,192.168.88.253,59668,160,,congestion_avoidance,
983,469159.203062,150800,12,559460040,559536784,192.168.88.253,59668,163,,congestion_avoidance,
984,469159.206504,150900,12,559788736,559865480,192.168.88.253,59668,185,,congestion_avoidance,
