line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
905,310879.008474,60354,40,224580456,229021472,192.168.88.253,36374,423,,loss_recovery,
906,310879.008769,60365,20,224615208,229043192,192.168.88.253,36374,187,,congestion_avoidance,
907,310879.009824,60400,23,224738288,229173512,192.168.88.253,36374,174,,congestion_avoidance,
908,310879.012651,60500,32,225072776,229519584,192.168.88.253,36374,300,,congestion_avoidance,
909,310879.015722,60600,39,225431880,229893168,192.168.88.253,36374,405,,congestion_avoidance,
910,310879.018701,60700,42,225782296,230247928,192.168.88.253,36374,413,,congestion_avoidance,
911,310879.021641,60800,42,226128368,230578072,192.168.88.253,36374,376,,congestion_avoidance,
912,310879.024584,60900,42,226474440,230934280,192.168.88.253,36374,456,,congestion_avoidance,
913,310879.027542,61000,42,226823408,231283248,192.168.88.253,36374,430,,congestion_avoidance,
914,310879.028033,61016,42,226881328,231348408,192.168.88.253,36374,418,,loss_recovery,
915,310879.028361,61029,21,226920424,231371576,192.168.88.253,36374,192,,congestion_avoidance,
916,310879.030420,61100,27,227160792,231627872,192.168.88.253,36374,296,,congestion_avoidance,
917,310879.033288,61200,34,227496728,231971048,192.168.88.253,36374,320,,congestion_avoidance,
918,310879.036096,61300,41,227828320,232302640,192.168.88.253,36374,363,,congestion_avoidance,
919,310879.039171,61400,42,228188872,232677672,192.168.88.253,36374,392,,congestion_avoidance,
920,310879.040214,61436,42,228313400,232805096,192.168.88.253,36374,396,,loss_recovery,
921,310879.040558,61448,21,228353944,232829712,192.168.88.253,36374,237,,congestion_avoidance,
922,310879.042159,61500,26,228540736,233033880,192.168.88.253,36374,236,,congestion_avoidance,
923,310879.045158,61600,34,228895496,233385744,192.168.88.253,36374,339,,congestion_avoidance,
924,310879.047894,61700,40,229216952,233718784,192.168.88.253,36374,473,,congestion_avoidance,
925,310879.050778,61800,42,229552888,234050376,192.168.88.253,36374,388,,congestion_avoidance,
926,310879.053774,61900,42,229907648,234406584,192.168.88.253,36374,381,,congestion_avoidance,
927,310879.056751,62000,42,230258064,234758448,192.168.88.253,36374,514,,congestion_avoidance,
928,310879.059728,62100,42,230607032,235108864,192.168.88.253,36374,482,,congestion_avoidance,
929,310879.062571,62200,42,230944416,235460728,192.168.88.253,36374,339,,congestion_avoidance,
930,310879.062972,62215,42,230990752,235507064,192.168.88.253,36374,409,,loss_recovery,
931,310879.063315,62228,21,231029848,235530232,192.168.88.253,36374,218,,congestion_avoidance,
932,310879.065371,62300,27,231273112,235783632,192.168.88.253,36374,240,,congestion_avoidance,
933,310879.068248,62400,34,231610496,236129704,192.168.88.253,36374,321,,congestion_avoidance,
934,310879.070923,62485,40,231927608,236465640,192.168.88.253,36374,388,,loss_recovery,
935,310879.071256,62496,20,231965256,236490256,192.168.88.253,36374,218,,congestion_avoidance,
936,310879.071366,62500,20,231976840,236501840,192.168.88.253,36374,225,,congestion_avoidance,
937,310879.074348,62600,30,232330152,236869632,192.168.88.253,36374,309,,congestion_avoidance,
938,310879.077309,62700,37,232674776,237233080,192.168.88.253,36374,421,,congestion_avoidance,
939,310879.080075,62800,42,233003472,237569016,192.168.88.253,36374,372,,congestion_avoidance,
940,310879.082882,62900,42,233335064,237896264,192.168.88.253,36374,400,,congestion_avoidance,
941,310879.084141,62944,42,233481312,238045408,192.168.88.253,36374,417,,loss_recovery,
942,310879.084463,62958,21,233520408,238067128,192.168.88.253,36374,187,,congestion_avoidance,
943,310879.085679,63000,23,233665208,238214824,192.168.88.253,36374,218,,congestion_avoidance,
944,310879.088675,63100,32,234014176,238578272,192.168.88.253,36374,262,,congestion_avoidance,
945,310879.091500,63200,39,234345768,238917104,192.168.88.253,36374,467,,congestion_avoidance,
946,310879.094403,63300,42,234690392,239270416,192.168.88.253,36374,421,,congestion_avoidance,
947,310879.097226,63400,42,235021984,239602008,192.168.88.253,36374,423,,congestion_avoidance,
948,310879.100108,63500,42,235355024,239933600,192.168.88.253,36374,506,,congestion_avoidance,
949,310879.103130,63600,42,235717024,240286912,192.168.88.253,36374,334,,congestion_avoidance,
950,310879.106159,63700,42,236073232,240660496,192.168.88.253,36374,369,,congestion_avoidance,
951,310879.109437,63800,42,236459848,241034080,192.168.88.253,36374,428,,congestion_avoidance,
952,310879.112412,63900,42,236807368,241387392,192.168.88.253,36374,474,,congestion_avoidance,
953,310879.115318,64000,42,237146200,241718984,192.168.88.253,36374,541,,congestion_avoidance,
954,310879.118158,64100,42,237485032,242073744,192.168.88.253,36374,372,,congestion_avoidance,
955,310879.120980,64200,42,237819520,242402440,192.168.88.253,36374,390,,congestion_avoidance,
956,310879.123804,64300,42,238148216,242736928,192.168.88.253,36374,373,,congestion_avoidance,
957,310879.126620,64400,42,238481256,243049696,192.168.88.253,36374,358,,congestion_avoidance,
958,310879.129783,64500,42,238851944,243423280,192.168.88.253,36374,347,,congestion_avoidance,
959,310879.132643,64600,42,239192224,243773696,192.168.88.253,36374,387,,congestion_avoidance,
960,310879.133329,64623,42,239270416,243859128,192.168.88.253,36374,414,,loss_recovery,
961,310879.133677,64635,21,239309512,243882296,192.168.88.253,36374,232,,congestion_avoidance,
962,310879.135597,64700,27,239536848,244121216,192.168.88.253,36374,313,,congestion_avoidance,
963,310879.138489,64800,34,239877128,244474528,192.168.88.253,36374,357,,congestion_avoidance,
964,310879.139882,64841,37,240040752,244658424,192.168.88.253,36374,417,,loss_recovery,
965,310879.140122,64845,18,240058128,244684488,192.168.88.253,36374,216,,congestion_avoidance,
966,310879.141969,64900,24,240262296,244897344,192.168.88.253,36374,245,,congestion_avoidance,
967,310879.144994,65000,33,240617056,245266584,192.168.88.253,36374,303,,congestion_avoidance,
968,310879.147931,65100,39,240963128,245611208,192.168.88.253,36374,479,,congestion_avoidance,
969,310879.150668,65200,42,241286032,245944248,192.168.88.253,36374,406,,congestion_avoidance,
970,310879.153652,65300,42,241637896,246299008,192.168.88.253,36374,383,,congestion_avoidance,
971,310879.156308,65385,42,241949216,246613224,192.168.88.253,36374,418,,loss_recovery,
972,310879.156619,65396,21,241988312,246636392,192.168.88.253,36374,180,,congestion_avoidance,
973,310879.156760,65400,21,242002792,246652320,192.168.88.253,36374,239,,congestion_avoidance,
974,310879.159694,65500,30,242350312,247015768,192.168.88.253,36374,262,,congestion_avoidance,
975,310879.162713,65600,37,242703624,247380664,192.168.88.253,36374,429,,congestion_avoidance,
976,310879.165654,65700,42,243048248,247733976,192.168.88.253,36374,418,,congestion_avoidance,
977,310879.168695,65800,42,243407352,248090184,192.168.88.253,36374,457,,congestion_avoidance,
978,310879.171540,65900,42,243741840,248418880,192.168.88.253,36374,476,,congestion_avoidance,
979,310879.174430,66000,42,244082120,248751920,192.168.88.253,36374,500,,congestion_avoidance,
980,310879.177192,66100,42,244407920,249082064,192.168.88.253,36374,485,,congestion_avoidance,
981,310879.180051,66200,42,244745304,249415104,192.168.88.253,36374,326,,congestion_avoidance,
982,310879.182987,66300,42,245089928,249768416,192.168.88.253,36374,447,,congestion_avoidance,
983,310879.186058,66400,42,245450480,250120280,192.168.88.253,36374,363,,congestion_avoidance,
984,310879.188883,66500,42,245783520,250454768,192.168.88.253,36374,352,,congestion_avoidance,
985,310879.191783,66600,42,246125248,250808080,192.168.88.253,36374,412,,congestion_avoidance,
986,310879.194724,66700,42,246471320,251158496,192.168.88.253,36374,396,,congestion_avoidance,
987,310879.195974,66740,42,246619016,251332256,192.168.88.253,36374,386,,loss_recovery,
988,310879.196329,66750,21,246659560,251356872,192.168.88.253,36374,242,,congestion_avoidance,
989,310879.197942,66800,26,246849248,251552352,192.168.88.253,36374,243,,congestion_avoidance,
990,310879.201012,66900,34,247204008,251911456,192.168.88.253,36374,366,,congestion_avoidance,
991,310879.203000,66949,38,247437136,252167752,192.168.88.253,36374,475,,loss_recovery,
992,310879.203263,66955,19,247467544,252190920,192.168.88.253,36374,178,,congestion_avoidance,
993,310879.204590,67000,22,247618136,252342960,192.168.88.253,36374,251,,congestion_avoidance,
994,310879.207520,67100,31,247964208,252699168,192.168.88.253,36374,298,,congestion_avoidance,
995,310879.210589,67200,39,248324760,253078544,192.168.88.253,36374,418,,congestion_avoidance,
996,310879.213454,67300,42,248662144,253413032,192.168.88.253,36374,455,,congestion_avoidance,
997,310879.216368,67400,42,249005320,253767792,192.168.88.253,36374,406,,congestion_avoidance,
998,310879.219238,67500,42,249344152,254097936,192.168.88.253,36374,424,,congestion_avoidance,
999,310879.222054,67600,42,249677192,254430976,192.168.88.253,36374,470,,congestion_avoidance,
1000,310879.224966,67700,42,250016024,254764016,192.168.88.253,36374,343,,congestion_avoidance,
1001,310879.227305,67779,42,250292592,255056512,192.168.88.253,36374,430,,loss_recovery,
1002,310879.227636,67789,21,250331688,255081128,192.168.88.253,36374,221,,congestion_avoidance,
1003,310879.227962,67800,22,250370784,255118776,192.168.88.253,36374,152,,congestion_avoidance,
1004,310879.230847,67900,30,250711064,255479328,192.168.88.253,36374,314,,congestion_avoidance,
1005,310879.233749,68000,37,251049896,255822504,192.168.88.253,36374,325,,congestion_avoidance,
1006,310879.236590,68100,42,251387280,256175816,192.168.88.253,36374,352,,congestion_avoidance,
1007,310879.239421,68200,42,251717424,256488584,192.168.88.253,36374,509,,congestion_avoidance,
1008,310879.242430,68300,42,252072184,256841896,192.168.88.253,36374,383,,congestion_avoidance,
1009,310879.243720,68341,42,252224224,257011312,192.168.88.253,36374,446,,loss_recovery,
1010,310879.244060,68352,21,252264768,257035928,192.168.88.253,36374,227,,congestion_avoidance,
1011,310879.245403,68400,25,252422600,257198104,192.168.88.253,36374,228,,congestion_avoidance,
1012,310879.248545,68500,33,252788944,257587616,192.168.88.253,36374,281,,congestion_avoidance,
1013,310879.251348,68600,40,253120536,257920656,192.168.88.253,36374,433,,congestion_avoidance,
1014,310879.254337,68700,42,253470952,258278312,192.168.88.253,36374,401,,congestion_avoidance,
1015,310879.257158,68800,42,253805440,258609904,192.168.88.253,36374,427,,congestion_avoidance,
1016,310879.257581,68810,42,253845984,258657688,192.168.88.253,36374,492,,loss_recovery,
1017,310879.257870,68815,21,253885080,258682304,192.168.88.253,36374,251,,congestion_avoidance,
1018,310879.261126,68900,29,254236944,259051544,192.168.88.253,36374,367,,congestion_avoidance,
1019,310879.264871,69000,39,254678584,259507664,192.168.88.253,36374,434,,congestion_avoidance,
1020,310879.265248,69007,39,254720576,259555448,192.168.88.253,36374,461,,loss_recovery,
1021,310879.265500,69015,19,254752432,259580064,192.168.88.253,36374,169,,congestion_avoidance,
1022,310879.267960,69100,27,255033344,259866768,192.168.88.253,36374,273,,congestion_avoidance,
1023,310879.270848,69200,34,255372176,260215736,192.168.88.253,36374,269,,congestion_avoidance,
1024,310879.273656,69300,40,255705216,260551672,192.168.88.253,36374,335,,congestion_avoidance,
1025,310879.273698,69301,41,255708112,260573392,192.168.88.253,36374,377,,loss_recovery,
1026,310879.274065,69314,20,255750104,260605248,192.168.88.253,36374,249,,congestion_avoidance,
1027,310879.276606,69400,28,256048392,260912224,192.168.88.253,36374,343,,congestion_avoidance,
1028,310879.279381,69500,35,256377088,261249608,192.168.88.253,36374,363,,congestion_avoidance,
1029,310879.282383,69600,41,256730400,261611608,192.168.88.253,36374,399,,congestion_avoidance,
1030,310879.285358,69700,42,257082264,261963472,192.168.88.253,36374,422,,congestion_avoidance,
1031,310879.288335,69800,42,257429784,262316784,192.168.88.253,36374,389,,congestion_avoidance,
1032,310879.291107,69900,42,257757032,262628104,192.168.88.253,36374,510,,congestion_avoidance,
1033,310879.294019,70000,42,258101656,262981416,192.168.88.253,36374,436,,congestion_avoidance,
1034,310879.296743,70100,42,258418768,263294184,192.168.88.253,36374,487,,congestion_avoidance,
1035,310879.299297,70190,42,258719952,263606952,192.168.88.253,36374,430,,loss_recovery,
1036,310879.299610,70200,21,258754704,263630120,192.168.88.253,36374,199,,loss_recovery,
1037,310879.299655,70201,21,258759048,263631568,192.168.88.253,36374,245,,congestion_avoidance,
1038,310879.302425,70300,29,259081952,263976192,192.168.88.253,36374,311,,congestion_avoidance,
1039,310879.305345,70400,36,259425128,264328056,192.168.88.253,36374,391,,congestion_avoidance,
1040,310879.306119,70423,38,259517800,264451136,192.168.88.253,36374,473,,loss_recovery,
1041,310879.306355,70432,19,259546760,264472856,192.168.88.253,36374,178,,congestion_avoidance,
1042,310879.308346,70500,26,259778440,264713224,192.168.88.253,36374,303,,congestion_avoidance,
1043,310879.311236,70600,34,260118720,265073776,192.168.88.253,36374,390,,congestion_avoidance,
1044,310879.314058,70700,40,260453208,265406816,192.168.88.253,36374,297,,congestion_avoidance,
1045,310879.316975,70800,42,260793488,265758680,192.168.88.253,36374,409,,congestion_avoidance,
1046,310879.319913,70900,42,261139560,266091720,192.168.88.253,36374,503,,congestion_avoidance,
1047,310879.328576,71200,42,262158952,267108216,192.168.88.253,36374,370,,congestion_avoidance,
1048,310879.331498,71298,42,262502128,267468768,192.168.88.253,36374,463,,loss_recovery,
1049,310879.331534,71300,21,262507920,267468768,192.168.88.253,36374,500,,loss_recovery,
1050,310879.331796,71309,21,262536880,267497728,192.168.88.253,36374,241,,congestion_avoidance,
1051,310879.334414,71400,29,262845304,267810496,192.168.88.253,36374,282,,congestion_avoidance,
1052,310879.337385,71500,36,263188480,268171048,192.168.88.253,36374,435,,congestion_avoidance,
1053,310879.339446,71569,41,263431744,268427344,192.168.88.253,36374,381,,loss_recovery,
1054,310879.339800,71580,20,263472288,268451960,192.168.88.253,36374,238,,congestion_avoidance,
1055,310879.340426,71600,21,263543240,268530152,192.168.88.253,36374,157,,congestion_avoidance,
1056,310879.343236,71700,30,263873384,268877672,192.168.88.253,36374,288,,congestion_avoidance,
1057,310879.550223,71759,35,264087688,269125280,192.168.88.253,36374,286,,loss_recovery,
1058,310879.550424,71760,17,264094928,269148448,192.168.88.253,36374,187,,congestion_avoidance,
1059,310879.551582,71800,21,264232488,269284560,192.168.88.253,36374,196,,congestion_avoidance,
1060,310879.554717,71900,31,264597384,269661040,192.168.88.253,36374,365,,congestion_avoidance,
1061,310879.557749,72000,38,264955040,270038968,192.168.88.253,36374,427,,congestion_avoidance,
1062,310879.560582,72100,42,265289528,270374904,192.168.88.253,36374,467,,congestion_avoidance,
1063,310879.563748,72200,42,265660216,270749936,192.168.88.253,36374,436,,congestion_avoidance,
1064,310879.564162,72209,42,265709448,270797720,192.168.88.253,36374,476,,loss_recovery,
1065,310879.564510,72213,21,265742752,270828128,192.168.88.253,36374,210,,congestion_avoidance,
1066,310879.568275,72300,32,266162672,271269768,192.168.88.253,36374,359,,congestion_avoidance,
