line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2598,291566.166657,64113,19,232949896,246852144,192.168.88.253,42620,228,,loss_recovery,
2599,291566.166816,64118,9,232965824,246865176,192.168.88.253,42620,126,,congestion_avoidance,
2600,291566.168456,64168,18,233138136,247065000,192.168.88.253,42620,217,,loss_recovery,
2601,291566.168652,64171,9,233151168,247078032,192.168.88.253,42620,186,,congestion_avoidance,
2602,291566.169588,64200,14,233240944,247169256,192.168.88.253,42620,162,,congestion_avoidance,
2603,291566.170431,64219,18,233323480,247264824,192.168.88.253,42620,265,,loss_recovery,
2604,291566.170684,64224,9,233343752,247283648,192.168.88.253,42620,157,,congestion_avoidance,
2605,291566.172750,64267,19,233539232,247495056,192.168.88.253,42620,218,,loss_recovery,
2606,291566.173054,64271,9,233556608,247512432,192.168.88.253,42620,267,,congestion_avoidance,
2607,291566.174602,64300,16,233689824,247651440,192.168.88.253,42620,238,,congestion_avoidance,
2608,291566.175614,64316,19,233783944,247749904,192.168.88.253,42620,210,,loss_recovery,
2609,291566.175807,64320,9,233801320,247762936,192.168.88.253,42620,138,,congestion_avoidance,
2610,291566.177742,64359,18,233970736,247948280,192.168.88.253,42620,150,,loss_recovery,
2611,291566.177933,64363,9,233986664,247961312,192.168.88.253,42620,125,,congestion_avoidance,
2612,291566.179759,64400,17,234145944,248132176,192.168.88.253,42620,152,,congestion_avoidance,
2613,291566.180376,64414,19,234211104,248198784,192.168.88.253,42620,222,,loss_recovery,
2614,291566.180551,64418,9,234221240,248211816,192.168.88.253,42620,168,,congestion_avoidance,
2615,291566.182444,64458,18,234393552,248397160,192.168.88.253,42620,149,,loss_recovery,
2616,291566.182611,64462,9,234406584,248410192,192.168.88.253,42620,159,,congestion_avoidance,
2617,291566.184492,64500,17,234564416,248575264,192.168.88.253,42620,171,,congestion_avoidance,
2618,291566.184902,64510,19,234610752,248630288,192.168.88.253,42620,138,,loss_recovery,
2619,291566.185092,64515,9,234629576,248643320,192.168.88.253,42620,130,,congestion_avoidance,
2620,291566.186934,64553,18,234801888,248838800,192.168.88.253,42620,266,,loss_recovery,
2621,291566.187252,64556,9,234814920,248857624,192.168.88.253,42620,235,,congestion_avoidance,
2622,291566.188980,64600,17,234972752,249029936,192.168.88.253,42620,199,,congestion_avoidance,
2623,291566.189503,64614,19,235033568,249092200,192.168.88.253,42620,257,,loss_recovery,
2624,291566.189784,64619,9,235053840,249111024,192.168.88.253,42620,206,,congestion_avoidance,
2625,291566.191866,64671,19,235255112,249325328,192.168.88.253,42620,190,,loss_recovery,
2626,291566.192085,64676,9,235273936,249344152,192.168.88.253,42620,162,,congestion_avoidance,
2627,291566.193140,64700,14,235365160,249438272,192.168.88.253,42620,175,,congestion_avoidance,
2628,291566.193992,64722,18,235459280,249545424,192.168.88.253,42620,250,,loss_recovery,
2629,291566.194172,64727,9,235478104,249558456,192.168.88.253,42620,113,,congestion_avoidance,
2630,291566.196015,64774,18,235647520,249743800,192.168.88.253,42620,194,,loss_recovery,
2631,291566.196193,64778,9,235662000,249756832,192.168.88.253,42620,130,,congestion_avoidance,
2632,291566.197015,64800,13,235738744,249835024,192.168.88.253,42620,198,,congestion_avoidance,
2633,291566.198337,64839,19,235887888,249997200,192.168.88.253,42620,172,,loss_recovery,
2634,291566.198482,64843,9,235900920,250010232,192.168.88.253,42620,137,,congestion_avoidance,
2635,291566.200412,64896,18,236094952,250217296,192.168.88.253,42620,146,,loss_recovery,
2636,291566.200539,64900,9,236106536,250230328,192.168.88.253,42620,120,,loss_recovery,
2637,291566.200563,64901,9,236107984,250230328,192.168.88.253,42620,144,,congestion_avoidance,
2638,291566.202733,64960,19,236323736,250460560,192.168.88.253,42620,141,,loss_recovery,
2639,291566.202901,64965,9,236339664,250473592,192.168.88.253,42620,158,,congestion_avoidance,
2640,291566.204095,65000,16,236459848,250603912,192.168.88.253,42620,163,,congestion_avoidance,
2641,291566.205480,65044,19,236622024,250773328,192.168.88.253,42620,194,,loss_recovery,
2642,291566.205685,65049,9,236640848,250786360,192.168.88.253,42620,120,,congestion_avoidance,
2643,291566.207534,65100,18,236826192,250980392,192.168.88.253,42620,171,,congestion_avoidance,
2644,291566.207658,65104,19,236842120,251005008,192.168.88.253,42620,115,,loss_recovery,
2645,291566.207818,65109,9,236858048,251018040,192.168.88.253,42620,151,,congestion_avoidance,
2646,291566.209916,65172,19,237082488,251256960,192.168.88.253,42620,176,,loss_recovery,
2647,291566.210084,65177,9,237096968,251269992,192.168.88.253,42620,119,,congestion_avoidance,
2648,291566.210898,65200,13,237170816,251346736,192.168.88.253,42620,140,,congestion_avoidance,
2649,291566.211955,65231,18,237288104,251475608,192.168.88.253,42620,141,,loss_recovery,
2650,291566.212089,65236,9,237301136,251488640,192.168.88.253,42620,128,,congestion_avoidance,
2651,291566.214130,65300,19,237518336,251714528,192.168.88.253,42620,177,,congestion_avoidance,
2652,291566.214473,65310,19,237557432,251759416,192.168.88.253,42620,164,,loss_recovery,
2653,291566.214633,65315,9,237573360,251772448,192.168.88.253,42620,149,,congestion_avoidance,
2654,291566.216570,65374,19,237774632,251991096,192.168.88.253,42620,211,,loss_recovery,
2655,291566.216753,65378,9,237792008,252004128,192.168.88.253,42620,140,,congestion_avoidance,
2656,291566.217557,65400,13,237867304,252083768,192.168.88.253,42620,151,,congestion_avoidance,
2657,291566.218365,65424,18,237959976,252186576,192.168.88.253,42620,133,,loss_recovery,
2658,291566.218506,65429,9,237973008,252199608,192.168.88.253,42620,134,,congestion_avoidance,
2659,291566.220781,65494,19,238210480,252453008,192.168.88.253,42620,203,,loss_recovery,
2660,291566.220945,65500,9,238226408,252466040,192.168.88.253,42620,131,,congestion_avoidance,
2661,291566.222896,65557,19,238429128,252683240,192.168.88.253,42620,210,,loss_recovery,
2662,291566.223058,65562,9,238445056,252696272,192.168.88.253,42620,152,,congestion_avoidance,
2663,291566.224389,65600,16,238579720,252836728,192.168.88.253,42620,156,,congestion_avoidance,
2664,291566.225307,65629,19,238686872,252955464,192.168.88.253,42620,208,,loss_recovery,
2665,291566.225464,65635,9,238702800,252968496,192.168.88.253,42620,128,,congestion_avoidance,
2666,291566.227618,65700,19,238930136,253204520,192.168.88.253,42620,157,,congestion_avoidance,
2667,291566.227788,65704,19,238948960,253227688,192.168.88.253,42620,162,,loss_recovery,
2668,291566.227995,65709,9,238967784,253246512,192.168.88.253,42620,165,,congestion_avoidance,
2669,291566.229996,65769,19,239180640,253469504,192.168.88.253,42620,191,,loss_recovery,
2670,291566.230133,65773,9,239190776,253479640,192.168.88.253,42620,127,,congestion_avoidance,
2671,291566.231043,65800,13,239273312,253572312,192.168.88.253,42620,173,,congestion_avoidance,
2672,291566.232337,65840,19,239425352,253731592,192.168.88.253,42620,228,,loss_recovery,
2673,291566.232530,65845,9,239441280,253744624,192.168.88.253,42620,145,,congestion_avoidance,
2674,291566.234299,65900,18,239625176,253938656,192.168.88.253,42620,156,,congestion_avoidance,
2675,291566.234638,65907,19,239661376,253980648,192.168.88.253,42620,262,,loss_recovery,
2676,291566.234960,65911,9,239683096,253993680,192.168.88.253,42620,221,,congestion_avoidance,
2677,291566.237262,65974,19,239906088,254234048,192.168.88.253,42620,226,,loss_recovery,
2678,291566.237501,65977,9,239919120,254247080,192.168.88.253,42620,157,,congestion_avoidance,
2679,291566.238330,66000,13,239992968,254325272,192.168.88.253,42620,121,,congestion_avoidance,
2680,291566.239948,66044,19,240156592,254499032,192.168.88.253,42620,195,,loss_recovery,
2681,291566.240270,66047,9,240175416,254517856,192.168.88.253,42620,222,,congestion_avoidance,
2682,291566.241944,66100,18,240346280,254700304,192.168.88.253,42620,201,,congestion_avoidance,
2683,291566.242421,66118,19,240401304,254761120,192.168.88.253,42620,219,,loss_recovery,
2684,291566.242597,66124,9,240418680,254774152,192.168.88.253,42620,136,,congestion_avoidance,
2685,291566.244474,66182,19,240617056,254988456,192.168.88.253,42620,187,,loss_recovery,
2686,291566.244662,66187,9,240632984,255001488,192.168.88.253,42620,151,,congestion_avoidance,
2687,291566.245266,66200,12,240677872,255050720,192.168.88.253,42620,169,,congestion_avoidance,
2688,291566.247467,66257,19,240909552,255296880,192.168.88.253,42620,281,,loss_recovery,
2689,291566.247669,66259,9,240915344,255309912,192.168.88.253,42620,178,,congestion_avoidance,
2690,291566.249129,66300,16,241045664,255450368,192.168.88.253,42620,216,,congestion_avoidance,
2691,291566.250120,66328,19,241149920,255560416,192.168.88.253,42620,174,,loss_recovery,
2692,291566.250427,66333,9,241171640,255579240,192.168.88.253,42620,184,,congestion_avoidance,
2693,291566.252487,66398,19,241384496,255809472,192.168.88.253,42620,240,,loss_recovery,
2694,291566.252627,66400,9,241396080,255815264,192.168.88.253,42620,281,,loss_recovery,
2695,291566.252866,66402,9,241407664,255828296,192.168.88.253,42620,204,,congestion_avoidance,
2696,291566.255401,66469,19,241656720,256096176,192.168.88.253,42620,288,,loss_recovery,
2697,291566.255605,66471,9,241662512,256109208,192.168.88.253,42620,176,,congestion_avoidance,
2698,291566.256568,66500,15,241759528,256212016,192.168.88.253,42620,133,,congestion_avoidance,
2699,291566.257905,66544,19,241914464,256378536,192.168.88.253,42620,237,,loss_recovery,
2700,291566.258087,66550,9,241931840,256391568,192.168.88.253,42620,94,,congestion_avoidance,
2701,291566.259503,66600,17,242080984,256547952,192.168.88.253,42620,126,,congestion_avoidance,
2702,291566.260012,66618,19,242138904,256614560,192.168.88.253,42620,214,,loss_recovery,
2703,291566.260188,66623,9,242154832,256627592,192.168.88.253,42620,137,,congestion_avoidance,
2704,291566.262012,66684,19,242348864,256840448,192.168.88.253,42620,223,,loss_recovery,
2705,291566.262213,66690,9,242367688,256853480,192.168.88.253,42620,144,,congestion_avoidance,
2706,291566.262763,66700,12,242408232,256902712,192.168.88.253,42620,214,,congestion_avoidance,
2707,291566.264326,66752,19,242586336,257089504,192.168.88.253,42620,223,,loss_recovery,
2708,291566.264514,66757,9,242603712,257102536,192.168.88.253,42620,135,,congestion_avoidance,
2709,291566.265846,66800,16,242741272,257248784,192.168.88.253,42620,152,,congestion_avoidance,
2710,291566.267971,66870,19,242984536,257500736,192.168.88.253,42620,206,,loss_recovery,
2711,291566.268148,66875,9,243001912,257513768,192.168.88.253,42620,130,,congestion_avoidance,
2712,291566.268986,66900,14,243083000,257599200,192.168.88.253,42620,170,,congestion_avoidance,
2713,291566.269944,66932,18,243190152,257717936,192.168.88.253,42620,226,,loss_recovery,
2714,291566.270088,66938,9,243204632,257730968,192.168.88.253,42620,133,,congestion_avoidance,
2715,291566.271921,67000,18,243395768,257930792,192.168.88.253,42620,207,,congestion_avoidance,
2716,291566.272120,67006,19,243418936,257961200,192.168.88.253,42620,190,,loss_recovery,
2717,291566.272301,67013,9,243436312,257974232,192.168.88.253,42620,143,,congestion_avoidance,
2718,291566.274849,67100,19,243711432,258262384,192.168.88.253,42620,258,,congestion_avoidance,
2719,291566.275185,67114,19,243754872,258308720,192.168.88.253,42620,146,,loss_recovery,
2720,291566.275369,67119,9,243770800,258321752,192.168.88.253,42620,143,,congestion_avoidance,
2721,291566.277584,67193,19,244014064,258595424,192.168.88.253,42620,210,,loss_recovery,
2722,291566.277748,67198,9,244031440,258608456,192.168.88.253,42620,131,,congestion_avoidance,
2723,291566.277827,67200,9,244037232,258617144,192.168.88.253,42620,116,,congestion_avoidance,
2724,291566.279653,67262,19,244238504,258831448,192.168.88.253,42620,221,,loss_recovery,
2725,291566.279819,67268,9,244254432,258844480,192.168.88.253,42620,134,,congestion_avoidance,
2726,291566.280753,67300,14,244345656,258945840,192.168.88.253,42620,173,,congestion_avoidance,
2727,291566.283539,67400,19,244672904,259271640,192.168.88.253,42620,200,,congestion_avoidance,
2728,291566.284273,67426,19,244758336,259365760,192.168.88.253,42620,255,,loss_recovery,
2729,291566.284436,67432,9,244775712,259378792,192.168.88.253,42620,105,,congestion_avoidance,
2730,291566.286405,67496,19,244987120,259606128,192.168.88.253,42620,166,,loss_recovery,
2731,291566.286567,67500,9,245000152,259617712,192.168.88.253,42620,120,,loss_recovery,
2732,291566.286593,67501,9,245003048,259619160,192.168.88.253,42620,152,,congestion_avoidance,
2733,291566.289166,67586,19,245288304,259921792,192.168.88.253,42620,217,,loss_recovery,
2734,291566.289362,67592,9,245307128,259939168,192.168.88.253,42620,119,,congestion_avoidance,
2735,291566.289552,67600,10,245328848,259959440,192.168.88.253,42620,118,,congestion_avoidance,
2736,291566.293582,67744,9,245761800,260417008,192.168.88.253,42620,137,,congestion_avoidance,
2737,291566.295324,67800,18,245947144,260612488,192.168.88.253,42620,219,,congestion_avoidance,
2738,291566.295731,67815,19,245994928,260667512,192.168.88.253,42620,258,,loss_recovery,
2739,291566.295897,67820,9,246010856,260680544,192.168.88.253,42620,153,,congestion_avoidance,
2740,291566.297908,67889,19,246232400,260918016,192.168.88.253,42620,226,,loss_recovery,
2741,291566.298086,67895,9,246249776,260931048,192.168.88.253,42620,133,,congestion_avoidance,
2742,291566.298256,67900,10,246262808,260949872,192.168.88.253,42620,164,,congestion_avoidance,
2743,291566.300055,67960,19,246461184,261158384,192.168.88.253,42620,202,,loss_recovery,
2744,291566.300228,67965,9,246477112,261171416,192.168.88.253,42620,135,,congestion_avoidance,
2745,291566.301248,68000,15,246579920,261282912,192.168.88.253,42620,166,,congestion_avoidance,
2746,291566.303066,68060,19,246792776,261503008,192.168.88.253,42620,244,,loss_recovery,
2747,291566.303234,68065,9,246808704,261516040,192.168.88.253,42620,148,,congestion_avoidance,
2748,291566.304281,68100,15,246912960,261627536,192.168.88.253,42620,144,,congestion_avoidance,
2749,291566.305126,68127,19,247008528,261731792,192.168.88.253,42620,209,,loss_recovery,
2750,291566.305278,68132,9,247024456,261744824,192.168.88.253,42620,135,,congestion_avoidance,
2751,291566.307186,68199,19,247234416,261972160,192.168.88.253,42620,202,,loss_recovery,
2752,291566.307232,68200,9,247238760,261972160,192.168.88.253,42620,164,,loss_recovery,
2753,291566.307370,68204,9,247251792,261985192,192.168.88.253,42620,133,,congestion_avoidance,
2754,291566.309155,68266,18,247438584,262187912,192.168.88.253,42620,199,,loss_recovery,
2755,291566.309344,68272,9,247454512,262200944,192.168.88.253,42620,149,,congestion_avoidance,
2756,291566.310201,68300,14,247539944,262293616,192.168.88.253,42620,114,,congestion_avoidance,
2757,291566.311261,68335,19,247663024,262426832,192.168.88.253,42620,218,,loss_recovery,
2758,291566.311409,68341,9,247680400,262439864,192.168.88.253,42620,89,,congestion_avoidance,
2759,291566.313196,68400,18,247871536,262639688,192.168.88.253,42620,157,,congestion_avoidance,
2760,291566.314105,68433,19,247978688,262752632,192.168.88.253,42620,156,,loss_recovery,
2761,291566.314244,68438,9,247991720,262765664,192.168.88.253,42620,132,,congestion_avoidance,
2762,291566.316088,68498,19,248190096,262979968,192.168.88.253,42620,198,,loss_recovery,
2763,291566.316129,68500,9,248195888,262984312,192.168.88.253,42620,165,,loss_recovery,
2764,291566.316218,68504,9,248206024,262993000,192.168.88.253,42620,121,,congestion_avoidance,
2765,291566.318099,68566,19,248410192,263210200,192.168.88.253,42620,216,,loss_recovery,
2766,291566.318243,68571,9,248423224,263223232,192.168.88.253,42620,136,,congestion_avoidance,
2767,291566.319057,68600,14,248504312,263307216,192.168.88.253,42620,137,,congestion_avoidance,
2768,291566.320069,68637,19,248620152,263446224,192.168.88.253,42620,150,,loss_recovery,
2769,291566.320198,68642,9,248633184,263459256,192.168.88.253,42620,122,,congestion_avoidance,
2770,291566.321777,68700,18,248801152,263634464,192.168.88.253,42620,152,,congestion_avoidance,
