[288525.072595] TCP: my_cca: seq=1 cwnd=10 rtt=587 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47048
[288526.295267] TCP: my_cca: seq=17971 cwnd=8 rtt=169 bytes_acked=64853384 bytes_sent=67946312 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.297178] TCP: my_cca: seq=18000 cwnd=15 rtt=360 bytes_acked=64967776 bytes_sent=68066496 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.297378] TCP: my_cca: seq=18001 cwnd=15 rtt=399 bytes_acked=64970672 bytes_sent=68080976 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.297571] TCP: my_cca: seq=18006 cwnd=7 rtt=270 bytes_acked=64989496 bytes_sent=68085320 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.301580] TCP: my_cca: seq=18061 cwnd=18 rtt=253 bytes_acked=65208144 bytes_sent=68327136 phase=fast_retransmit Destination: 192.168.88.253:47048
[288526.302023] TCP: my_cca: seq=18067 cwnd=9 rtt=216 bytes_acked=65240000 bytes_sent=68343064 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.304078] TCP: my_cca: seq=18096 cwnd=15 rtt=336 bytes_acked=65357288 bytes_sent=68471936 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.304590] TCP: my_cca: seq=18100 cwnd=7 rtt=247 bytes_acked=65376112 bytes_sent=68484968 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.307222] TCP: my_cca: seq=18138 cwnd=16 rtt=318 bytes_acked=65522360 bytes_sent=68639904 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.307531] TCP: my_cca: seq=18142 cwnd=8 rtt=148 bytes_acked=65538288 bytes_sent=68654384 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.310697] TCP: my_cca: seq=18186 cwnd=18 rtt=344 bytes_acked=65717840 bytes_sent=68858552 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.311005] TCP: my_cca: seq=18191 cwnd=9 rtt=370 bytes_acked=65741008 bytes_sent=68864344 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.311539] TCP: my_cca: seq=18200 cwnd=11 rtt=209 bytes_acked=65767072 bytes_sent=68894752 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.313088] TCP: my_cca: seq=18222 cwnd=16 rtt=357 bytes_acked=65862640 bytes_sent=69006248 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.313473] TCP: my_cca: seq=18226 cwnd=8 rtt=404 bytes_acked=65880016 bytes_sent=69012040 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.315925] TCP: my_cca: seq=18262 cwnd=16 rtt=341 bytes_acked=66019024 bytes_sent=69162632 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.316353] TCP: my_cca: seq=18267 cwnd=8 rtt=198 bytes_acked=66037848 bytes_sent=69174216 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.320097] TCP: my_cca: seq=18300 cwnd=14 rtt=282 bytes_acked=66165272 bytes_sent=69314672 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.321023] TCP: my_cca: seq=18317 cwnd=16 rtt=289 bytes_acked=66220296 bytes_sent=69372592 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.321411] TCP: my_cca: seq=18322 cwnd=8 rtt=279 bytes_acked=66236224 bytes_sent=69387072 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.325245] TCP: my_cca: seq=18367 cwnd=17 rtt=306 bytes_acked=66405640 bytes_sent=69568072 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.325681] TCP: my_cca: seq=18373 cwnd=8 rtt=185 bytes_acked=66424464 bytes_sent=69584000 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.327317] TCP: my_cca: seq=18400 cwnd=14 rtt=319 bytes_acked=66518584 bytes_sent=69682464 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.328202] TCP: my_cca: seq=18416 cwnd=16 rtt=335 bytes_acked=66572160 bytes_sent=69743280 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.328582] TCP: my_cca: seq=18421 cwnd=8 rtt=242 bytes_acked=66586640 bytes_sent=69754864 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.330647] TCP: my_cca: seq=18456 cwnd=15 rtt=382 bytes_acked=66702480 bytes_sent=69885184 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.330874] TCP: my_cca: seq=18462 cwnd=7 rtt=310 bytes_acked=66718408 bytes_sent=69889528 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.332898] TCP: my_cca: seq=18496 cwnd=14 rtt=331 bytes_acked=66829904 bytes_sent=70009712 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.333215] TCP: my_cca: seq=18500 cwnd=7 rtt=199 bytes_acked=66842936 bytes_sent=70019848 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.333314] TCP: my_cca: seq=18501 cwnd=7 rtt=232 bytes_acked=66847280 bytes_sent=70019848 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.336481] TCP: my_cca: seq=18554 cwnd=17 rtt=365 bytes_acked=67029728 bytes_sent=70219672 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.336939] TCP: my_cca: seq=18559 cwnd=8 rtt=314 bytes_acked=67045656 bytes_sent=70235600 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.339266] TCP: my_cca: seq=18600 cwnd=16 rtt=336 bytes_acked=67180320 bytes_sent=70377504 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.339842] TCP: my_cca: seq=18609 cwnd=17 rtt=336 bytes_acked=67215072 bytes_sent=70415152 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.340195] TCP: my_cca: seq=18615 cwnd=8 rtt=255 bytes_acked=67232448 bytes_sent=70431080 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.343305] TCP: my_cca: seq=18666 cwnd=18 rtt=393 bytes_acked=67412000 bytes_sent=70622216 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.343682] TCP: my_cca: seq=18672 cwnd=9 rtt=178 bytes_acked=67433720 bytes_sent=70635248 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.345524] TCP: my_cca: seq=18700 cwnd=15 rtt=317 bytes_acked=67539424 bytes_sent=70749640 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.346325] TCP: my_cca: seq=18713 cwnd=17 rtt=420 bytes_acked=67588656 bytes_sent=70806112 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.346665] TCP: my_cca: seq=18719 cwnd=8 rtt=223 bytes_acked=67606032 bytes_sent=70817696 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.349813] TCP: my_cca: seq=18771 cwnd=17 rtt=388 bytes_acked=67785584 bytes_sent=71011728 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.350106] TCP: my_cca: seq=18777 cwnd=8 rtt=225 bytes_acked=67802960 bytes_sent=71023312 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.351390] TCP: my_cca: seq=18800 cwnd=13 rtt=277 bytes_acked=67872464 bytes_sent=71102952 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.352228] TCP: my_cca: seq=18813 cwnd=15 rtt=411 bytes_acked=67924592 bytes_sent=71156528 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.352671] TCP: my_cca: seq=18818 cwnd=7 rtt=193 bytes_acked=67941968 bytes_sent=71168112 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.356090] TCP: my_cca: seq=18868 cwnd=16 rtt=353 bytes_acked=68122968 bytes_sent=71363592 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.356481] TCP: my_cca: seq=18873 cwnd=8 rtt=285 bytes_acked=68138896 bytes_sent=71379520 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.357994] TCP: my_cca: seq=18900 cwnd=13 rtt=292 bytes_acked=68225776 bytes_sent=71472192 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.358220] TCP: my_cca: seq=18904 cwnd=14 rtt=286 bytes_acked=68241704 bytes_sent=71488120 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.358597] TCP: my_cca: seq=18908 cwnd=7 rtt=161 bytes_acked=68257632 bytes_sent=71499704 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.364153] TCP: my_cca: seq=19000 cwnd=17 rtt=375 bytes_acked=68564608 bytes_sent=71825504 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.364711] TCP: my_cca: seq=19011 cwnd=18 rtt=341 bytes_acked=68606600 bytes_sent=71871840 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.364901] TCP: my_cca: seq=19013 cwnd=6 rtt=371 bytes_acked=68606600 bytes_sent=71876184 phase=fast_retransmit Destination: 192.168.88.253:47048
[288526.365110] TCP: my_cca: seq=19016 cwnd=9 rtt=202 bytes_acked=68622528 bytes_sent=71884872 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.367136] TCP: my_cca: seq=19053 cwnd=15 rtt=358 bytes_acked=68738368 bytes_sent=72019536 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.367374] TCP: my_cca: seq=19057 cwnd=7 rtt=255 bytes_acked=68754296 bytes_sent=72023880 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.369417] TCP: my_cca: seq=19092 cwnd=14 rtt=348 bytes_acked=68871584 bytes_sent=72159992 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.369882] TCP: my_cca: seq=19097 cwnd=7 rtt=192 bytes_acked=68893304 bytes_sent=72168680 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.370077] TCP: my_cca: seq=19100 cwnd=8 rtt=174 bytes_acked=68901992 bytes_sent=72180264 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.372103] TCP: my_cca: seq=19135 cwnd=15 rtt=315 bytes_acked=69022176 bytes_sent=72310584 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.372527] TCP: my_cca: seq=19139 cwnd=7 rtt=216 bytes_acked=69039552 bytes_sent=72322168 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.375134] TCP: my_cca: seq=19181 cwnd=16 rtt=394 bytes_acked=69188696 bytes_sent=72485792 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.375522] TCP: my_cca: seq=19186 cwnd=8 rtt=264 bytes_acked=69204624 bytes_sent=72500272 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.376262] TCP: my_cca: seq=19200 cwnd=10 rtt=185 bytes_acked=69245168 bytes_sent=72543712 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.378075] TCP: my_cca: seq=19233 cwnd=16 rtt=307 bytes_acked=69358112 bytes_sent=72665344 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.378585] TCP: my_cca: seq=19238 cwnd=8 rtt=257 bytes_acked=69376936 bytes_sent=72681272 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.380908] TCP: my_cca: seq=19281 cwnd=16 rtt=297 bytes_acked=69520288 bytes_sent=72834760 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.381377] TCP: my_cca: seq=19286 cwnd=8 rtt=320 bytes_acked=69536216 bytes_sent=72850688 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.382274] TCP: my_cca: seq=19300 cwnd=11 rtt=238 bytes_acked=69586896 bytes_sent=72901368 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.383236] TCP: my_cca: seq=19317 cwnd=15 rtt=250 bytes_acked=69649160 bytes_sent=72970872 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.383594] TCP: my_cca: seq=19323 cwnd=7 rtt=173 bytes_acked=69666536 bytes_sent=72982456 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.386035] TCP: my_cca: seq=19364 cwnd=15 rtt=336 bytes_acked=69795408 bytes_sent=73134496 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.386326] TCP: my_cca: seq=19369 cwnd=7 rtt=304 bytes_acked=69812784 bytes_sent=73138840 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.388026] TCP: my_cca: seq=19400 cwnd=14 rtt=218 bytes_acked=69911248 bytes_sent=73243096 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.389870] TCP: my_cca: seq=19429 cwnd=18 rtt=311 bytes_acked=70016952 bytes_sent=73360384 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.390231] TCP: my_cca: seq=19435 cwnd=9 rtt=229 bytes_acked=70035776 bytes_sent=73376312 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.392492] TCP: my_cca: seq=19473 cwnd=16 rtt=408 bytes_acked=70168992 bytes_sent=73531248 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.392798] TCP: my_cca: seq=19478 cwnd=8 rtt=338 bytes_acked=70189264 bytes_sent=73537040 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.394053] TCP: my_cca: seq=19500 cwnd=13 rtt=246 bytes_acked=70258768 bytes_sent=73616680 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.394407] TCP: my_cca: seq=19507 cwnd=14 rtt=273 bytes_acked=70283384 bytes_sent=73648536 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.394678] TCP: my_cca: seq=19511 cwnd=7 rtt=315 bytes_acked=70300760 bytes_sent=73652880 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.395925] TCP: my_cca: seq=19532 cwnd=12 rtt=252 bytes_acked=70374608 bytes_sent=73742656 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.396187] TCP: my_cca: seq=19536 cwnd=6 rtt=301 bytes_acked=70389088 bytes_sent=73748448 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.398493] TCP: my_cca: seq=19569 cwnd=15 rtt=352 bytes_acked=70516512 bytes_sent=73890352 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.398935] TCP: my_cca: seq=19573 cwnd=7 rtt=185 bytes_acked=70533888 bytes_sent=73900488 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.400787] TCP: my_cca: seq=19600 cwnd=14 rtt=194 bytes_acked=70635248 bytes_sent=74014880 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.402375] TCP: my_cca: seq=19618 cwnd=18 rtt=430 bytes_acked=70726472 bytes_sent=74110448 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.402731] TCP: my_cca: seq=19622 cwnd=9 rtt=225 bytes_acked=70742400 bytes_sent=74123480 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.404550] TCP: my_cca: seq=19649 cwnd=15 rtt=368 bytes_acked=70846656 bytes_sent=74236424 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.404947] TCP: my_cca: seq=19653 cwnd=7 rtt=220 bytes_acked=70861136 bytes_sent=74246560 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.407419] TCP: my_cca: seq=19689 cwnd=15 rtt=263 bytes_acked=71000144 bytes_sent=74394256 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.407882] TCP: my_cca: seq=19693 cwnd=7 rtt=241 bytes_acked=71018968 bytes_sent=74407288 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.408251] TCP: my_cca: seq=19700 cwnd=9 rtt=180 bytes_acked=71037792 bytes_sent=74427560 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.411600] TCP: my_cca: seq=19742 cwnd=17 rtt=335 bytes_acked=71224584 bytes_sent=74637520 phase=fast_retransmit Destination: 192.168.88.253:47048
[288526.412047] TCP: my_cca: seq=19749 cwnd=9 rtt=233 bytes_acked=71257888 bytes_sent=74653448 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.414322] TCP: my_cca: seq=19787 cwnd=15 rtt=318 bytes_acked=71386760 bytes_sent=74795352 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.414793] TCP: my_cca: seq=19792 cwnd=7 rtt=200 bytes_acked=71405584 bytes_sent=74809832 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.415330] TCP: my_cca: seq=19800 cwnd=9 rtt=192 bytes_acked=71433096 bytes_sent=74837344 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.416861] TCP: my_cca: seq=19824 cwnd=14 rtt=287 bytes_acked=71519976 bytes_sent=74940152 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.417072] TCP: my_cca: seq=19827 cwnd=7 rtt=350 bytes_acked=71531560 bytes_sent=74944496 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.418821] TCP: my_cca: seq=19859 cwnd=14 rtt=229 bytes_acked=71637264 bytes_sent=75060336 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.419177] TCP: my_cca: seq=19863 cwnd=7 rtt=190 bytes_acked=71651744 bytes_sent=75073368 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.421020] TCP: my_cca: seq=19896 cwnd=14 rtt=358 bytes_acked=71758896 bytes_sent=75200792 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.421240] TCP: my_cca: seq=19900 cwnd=7 rtt=258 bytes_acked=71774824 bytes_sent=75200792 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.421383] TCP: my_cca: seq=19901 cwnd=7 rtt=400 bytes_acked=71777720 bytes_sent=75205136 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.425597] TCP: my_cca: seq=19955 cwnd=18 rtt=720 bytes_acked=71990576 bytes_sent=75433920 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.425896] TCP: my_cca: seq=19961 cwnd=9 rtt=221 bytes_acked=72010848 bytes_sent=75445504 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.428416] TCP: my_cca: seq=20000 cwnd=15 rtt=290 bytes_acked=72146960 bytes_sent=75590304 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.428793] TCP: my_cca: seq=20006 cwnd=16 rtt=354 bytes_acked=72168680 bytes_sent=75627952 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.429075] TCP: my_cca: seq=20011 cwnd=8 rtt=301 bytes_acked=72184608 bytes_sent=75632296 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.431196] TCP: my_cca: seq=20046 cwnd=15 rtt=296 bytes_acked=72301896 bytes_sent=75759720 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.431626] TCP: my_cca: seq=20051 cwnd=7 rtt=214 bytes_acked=72320720 bytes_sent=75774200 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.434442] TCP: my_cca: seq=20100 cwnd=16 rtt=333 bytes_acked=72481448 bytes_sent=75940720 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.434619] TCP: my_cca: seq=20102 cwnd=17 rtt=337 bytes_acked=72490136 bytes_sent=75956648 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.435028] TCP: my_cca: seq=20109 cwnd=8 rtt=170 bytes_acked=72513304 bytes_sent=75972576 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.437057] TCP: my_cca: seq=20144 cwnd=15 rtt=262 bytes_acked=72626248 bytes_sent=76095656 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.437440] TCP: my_cca: seq=20149 cwnd=7 rtt=233 bytes_acked=72642176 bytes_sent=76110136 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.439477] TCP: my_cca: seq=20185 cwnd=14 rtt=370 bytes_acked=72755120 bytes_sent=76236112 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.439887] TCP: my_cca: seq=20190 cwnd=7 rtt=251 bytes_acked=72773944 bytes_sent=76250592 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.440564] TCP: my_cca: seq=20200 cwnd=10 rtt=226 bytes_acked=72807248 bytes_sent=76285344 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.442897] TCP: my_cca: seq=20238 cwnd=17 rtt=373 bytes_acked=72943360 bytes_sent=76444624 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.443200] TCP: my_cca: seq=20244 cwnd=8 rtt=362 bytes_acked=72960736 bytes_sent=76448968 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.445276] TCP: my_cca: seq=20276 cwnd=15 rtt=364 bytes_acked=73073680 bytes_sent=76569152 phase=loss_recovery Destination: 192.168.88.253:47048
[288526.445599] TCP: my_cca: seq=20280 cwnd=7 rtt=203 bytes_acked=73088160 bytes_sent=76583632 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.446771] TCP: my_cca: seq=20300 cwnd=12 rtt=214 bytes_acked=73148976 bytes_sent=76648792 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288526.447425] TCP: my_cca: seq=20313 cwnd=14 rtt=241 bytes_acked=73193864 bytes_sent=76699472 phase=loss_recovery Destination: 192.168.88.253:47048
