[646407.827640] TCP: my_cca: seq=107331 cwnd=38 rtt=294 bytes_acked=1073741830 bytes_sent=1077571789 phase=slow_start Destination: 192.168.88.253:36258
[646522.972560] TCP: my_cca: seq=80800 cwnd=52 rtt=1185 bytes_acked=781597096 bytes_sent=781935928 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646522.990317] TCP: my_cca: seq=80900 cwnd=58 rtt=1873 bytes_acked=782121272 bytes_sent=782473136 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.020695] TCP: my_cca: seq=81000 cwnd=65 rtt=2335 bytes_acked=783024824 bytes_sent=783378136 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.070492] TCP: my_cca: seq=81100 cwnd=65 rtt=2119 bytes_acked=784507576 bytes_sent=784872472 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.091312] TCP: my_cca: seq=81200 cwnd=65 rtt=2117 bytes_acked=785128768 bytes_sent=785495112 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.111269] TCP: my_cca: seq=81300 cwnd=65 rtt=2963 bytes_acked=785736928 bytes_sent=786087344 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.130029] TCP: my_cca: seq=81400 cwnd=65 rtt=2994 bytes_acked=786298752 bytes_sent=786647720 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.148788] TCP: my_cca: seq=81500 cwnd=65 rtt=3002 bytes_acked=786857680 bytes_sent=787208096 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.168443] TCP: my_cca: seq=81600 cwnd=65 rtt=2166 bytes_acked=787436880 bytes_sent=787798880 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.191617] TCP: my_cca: seq=81700 cwnd=65 rtt=2430 bytes_acked=788134816 bytes_sent=788483784 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.222679] TCP: my_cca: seq=81800 cwnd=65 rtt=2241 bytes_acked=789064432 bytes_sent=789417744 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.239254] TCP: my_cca: seq=81900 cwnd=65 rtt=2146 bytes_acked=789553856 bytes_sent=789915856 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.255841] TCP: my_cca: seq=82000 cwnd=65 rtt=2069 bytes_acked=790041832 bytes_sent=790383560 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.270540] TCP: my_cca: seq=82100 cwnd=65 rtt=2183 bytes_acked=790493608 bytes_sent=790849816 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.287332] TCP: my_cca: seq=82200 cwnd=65 rtt=2281 bytes_acked=790998960 bytes_sent=791347928 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.306083] TCP: my_cca: seq=82300 cwnd=65 rtt=2307 bytes_acked=791559336 bytes_sent=791908304 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.353152] TCP: my_cca: seq=82400 cwnd=65 rtt=3046 bytes_acked=792961000 bytes_sent=793309968 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.381947] TCP: my_cca: seq=82500 cwnd=65 rtt=2812 bytes_acked=793810976 bytes_sent=794181664 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.402953] TCP: my_cca: seq=82600 cwnd=65 rtt=2999 bytes_acked=794455336 bytes_sent=794804304 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.423707] TCP: my_cca: seq=82700 cwnd=65 rtt=2668 bytes_acked=795070736 bytes_sent=795426944 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.439340] TCP: my_cca: seq=82800 cwnd=65 rtt=2232 bytes_acked=795539888 bytes_sent=795893200 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.452771] TCP: my_cca: seq=82900 cwnd=65 rtt=2815 bytes_acked=795925056 bytes_sent=796298640 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.467461] TCP: my_cca: seq=83000 cwnd=65 rtt=2915 bytes_acked=796376832 bytes_sent=796734488 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.480815] TCP: my_cca: seq=83100 cwnd=65 rtt=2037 bytes_acked=796763448 bytes_sent=797108072 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.497601] TCP: my_cca: seq=83200 cwnd=65 rtt=2156 bytes_acked=797276040 bytes_sent=797636592 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.528943] TCP: my_cca: seq=83300 cwnd=65 rtt=2254 bytes_acked=798221584 bytes_sent=798570552 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.574685] TCP: my_cca: seq=83400 cwnd=65 rtt=2150 bytes_acked=799581256 bytes_sent=799940360 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.610019] TCP: my_cca: seq=83500 cwnd=65 rtt=2064 bytes_acked=800628160 bytes_sent=800968440 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.643624] TCP: my_cca: seq=83600 cwnd=65 rtt=2357 bytes_acked=801646104 bytes_sent=801995072 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.674866] TCP: my_cca: seq=83700 cwnd=65 rtt=2349 bytes_acked=802580064 bytes_sent=802929032 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.711207] TCP: my_cca: seq=83800 cwnd=65 rtt=2910 bytes_acked=803663168 bytes_sent=804019376 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.765552] TCP: my_cca: seq=83900 cwnd=65 rtt=3082 bytes_acked=805289272 bytes_sent=805638240 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.811108] TCP: my_cca: seq=84000 cwnd=65 rtt=2688 bytes_acked=806637360 bytes_sent=807008048 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.852843] TCP: my_cca: seq=84100 cwnd=65 rtt=2883 bytes_acked=807885536 bytes_sent=808253328 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.913390] TCP: my_cca: seq=84200 cwnd=65 rtt=2997 bytes_acked=809691192 bytes_sent=810058984 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.945548] TCP: my_cca: seq=84300 cwnd=65 rtt=2199 bytes_acked=810665696 bytes_sent=811023352 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646523.993473] TCP: my_cca: seq=84400 cwnd=65 rtt=2207 bytes_acked=812096320 bytes_sent=812455424 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.047689] TCP: my_cca: seq=84500 cwnd=65 rtt=2259 bytes_acked=813712288 bytes_sent=814074288 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.093520] TCP: my_cca: seq=84600 cwnd=65 rtt=2257 bytes_acked=815083544 bytes_sent=815444096 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.141353] TCP: my_cca: seq=84700 cwnd=65 rtt=2177 bytes_acked=816517064 bytes_sent=816876168 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.169562] TCP: my_cca: seq=84800 cwnd=65 rtt=2944 bytes_acked=817364144 bytes_sent=817717456 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.189378] TCP: my_cca: seq=84900 cwnd=65 rtt=2284 bytes_acked=817959272 bytes_sent=818308240 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.223237] TCP: my_cca: seq=85000 cwnd=65 rtt=2847 bytes_acked=818849792 bytes_sent=819211792 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.246056] TCP: my_cca: seq=85100 cwnd=65 rtt=2777 bytes_acked=819520216 bytes_sent=819896696 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.261821] TCP: my_cca: seq=85200 cwnd=65 rtt=2229 bytes_acked=820009640 bytes_sent=820362952 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.276265] TCP: my_cca: seq=85300 cwnd=65 rtt=2084 bytes_acked=820431008 bytes_sent=820798800 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.291930] TCP: my_cca: seq=85400 cwnd=65 rtt=2331 bytes_acked=820895816 bytes_sent=821266504 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.304593] TCP: my_cca: seq=85500 cwnd=65 rtt=2980 bytes_acked=821289672 bytes_sent=821640088 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.318053] TCP: my_cca: seq=85600 cwnd=65 rtt=2210 bytes_acked=821689320 bytes_sent=822044080 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.330526] TCP: my_cca: seq=85700 cwnd=65 rtt=2141 bytes_acked=822054216 bytes_sent=822417664 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.344002] TCP: my_cca: seq=85800 cwnd=65 rtt=2808 bytes_acked=822453864 bytes_sent=822823104 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.355601] TCP: my_cca: seq=85900 cwnd=65 rtt=2253 bytes_acked=822814416 bytes_sent=823164832 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.368953] TCP: my_cca: seq=86000 cwnd=65 rtt=2753 bytes_acked=823192344 bytes_sent=823570272 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.387789] TCP: my_cca: seq=86100 cwnd=65 rtt=2855 bytes_acked=823762856 bytes_sent=824130648 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.399394] TCP: my_cca: seq=86200 cwnd=65 rtt=2296 bytes_acked=824123408 bytes_sent=824472376 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.420166] TCP: my_cca: seq=86300 cwnd=65 rtt=2238 bytes_acked=824743152 bytes_sent=825095016 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.442941] TCP: my_cca: seq=86400 cwnd=65 rtt=2094 bytes_acked=825410680 bytes_sent=825779920 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.480797] TCP: my_cca: seq=86500 cwnd=65 rtt=2454 bytes_acked=826551704 bytes_sent=826900672 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.536029] TCP: my_cca: seq=86600 cwnd=65 rtt=3131 bytes_acked=828202424 bytes_sent=828551392 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.596537] TCP: my_cca: seq=86700 cwnd=65 rtt=3230 bytes_acked=830008080 bytes_sent=830357048 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.666182] TCP: my_cca: seq=86800 cwnd=65 rtt=2421 bytes_acked=832093200 bytes_sent=832442168 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.710639] TCP: my_cca: seq=86900 cwnd=65 rtt=2774 bytes_acked=833407984 bytes_sent=833781568 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.752713] TCP: my_cca: seq=87000 cwnd=65 rtt=3171 bytes_acked=834677880 bytes_sent=835026848 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.816929] TCP: my_cca: seq=87100 cwnd=65 rtt=2818 bytes_acked=836582000 bytes_sent=836957032 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.860973] TCP: my_cca: seq=87200 cwnd=65 rtt=3107 bytes_acked=837915608 bytes_sent=838264576 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.913997] TCP: my_cca: seq=87300 cwnd=65 rtt=2314 bytes_acked=839502616 bytes_sent=839851584 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646524.960790] TCP: my_cca: seq=87400 cwnd=65 rtt=2927 bytes_acked=840888352 bytes_sent=841253248 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.016241] TCP: my_cca: seq=87500 cwnd=65 rtt=2487 bytes_acked=842553552 bytes_sent=842902520 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.072316] TCP: my_cca: seq=87600 cwnd=65 rtt=2298 bytes_acked=844234680 bytes_sent=844583648 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.125303] TCP: my_cca: seq=87700 cwnd=65 rtt=2851 bytes_acked=845805760 bytes_sent=846172104 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.177538] TCP: my_cca: seq=87800 cwnd=65 rtt=3026 bytes_acked=847379736 bytes_sent=847728704 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.228647] TCP: my_cca: seq=87900 cwnd=65 rtt=2400 bytes_acked=848904480 bytes_sent=849253448 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.287006] TCP: my_cca: seq=88000 cwnd=65 rtt=2424 bytes_acked=850647872 bytes_sent=850996840 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.332740] TCP: my_cca: seq=88100 cwnd=65 rtt=2306 bytes_acked=852017680 bytes_sent=852366648 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.384780] TCP: my_cca: seq=88200 cwnd=65 rtt=2276 bytes_acked=853574280 bytes_sent=853923248 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.434094] TCP: my_cca: seq=88300 cwnd=65 rtt=3247 bytes_acked=855038208 bytes_sent=855387176 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.486161] TCP: my_cca: seq=88400 cwnd=65 rtt=3282 bytes_acked=856594808 bytes_sent=856943776 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.523239] TCP: my_cca: seq=88500 cwnd=65 rtt=2886 bytes_acked=857699632 bytes_sent=858064528 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.541889] TCP: my_cca: seq=88600 cwnd=65 rtt=2808 bytes_acked=858249872 bytes_sent=858624904 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.554540] TCP: my_cca: seq=88700 cwnd=65 rtt=2936 bytes_acked=858643728 bytes_sent=858998488 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.567040] TCP: my_cca: seq=88800 cwnd=65 rtt=2937 bytes_acked=859020208 bytes_sent=859372072 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.580435] TCP: my_cca: seq=88900 cwnd=65 rtt=2106 bytes_acked=859408272 bytes_sent=859776064 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.592960] TCP: my_cca: seq=89000 cwnd=65 rtt=2131 bytes_acked=859784752 bytes_sent=860149648 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.615116] TCP: my_cca: seq=89100 cwnd=65 rtt=2801 bytes_acked=860313272 bytes_sent=860679616 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.628578] TCP: my_cca: seq=89200 cwnd=65 rtt=2063 bytes_acked=860708576 bytes_sent=861053200 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.642301] TCP: my_cca: seq=89300 cwnd=65 rtt=2932 bytes_acked=861131392 bytes_sent=861489048 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.656893] TCP: my_cca: seq=89400 cwnd=65 rtt=2953 bytes_acked=861570136 bytes_sent=861924896 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.671297] TCP: my_cca: seq=89500 cwnd=65 rtt=2780 bytes_acked=861987160 bytes_sent=862360744 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.685939] TCP: my_cca: seq=89600 cwnd=65 rtt=2839 bytes_acked=862428800 bytes_sent=862796592 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.699448] TCP: my_cca: seq=89700 cwnd=65 rtt=2088 bytes_acked=862832792 bytes_sent=863200584 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.715277] TCP: my_cca: seq=89800 cwnd=65 rtt=3002 bytes_acked=863319320 bytes_sent=863668288 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.731832] TCP: my_cca: seq=89900 cwnd=65 rtt=2885 bytes_acked=863805848 bytes_sent=864166400 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.746408] TCP: my_cca: seq=90000 cwnd=65 rtt=2893 bytes_acked=864243144 bytes_sent=864602248 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.798659] TCP: my_cca: seq=90100 cwnd=65 rtt=3027 bytes_acked=865809880 bytes_sent=866158848 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.827751] TCP: my_cca: seq=90200 cwnd=65 rtt=2972 bytes_acked=866680128 bytes_sent=867030544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.842336] TCP: my_cca: seq=90300 cwnd=65 rtt=2968 bytes_acked=867115976 bytes_sent=867466392 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.906153] TCP: my_cca: seq=90400 cwnd=65 rtt=2562 bytes_acked=869015752 bytes_sent=869364720 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646525.948666] TCP: my_cca: seq=90500 cwnd=65 rtt=3024 bytes_acked=870282752 bytes_sent=870641856 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.000805] TCP: my_cca: seq=90600 cwnd=65 rtt=3112 bytes_acked=871849488 bytes_sent=872198456 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.032795] TCP: my_cca: seq=90700 cwnd=65 rtt=2121 bytes_acked=872792136 bytes_sent=873162824 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.057762] TCP: my_cca: seq=90800 cwnd=65 rtt=2079 bytes_acked=873539304 bytes_sent=873879584 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.076610] TCP: my_cca: seq=90900 cwnd=65 rtt=2188 bytes_acked=874112712 bytes_sent=874470368 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.101622] TCP: my_cca: seq=91000 cwnd=65 rtt=2206 bytes_acked=874862776 bytes_sent=875217536 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.119418] TCP: my_cca: seq=91100 cwnd=65 rtt=2999 bytes_acked=875395640 bytes_sent=875747504 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.136077] TCP: my_cca: seq=91200 cwnd=65 rtt=2969 bytes_acked=875896648 bytes_sent=876245616 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.174440] TCP: my_cca: seq=91300 cwnd=65 rtt=2103 bytes_acked=877027536 bytes_sent=877396776 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.194224] TCP: my_cca: seq=91400 cwnd=65 rtt=2802 bytes_acked=877616872 bytes_sent=877989008 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.211996] TCP: my_cca: seq=91500 cwnd=65 rtt=2154 bytes_acked=878158424 bytes_sent=878517528 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.230635] TCP: my_cca: seq=91600 cwnd=65 rtt=2056 bytes_acked=878705768 bytes_sent=879047496 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.246556] TCP: my_cca: seq=91700 cwnd=65 rtt=3070 bytes_acked=879196640 bytes_sent=879545608 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.268113] TCP: my_cca: seq=91800 cwnd=65 rtt=3215 bytes_acked=879809144 bytes_sent=880175488 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.288899] TCP: my_cca: seq=91900 cwnd=65 rtt=2849 bytes_acked=880428888 bytes_sent=880790888 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.310763] TCP: my_cca: seq=92000 cwnd=65 rtt=2126 bytes_acked=881081936 bytes_sent=881443936 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.325454] TCP: my_cca: seq=92100 cwnd=65 rtt=2253 bytes_acked=881530816 bytes_sent=881879784 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.341007] TCP: my_cca: seq=92200 cwnd=65 rtt=2878 bytes_acked=881985488 bytes_sent=882347488 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.353445] TCP: my_cca: seq=92300 cwnd=65 rtt=2791 bytes_acked=882348936 bytes_sent=882721072 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.366979] TCP: my_cca: seq=92400 cwnd=65 rtt=2122 bytes_acked=882758720 bytes_sent=883125064 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.382664] TCP: my_cca: seq=92500 cwnd=65 rtt=2890 bytes_acked=883229320 bytes_sent=883592768 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.398355] TCP: my_cca: seq=92600 cwnd=65 rtt=2241 bytes_acked=883708608 bytes_sent=884059024 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.431530] TCP: my_cca: seq=92700 cwnd=65 rtt=2090 bytes_acked=884687456 bytes_sent=885055248 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.444199] TCP: my_cca: seq=92800 cwnd=65 rtt=2262 bytes_acked=885079864 bytes_sent=885428832 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.457748] TCP: my_cca: seq=92900 cwnd=65 rtt=2975 bytes_acked=885480960 bytes_sent=885834272 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.470093] TCP: my_cca: seq=93000 cwnd=65 rtt=2809 bytes_acked=885838616 bytes_sent=886207856 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.496104] TCP: my_cca: seq=93100 cwnd=65 rtt=2081 bytes_acked=886614744 bytes_sent=886955024 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.514886] TCP: my_cca: seq=93200 cwnd=65 rtt=2119 bytes_acked=887180912 bytes_sent=887545808 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.531556] TCP: my_cca: seq=93300 cwnd=65 rtt=2123 bytes_acked=887679024 bytes_sent=888043920 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.565898] TCP: my_cca: seq=93400 cwnd=65 rtt=2775 bytes_acked=888696968 bytes_sent=889072000 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.612029] TCP: my_cca: seq=93500 cwnd=65 rtt=3041 bytes_acked=890092840 bytes_sent=890441808 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.649652] TCP: my_cca: seq=93600 cwnd=65 rtt=3145 bytes_acked=891213592 bytes_sent=891562560 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.700276] TCP: my_cca: seq=93700 cwnd=65 rtt=2099 bytes_acked=892712272 bytes_sent=893087304 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.733636] TCP: my_cca: seq=93800 cwnd=65 rtt=2125 bytes_acked=893715736 bytes_sent=894083528 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.767282] TCP: my_cca: seq=93900 cwnd=65 rtt=2437 bytes_acked=894730784 bytes_sent=895079752 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.817228] TCP: my_cca: seq=94000 cwnd=65 rtt=2374 bytes_acked=896225120 bytes_sent=896574088 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.848269] TCP: my_cca: seq=94100 cwnd=65 rtt=2168 bytes_acked=897140256 bytes_sent=897508048 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.885746] TCP: my_cca: seq=94200 cwnd=65 rtt=2144 bytes_acked=898252320 bytes_sent=898628800 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.925336] TCP: my_cca: seq=94300 cwnd=65 rtt=2153 bytes_acked=899445472 bytes_sent=899811816 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.956544] TCP: my_cca: seq=94400 cwnd=65 rtt=2115 bytes_acked=900372192 bytes_sent=900745776 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646526.989874] TCP: my_cca: seq=94500 cwnd=65 rtt=2105 bytes_acked=901368416 bytes_sent=901742000 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.040076] TCP: my_cca: seq=94600 cwnd=65 rtt=2310 bytes_acked=902887368 bytes_sent=903236336 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.094050] TCP: my_cca: seq=94700 cwnd=65 rtt=2120 bytes_acked=904483064 bytes_sent=904855200 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.129481] TCP: my_cca: seq=94800 cwnd=65 rtt=2135 bytes_acked=905545896 bytes_sent=905913688 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.174579] TCP: my_cca: seq=94900 cwnd=65 rtt=3060 bytes_acked=906904120 bytes_sent=907253088 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.211775] TCP: my_cca: seq=95000 cwnd=65 rtt=2814 bytes_acked=908004600 bytes_sent=908373840 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.244318] TCP: my_cca: seq=95100 cwnd=65 rtt=2391 bytes_acked=908986344 bytes_sent=909338208 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.296339] TCP: my_cca: seq=95200 cwnd=65 rtt=2328 bytes_acked=910544392 bytes_sent=910894808 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.342019] TCP: my_cca: seq=95300 cwnd=65 rtt=2171 bytes_acked=911896824 bytes_sent=912264616 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.391027] TCP: my_cca: seq=95400 cwnd=65 rtt=2839 bytes_acked=913360752 bytes_sent=913728544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.435896] TCP: my_cca: seq=95500 cwnd=65 rtt=2302 bytes_acked=914716080 bytes_sent=915066496 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.485889] TCP: my_cca: seq=95600 cwnd=65 rtt=2298 bytes_acked=916210416 bytes_sent=916560832 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.532610] TCP: my_cca: seq=95700 cwnd=65 rtt=2684 bytes_acked=917590360 bytes_sent=917962496 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.587169] TCP: my_cca: seq=95800 cwnd=65 rtt=3229 bytes_acked=919232392 bytes_sent=919581360 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.646205] TCP: my_cca: seq=95900 cwnd=65 rtt=2200 bytes_acked=920988816 bytes_sent=921355160 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.700681] TCP: my_cca: seq=96000 cwnd=65 rtt=2516 bytes_acked=922625056 bytes_sent=922974024 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.748191] TCP: my_cca: seq=96100 cwnd=65 rtt=2107 bytes_acked=924032512 bytes_sent=924406096 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.808657] TCP: my_cca: seq=96200 cwnd=65 rtt=2149 bytes_acked=925842512 bytes_sent=926211752 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.852534] TCP: my_cca: seq=96300 cwnd=65 rtt=2279 bytes_acked=927165984 bytes_sent=927519296 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.910772] TCP: my_cca: seq=96400 cwnd=65 rtt=2188 bytes_acked=928897792 bytes_sent=929262688 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646527.959665] TCP: my_cca: seq=96500 cwnd=65 rtt=2809 bytes_acked=930350136 bytes_sent=930726616 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.012947] TCP: my_cca: seq=96600 cwnd=65 rtt=2281 bytes_acked=931953072 bytes_sent=932313624 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.070308] TCP: my_cca: seq=96700 cwnd=65 rtt=2980 bytes_acked=933677640 bytes_sent=934026608 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.120165] TCP: my_cca: seq=96800 cwnd=65 rtt=2898 bytes_acked=935158944 bytes_sent=935520944 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.170284] TCP: my_cca: seq=96900 cwnd=65 rtt=3015 bytes_acked=936654728 bytes_sent=937015280 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646528.231673] TCP: my_cca: seq=97000 cwnd=65 rtt=2265 bytes_acked=938490792 bytes_sent=938851344 phase=congestion_avoidance Destination: 192.168.88.253:45748
