line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1511,315917.268866,82800,29,294142376,294877960,192.168.88.253,35192,607,,congestion_avoidance,
1512,315917.274444,82900,36,294476864,295224032,192.168.88.253,35192,764,,congestion_avoidance,
1513,315917.276025,82930,25,294568088,295310912,192.168.88.253,35192,650,,fast_retransmit,
1514,315917.276705,82937,19,294610080,295339872,192.168.88.253,35192,397,,congestion_avoidance,
1515,315917.280591,83000,26,294844656,295578792,192.168.88.253,35192,428,,congestion_avoidance,
1516,315917.285450,83100,33,295134256,295877080,192.168.88.253,35192,632,,congestion_avoidance,
1517,315917.289854,83188,31,295394896,296147856,192.168.88.253,35192,587,,fast_retransmit,
1518,315917.290651,83195,19,295444128,296168128,192.168.88.253,35192,620,,congestion_avoidance,
1519,315917.290986,83200,19,295461504,296188400,192.168.88.253,35192,518,,congestion_avoidance,
1520,315917.296287,83300,29,295781512,296517096,192.168.88.253,35192,554,,congestion_avoidance,
1521,315917.301198,83400,35,296075456,296829864,192.168.88.253,35192,738,,congestion_avoidance,
1522,315917.303436,83446,28,296205776,296957288,192.168.88.253,35192,604,,fast_retransmit,
1523,315917.304178,83452,19,296252112,296977560,192.168.88.253,35192,594,,congestion_avoidance,
1524,315917.306958,83500,24,296411392,297148424,192.168.88.253,35192,545,,congestion_avoidance,
1525,315917.312092,83600,32,296727056,297469880,192.168.88.253,35192,680,,congestion_avoidance,
1526,315917.316955,83700,38,297015208,297766720,192.168.88.253,35192,549,,congestion_avoidance,
1527,315917.317006,83702,28,297015208,297768168,192.168.88.253,35192,605,,fast_retransmit,
1528,315917.317748,83708,19,297061544,297789888,192.168.88.253,35192,582,,congestion_avoidance,
1529,315917.322672,83800,28,297358384,298104104,192.168.88.253,35192,543,,congestion_avoidance,
1530,315917.327550,83900,34,297650880,298390808,192.168.88.253,35192,500,,congestion_avoidance,
1531,315917.331568,83981,28,297886904,298641312,192.168.88.253,35192,608,,fast_retransmit,
1532,315917.332305,83989,19,297933240,298668824,192.168.88.253,35192,553,,congestion_avoidance,
1533,315917.332983,84000,20,297966544,298699232,192.168.88.253,35192,428,,congestion_avoidance,
1534,315917.338272,84100,29,298290896,299029376,192.168.88.253,35192,507,,congestion_avoidance,
1535,315917.343141,84200,35,298581944,299327664,192.168.88.253,35192,735,,congestion_avoidance,
1536,315917.345839,84253,26,298739776,299492736,192.168.88.253,35192,636,,fast_retransmit,
1537,315917.346667,84261,19,298781768,299520248,192.168.88.253,35192,517,,congestion_avoidance,
1538,315917.348593,84300,23,298906296,299649120,192.168.88.253,35192,485,,congestion_avoidance,
1539,315917.353654,84400,31,299208928,299966232,192.168.88.253,35192,590,,congestion_avoidance,
1540,315917.358430,84500,36,299494184,300245696,192.168.88.253,35192,691,,congestion_avoidance,
1541,315917.359770,84527,28,299569480,300328232,192.168.88.253,35192,602,,fast_retransmit,
1542,315917.360511,84534,19,299614368,300355744,192.168.88.253,35192,435,,congestion_avoidance,
1543,315917.364039,84600,25,299828672,300571496,192.168.88.253,35192,355,,congestion_avoidance,
1544,315917.368935,84700,32,300122616,300869784,192.168.88.253,35192,743,,congestion_avoidance,
1545,315917.373857,84800,38,300416560,301175312,192.168.88.253,35192,809,,congestion_avoidance,
1546,315917.374299,84810,29,300438280,301201376,192.168.88.253,35192,644,,fast_retransmit,
1547,315917.375397,84822,19,300507784,301239024,192.168.88.253,35192,372,,congestion_avoidance,
1548,315917.379321,84900,26,300742360,301495320,192.168.88.253,35192,377,,congestion_avoidance,
1549,315917.384342,85000,33,301042096,301795056,192.168.88.253,35192,793,,congestion_avoidance,
1550,315917.388868,85091,28,301311424,302075968,192.168.88.253,35192,526,,fast_retransmit,
1551,315917.389645,85099,19,301357760,302103480,192.168.88.253,35192,589,,congestion_avoidance,
1552,315917.389659,85100,19,301359208,302103480,192.168.88.253,35192,603,,congestion_avoidance,
1553,315917.394990,85200,28,301679216,302432176,192.168.88.253,35192,465,,congestion_avoidance,
1554,315917.400230,85300,35,301991984,302762320,192.168.88.253,35192,745,,congestion_avoidance,
1555,315917.400327,85303,30,301994880,302763768,192.168.88.253,35192,545,,fast_retransmit,
1556,315917.401110,85310,17,302042664,302782592,192.168.88.253,35192,636,,congestion_avoidance,
1557,315917.406057,85400,26,302336608,303088120,192.168.88.253,35192,302,,congestion_avoidance,
1558,315917.411131,85500,33,302643584,303399440,192.168.88.253,35192,778,,congestion_avoidance,
1559,315917.415641,85591,26,302910016,303677456,192.168.88.253,35192,569,,fast_retransmit,
1560,315917.416337,85598,19,302954904,303704968,192.168.88.253,35192,532,,congestion_avoidance,
1561,315917.416548,85600,19,302963592,303704968,192.168.88.253,35192,525,,congestion_avoidance,
1562,315917.422393,85700,29,303318352,304071312,192.168.88.253,35192,489,,congestion_avoidance,
1563,315917.427367,85800,35,303613744,304385528,192.168.88.253,35192,843,,congestion_avoidance,
1564,315917.429516,85842,29,303739720,304512952,192.168.88.253,35192,603,,fast_retransmit,
1565,315917.430609,85854,19,303807776,304556392,192.168.88.253,35192,414,,congestion_avoidance,
1566,315917.432901,85900,23,303945336,304705536,192.168.88.253,35192,439,,congestion_avoidance,
1567,315917.437917,86000,31,304246520,305009616,192.168.88.253,35192,526,,congestion_avoidance,
1568,315917.442985,86100,37,304549152,305322384,192.168.88.253,35192,555,,congestion_avoidance,
1569,315917.444064,86122,30,304609968,305386096,192.168.88.253,35192,585,,fast_retransmit,
1570,315917.445006,86128,19,304659200,305407816,192.168.88.253,35192,465,,congestion_avoidance,
1571,315917.448705,86200,26,304885088,305643840,192.168.88.253,35192,704,,congestion_avoidance,
1572,315917.453648,86300,33,305186272,305947920,192.168.88.253,35192,563,,congestion_avoidance,
1573,315917.458624,86400,38,305483112,306257792,192.168.88.253,35192,876,,congestion_avoidance,
1574,315917.458668,86402,28,305483112,306259240,192.168.88.253,35192,590,,fast_retransmit,
1575,315917.459434,86410,19,305529448,306286752,192.168.88.253,35192,566,,congestion_avoidance,
1576,315917.464371,86500,27,305826288,306596624,192.168.88.253,35192,529,,congestion_avoidance,
1577,315917.469256,86600,34,306118784,306883328,192.168.88.253,35192,791,,congestion_avoidance,
1578,315917.470110,86618,30,306166568,306947040,192.168.88.253,35192,513,,fast_retransmit,
1579,315917.470935,86625,17,306215800,306965864,192.168.88.253,35192,657,,congestion_avoidance,
1580,315917.474992,86700,25,306459064,307226504,192.168.88.253,35192,422,,congestion_avoidance,
1581,315917.479939,86800,32,306755904,307523344,192.168.88.253,35192,525,,congestion_avoidance,
1582,315917.482634,86855,28,306913736,307694208,192.168.88.253,35192,495,,fast_retransmit,
1583,315917.483391,86861,17,306960072,307711584,192.168.88.253,35192,593,,congestion_avoidance,
1584,315917.485740,86900,22,307097632,307857832,192.168.88.253,35192,413,,congestion_avoidance,
1585,315917.490920,87000,30,307411848,308189424,192.168.88.253,35192,554,,congestion_avoidance,
1586,315917.495871,87100,36,307707240,308479024,192.168.88.253,35192,605,,congestion_avoidance,
1587,315917.497241,87130,30,307786880,308570248,192.168.88.253,35192,568,,fast_retransmit,
1588,315917.498015,87137,19,307834664,308590520,192.168.88.253,35192,579,,congestion_avoidance,
1589,315917.501437,87200,25,308040280,308812064,192.168.88.253,35192,238,,congestion_avoidance,
1590,315917.506671,87300,33,308351600,309129176,192.168.88.253,35192,667,,congestion_avoidance,
1591,315917.511710,87400,38,308654232,309441944,192.168.88.253,35192,838,,congestion_avoidance,
1592,315917.511801,87403,31,308657128,309443392,192.168.88.253,35192,584,,fast_retransmit,
1593,315917.512940,87416,19,308726632,309486832,192.168.88.253,35192,429,,congestion_avoidance,
1594,315917.517520,87500,27,309001752,309779328,192.168.88.253,35192,505,,congestion_avoidance,
1595,315917.522680,87600,34,309305832,310081960,192.168.88.253,35192,802,,congestion_avoidance,
1596,315917.526106,87670,27,309511448,310296264,192.168.88.253,35192,582,,fast_retransmit,
1597,315917.526768,87676,19,309554888,310316536,192.168.88.253,35192,470,,congestion_avoidance,
1598,315917.528283,87700,21,309634528,310397624,192.168.88.253,35192,525,,congestion_avoidance,
1599,315917.533085,87800,30,309931368,310714736,192.168.88.253,35192,505,,congestion_avoidance,
1600,315917.537943,87900,36,310222416,311001440,192.168.88.253,35192,609,,congestion_avoidance,
1601,315917.539918,87940,31,310338256,311127416,192.168.88.253,35192,555,,fast_retransmit,
1602,315917.541271,87954,19,310413552,311183888,192.168.88.253,35192,365,,congestion_avoidance,
1603,315917.543942,88000,24,310571384,311348960,192.168.88.253,35192,651,,congestion_avoidance,
1604,315917.548829,88100,31,310872568,311660280,192.168.88.253,35192,630,,congestion_avoidance,
1605,315917.554331,88200,38,311199816,311981736,192.168.88.253,35192,718,,congestion_avoidance,
1606,315917.554547,88205,29,311209952,312002008,192.168.88.253,35192,598,,fast_retransmit,
1607,315917.555303,88213,19,311257736,312029520,192.168.88.253,35192,597,,congestion_avoidance,
1608,315917.559946,88300,27,311535752,312310432,192.168.88.253,35192,599,,congestion_avoidance,
1609,315917.564975,88400,34,311838384,312626096,192.168.88.253,35192,640,,congestion_avoidance,
1610,315917.568843,88477,27,312064272,312856328,192.168.88.253,35192,627,,fast_retransmit,
1611,315917.569664,88486,19,312113504,312889632,192.168.88.253,35192,421,,congestion_avoidance,
1612,315917.570318,88500,20,312156944,312934520,192.168.88.253,35192,358,,congestion_avoidance,
1613,315917.575450,88600,29,312462472,313247288,192.168.88.253,35192,479,,congestion_avoidance,
1614,315917.580377,88700,35,312757864,313544128,192.168.88.253,35192,648,,congestion_avoidance,
1615,315917.583378,88760,27,312934520,313728024,192.168.88.253,35192,628,,fast_retransmit,
1616,315917.584106,88769,19,312979408,313758432,192.168.88.253,35192,370,,congestion_avoidance,
1617,315917.585809,88800,22,313073528,313856896,192.168.88.253,35192,534,,congestion_avoidance,
1618,315917.591084,88900,30,313396432,314185592,192.168.88.253,35192,686,,congestion_avoidance,
1619,315917.595958,89000,36,313688928,314475192,192.168.88.253,35192,642,,congestion_avoidance,
1620,315917.596954,89021,26,313743952,314540352,192.168.88.253,35192,606,,fast_retransmit,
1621,315917.597660,89027,19,313787392,314562072,192.168.88.253,35192,538,,congestion_avoidance,
1622,315917.601507,89100,26,314019072,314806784,192.168.88.253,35192,404,,congestion_avoidance,
1623,315917.606299,89200,33,314305776,315105072,192.168.88.253,35192,546,,congestion_avoidance,
1624,315917.614979,89294,26,314617096,315413496,192.168.88.253,35192,589,,fast_retransmit,
1625,315917.615580,89300,19,314656192,315438112,192.168.88.253,35192,1000,,fast_retransmit,
1626,315917.615659,89301,19,314659088,315438112,192.168.88.253,35192,367,,congestion_avoidance,
1627,315917.620792,89400,28,314966064,315756672,192.168.88.253,35192,662,,congestion_avoidance,
1628,315917.625687,89500,34,315261456,316057856,192.168.88.253,35192,654,,congestion_avoidance,
1629,315917.628542,89558,28,315426528,316228720,192.168.88.253,35192,601,,fast_retransmit,
1630,315917.629314,89565,19,315477208,316253336,192.168.88.253,35192,508,,congestion_avoidance,
1631,315917.631297,89600,23,315594496,316379312,192.168.88.253,35192,394,,congestion_avoidance,
1632,315917.636949,89700,31,315931880,316726832,192.168.88.253,35192,661,,congestion_avoidance,
1633,315917.642055,89800,37,316237408,317032360,192.168.88.253,35192,613,,congestion_avoidance,
1634,315917.643078,89822,28,316295328,317100416,192.168.88.253,35192,603,,fast_retransmit,
1635,315917.643824,89829,19,316341664,317127928,192.168.88.253,35192,533,,congestion_avoidance,
1636,315917.647512,89900,26,316564656,317352368,192.168.88.253,35192,524,,congestion_avoidance,
1637,315917.653052,90000,33,316894800,317695544,192.168.88.253,35192,644,,congestion_avoidance,
1638,315917.656647,90070,28,317107656,317912744,192.168.88.253,35192,573,,fast_retransmit,
1639,315917.657326,90077,18,317151096,317931568,192.168.88.253,35192,495,,congestion_avoidance,
1640,315917.658773,90100,21,317229288,318019896,192.168.88.253,35192,351,,congestion_avoidance,
1641,315917.663726,90200,29,317531920,318334112,192.168.88.253,35192,543,,congestion_avoidance,
1642,315917.668827,90300,35,317834552,318639640,192.168.88.253,35192,683,,congestion_avoidance,
1643,315917.671181,90348,26,317976456,318781544,192.168.88.253,35192,602,,fast_retransmit,
1644,315917.671874,90356,19,318019896,318809056,192.168.88.253,35192,506,,congestion_avoidance,
1645,315917.674348,90400,23,318164696,318949512,192.168.88.253,35192,334,,congestion_avoidance,
1646,315917.679423,90500,31,318471672,319272416,192.168.88.253,35192,699,,congestion_avoidance,
1647,315917.684137,90600,37,318754032,319554776,192.168.88.253,35192,647,,congestion_avoidance,
1648,315917.685058,90618,31,318806160,319618488,192.168.88.253,35192,548,,fast_retransmit,
1649,315917.686392,90632,19,318882904,319676408,192.168.88.253,35192,357,,congestion_avoidance,
1650,315917.690108,90700,26,319108792,319906640,192.168.88.253,35192,503,,congestion_avoidance,
1651,315917.695027,90800,33,319402736,320209272,192.168.88.253,35192,701,,congestion_avoidance,
1652,315917.699345,90887,29,319659032,320471360,192.168.88.253,35192,595,,fast_retransmit,
1653,315917.700223,90895,19,319705368,320498872,192.168.88.253,35192,655,,congestion_avoidance,
1654,315917.700410,90900,19,319721296,320509008,192.168.88.253,35192,523,,congestion_avoidance,
1655,315917.705645,91000,28,320038408,320846392,192.168.88.253,35192,573,,congestion_avoidance,
1656,315917.710501,91100,35,320320768,321131648,192.168.88.253,35192,756,,congestion_avoidance,
1657,315917.713265,91156,27,320490184,321303960,192.168.88.253,35192,587,,fast_retransmit,
1658,315917.713978,91162,19,320535072,321324232,192.168.88.253,35192,552,,congestion_avoidance,
1659,315917.716237,91200,23,320671184,321470480,192.168.88.253,35192,340,,congestion_avoidance,
1660,315917.721512,91300,31,320986848,321800624,192.168.88.253,35192,589,,congestion_avoidance,
1661,315917.724656,91355,30,321172192,321988864,192.168.88.253,35192,334,,fast_retransmit,
1662,315917.725426,91363,17,321219976,322013480,192.168.88.253,35192,614,,congestion_avoidance,
1663,315917.727627,91400,21,321351744,322146696,192.168.88.253,35192,199,,congestion_avoidance,
1664,315917.732719,91500,29,321655824,322468152,192.168.88.253,35192,541,,congestion_avoidance,
1665,315917.737859,91600,36,321962800,322773680,192.168.88.253,35192,847,,congestion_avoidance,
1666,315917.740015,91640,28,322088776,322905448,192.168.88.253,35192,584,,fast_retransmit,
1667,315917.740774,91647,19,322133664,322927168,192.168.88.253,35192,556,,congestion_avoidance,
1668,315917.746404,91700,24,322368240,323167536,192.168.88.253,35192,433,,congestion_avoidance,
1669,315917.752134,91800,33,322711416,323519400,192.168.88.253,35192,490,,congestion_avoidance,
1670,315917.757058,91893,29,322999568,323819136,192.168.88.253,35192,642,,fast_retransmit,
1671,315917.757703,91900,18,323041560,323843752,192.168.88.253,35192,513,,fast_retransmit,
1672,315917.758102,91905,19,323066176,323865472,192.168.88.253,35192,419,,congestion_avoidance,
1673,315917.764149,92000,29,323429624,324231816,192.168.88.253,35192,566,,congestion_avoidance,
1674,315917.769684,92100,36,323761216,324585128,192.168.88.253,35192,713,,congestion_avoidance,
1675,315917.771967,92144,29,323892984,324716896,192.168.88.253,35192,534,,fast_retransmit,
1676,315917.772737,92151,19,323940768,324741512,192.168.88.253,35192,584,,congestion_avoidance,
