line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
789,476246.733856,199610,24,609823752,611929144,192.168.88.253,46052,581,,fast_retransmit,
790,476246.734800,199622,17,609884568,611968240,192.168.88.253,46052,168,,congestion_avoidance,
791,476246.738473,199700,23,610101768,612198472,192.168.88.253,46052,502,,congestion_avoidance,
792,476246.743272,199800,31,610389920,612498208,192.168.88.253,46052,624,,congestion_avoidance,
793,476246.746324,199865,25,610570920,612679208,192.168.88.253,46052,525,,fast_retransmit,
794,476246.747000,199872,17,610611464,612698032,192.168.88.253,46052,502,,congestion_avoidance,
795,476246.748330,199900,20,610692552,612780568,192.168.88.253,46052,348,,congestion_avoidance,
796,476246.753254,200000,28,610986496,613090440,192.168.88.253,46052,596,,congestion_avoidance,
797,476246.757934,200100,34,611265960,613371352,192.168.88.253,46052,729,,congestion_avoidance,
798,476246.758097,200104,32,611271752,613391624,192.168.88.253,46052,611,,fast_retransmit,
799,476246.759009,200115,17,611328224,613419136,192.168.88.253,46052,521,,congestion_avoidance,
800,476246.763242,200200,25,611583072,613685568,192.168.88.253,46052,532,,congestion_avoidance,
801,476246.767977,200300,32,611866880,613969376,192.168.88.253,46052,548,,congestion_avoidance,
802,476246.769247,200327,22,611939280,614049016,192.168.88.253,46052,548,,fast_retransmit,
803,476246.769807,200333,17,611976928,614072184,192.168.88.253,46052,298,,congestion_avoidance,
804,476246.773208,200400,24,612179648,614286488,192.168.88.253,46052,470,,congestion_avoidance,
805,476246.778127,200500,31,612473592,614590568,192.168.88.253,46052,544,,congestion_avoidance,
806,476246.781006,200560,32,612641560,614765776,192.168.88.253,46052,563,,fast_retransmit,
807,476246.782111,200573,17,612711064,614800528,192.168.88.253,46052,325,,congestion_avoidance,
808,476246.783365,200600,19,612787808,614883064,192.168.88.253,46052,404,,congestion_avoidance,
809,476246.788206,200700,27,613075960,615184248,192.168.88.253,46052,544,,congestion_avoidance,
810,476246.793131,200800,34,613369904,615485432,192.168.88.253,46052,771,,congestion_avoidance,
811,476246.793780,200815,32,613406104,615533216,192.168.88.253,46052,600,,fast_retransmit,
812,476246.794634,200822,17,613458232,615559280,192.168.88.253,46052,632,,congestion_avoidance,
813,476246.798237,200900,24,613676880,615782272,192.168.88.253,46052,524,,congestion_avoidance,
814,476246.803073,201000,31,613963584,616074768,192.168.88.253,46052,513,,congestion_avoidance,
815,476246.805725,201054,25,614119968,616238392,192.168.88.253,46052,531,,fast_retransmit,
816,476246.806427,201061,17,614160512,616260112,192.168.88.253,46052,517,,congestion_avoidance,
817,476246.808227,201100,21,614272008,616380296,192.168.88.253,46052,480,,congestion_avoidance,
818,476246.813075,201200,29,614563056,616680032,192.168.88.253,46052,558,,congestion_avoidance,
819,476246.817764,201296,34,614838176,616969632,192.168.88.253,46052,587,,fast_retransmit,
820,476246.818223,201300,26,614838176,616981216,192.168.88.253,46052,821,,fast_retransmit,
821,476246.818985,201309,17,614914920,617017416,192.168.88.253,46052,328,,congestion_avoidance,
822,476246.823244,201400,25,615169768,617280952,192.168.88.253,46052,510,,congestion_avoidance,
823,476246.828188,201500,32,615465160,617592272,192.168.88.253,46052,624,,congestion_avoidance,
824,476246.831921,201566,30,615676568,617806576,192.168.88.253,46052,439,,fast_retransmit,
825,476246.832560,201573,18,615724352,617832640,192.168.88.253,46052,560,,congestion_avoidance,
826,476246.834003,201600,21,615811232,617923864,192.168.88.253,46052,398,,congestion_avoidance,
827,476246.839135,201700,29,616118208,618239528,192.168.88.253,46052,584,,congestion_avoidance,
828,476246.844221,201800,36,616422288,618546504,192.168.88.253,46052,784,,congestion_avoidance,
829,476246.844307,201803,24,616423736,618547952,192.168.88.253,46052,567,,fast_retransmit,
830,476246.845299,201815,18,616487448,618598632,192.168.88.253,46052,232,,congestion_avoidance,
831,476246.849376,201900,26,616730712,618847688,192.168.88.253,46052,606,,congestion_avoidance,
832,476246.854200,202000,32,617017416,619150320,192.168.88.253,46052,792,,congestion_avoidance,
833,476246.856796,202055,24,617170904,619296568,192.168.88.253,46052,503,,fast_retransmit,
834,476246.857431,202061,18,617210000,619315392,192.168.88.253,46052,443,,congestion_avoidance,
835,476246.859186,202100,22,617317152,619429784,192.168.88.253,46052,428,,congestion_avoidance,
836,476246.864104,202200,29,617608200,619726624,192.168.88.253,46052,480,,congestion_avoidance,
837,476246.868893,202300,36,617890560,620024912,192.168.88.253,46052,565,,congestion_avoidance,
838,476246.868927,202301,30,617890560,620026360,192.168.88.253,46052,600,,fast_retransmit,
839,476246.869817,202312,18,617947032,620062560,192.168.88.253,46052,360,,congestion_avoidance,
840,476246.874071,202400,26,618201880,620317408,192.168.88.253,46052,595,,congestion_avoidance,
841,476246.879053,202500,33,618497272,620631624,192.168.88.253,46052,562,,congestion_avoidance,
842,476246.880805,202538,26,618601528,620734432,192.168.88.253,46052,527,,fast_retransmit,
843,476246.881800,202550,17,618663792,620780768,192.168.88.253,46052,285,,congestion_avoidance,
844,476246.884267,202600,21,618811488,620929912,192.168.88.253,46052,429,,congestion_avoidance,
845,476246.889077,202700,29,619099640,621225304,192.168.88.253,46052,439,,congestion_avoidance,
846,476246.893661,202795,30,619367520,621509112,192.168.88.253,46052,552,,fast_retransmit,
847,476246.894149,202800,21,619367520,621520696,192.168.88.253,46052,663,,fast_retransmit,
848,476246.894709,202808,17,619435576,621542416,192.168.88.253,46052,140,,congestion_avoidance,
849,476246.899214,202900,24,619703456,621827672,192.168.88.253,46052,599,,congestion_avoidance,
850,476246.904030,203000,32,619991608,622133200,192.168.88.253,46052,547,,congestion_avoidance,
851,476246.906405,203051,32,620130616,622278000,192.168.88.253,46052,601,,fast_retransmit,
852,476246.907214,203058,17,620182744,622304064,192.168.88.253,46052,586,,congestion_avoidance,
853,476246.909247,203100,21,620302928,622428592,192.168.88.253,46052,373,,congestion_avoidance,
854,476246.914166,203200,29,620596872,622722536,192.168.88.253,46052,505,,congestion_avoidance,
855,476246.918328,203286,23,620843032,622980280,192.168.88.253,46052,555,,fast_retransmit,
856,476246.918966,203292,17,620882128,623004896,192.168.88.253,46052,374,,congestion_avoidance,
857,476246.919346,203300,18,620905296,623022272,192.168.88.253,46052,331,,congestion_avoidance,
858,476246.924380,203400,27,621206480,623340832,192.168.88.253,46052,520,,congestion_avoidance,
859,476246.929308,203500,34,621501872,623646360,192.168.88.253,46052,622,,congestion_avoidance,
860,476246.930407,203524,30,621564136,623712968,192.168.88.253,46052,601,,fast_retransmit,
861,476246.931443,203535,17,621624952,623749168,192.168.88.253,46052,409,,congestion_avoidance,
862,476246.934523,203600,23,621814640,623940304,192.168.88.253,46052,420,,congestion_avoidance,
863,476246.939444,203700,31,622107136,624238592,192.168.88.253,46052,557,,congestion_avoidance,
864,476246.942912,203770,30,622309856,624461584,192.168.88.253,46052,610,,fast_retransmit,
865,476246.943896,203781,17,622370672,624496336,192.168.88.253,46052,383,,congestion_avoidance,
866,476246.944733,203800,19,622424248,624552808,192.168.88.253,46052,297,,congestion_avoidance,
867,476246.949642,203900,27,622716744,624856888,192.168.88.253,46052,570,,congestion_avoidance,
868,476247.176312,208400,33,636229480,638417408,192.168.88.253,46052,579,,congestion_avoidance,
869,476247.178318,208444,30,636348216,638541936,192.168.88.253,46052,534,,fast_retransmit,
870,476247.179289,208456,17,636409032,638578136,192.168.88.253,46052,305,,congestion_avoidance,
871,476247.181297,208500,21,636529216,638704112,192.168.88.253,46052,462,,congestion_avoidance,
872,476247.186053,208600,29,636813024,638996608,192.168.88.253,46052,434,,congestion_avoidance,
873,476247.190904,208700,35,637101176,639292000,192.168.88.253,46052,607,,congestion_avoidance,
874,476247.191175,208707,28,637114208,639310824,192.168.88.253,46052,590,,fast_retransmit,
875,476247.191992,208716,17,637166336,639338336,192.168.88.253,46052,410,,congestion_avoidance,
876,476247.196168,208800,25,637415392,639596080,192.168.88.253,46052,584,,congestion_avoidance,
877,476247.201129,208900,32,637713680,639904504,192.168.88.253,46052,667,,congestion_avoidance,
878,476247.203364,208946,24,637842552,640034824,192.168.88.253,46052,592,,fast_retransmit,
879,476247.203995,208953,17,637881648,640057992,192.168.88.253,46052,482,,congestion_avoidance,
880,476247.206301,209000,22,638022104,640204240,192.168.88.253,46052,497,,congestion_avoidance,
881,476247.211188,209100,30,638314600,640511216,192.168.88.253,46052,570,,congestion_avoidance,
882,476247.215128,209179,32,638543384,640750136,192.168.88.253,46052,591,,fast_retransmit,
883,476247.216192,209192,17,638612888,640795024,192.168.88.253,46052,302,,congestion_avoidance,
884,476247.216618,209200,18,638637504,640806608,192.168.88.253,46052,179,,congestion_avoidance,
885,476247.221553,209300,26,638934344,641120824,192.168.88.253,46052,505,,congestion_avoidance,
886,476247.226611,209400,33,639236976,641433592,192.168.88.253,46052,632,,congestion_avoidance,
887,476247.227914,209427,30,639307928,641516128,192.168.88.253,46052,625,,fast_retransmit,
888,476247.229019,209439,17,639378880,641553776,192.168.88.253,46052,330,,congestion_avoidance,
889,476247.232058,209500,22,639561328,641744912,192.168.88.253,46052,485,,congestion_avoidance,
890,476247.236907,209600,30,639850928,642043200,192.168.88.253,46052,517,,congestion_avoidance,
891,476247.241435,209694,32,640117360,642331352,192.168.88.253,46052,618,,fast_retransmit,
892,476247.242089,209700,18,640117360,642345832,192.168.88.253,46052,795,,fast_retransmit,
893,476247.242615,209709,18,640189760,642376240,192.168.88.253,46052,436,,congestion_avoidance,
894,476247.247112,209800,26,640460536,642662944,192.168.88.253,46052,480,,congestion_avoidance,
895,476247.252243,209900,33,640767512,642967024,192.168.88.253,46052,774,,congestion_avoidance,
896,476247.253336,209923,24,640829776,643035080,192.168.88.253,46052,569,,fast_retransmit,
897,476247.253923,209930,17,640868872,643058248,192.168.88.253,46052,294,,congestion_avoidance,
898,476247.257438,210000,24,641075936,643268208,192.168.88.253,46052,546,,congestion_avoidance,
899,476247.262601,210100,31,641381464,643578080,192.168.88.253,46052,596,,congestion_avoidance,
900,476247.265963,210165,23,641576944,643785144,192.168.88.253,46052,587,,fast_retransmit,
901,476247.266557,210172,17,641617488,643808312,192.168.88.253,46052,315,,congestion_avoidance,
902,476247.268358,210200,19,641708712,643898088,192.168.88.253,46052,352,,congestion_avoidance,
903,476247.273572,210300,28,642008448,644212304,192.168.88.253,46052,743,,congestion_avoidance,
904,476247.278897,210400,35,642324112,644536656,192.168.88.253,46052,773,,congestion_avoidance,
905,476247.279291,210409,29,642342936,644562720,192.168.88.253,46052,552,,fast_retransmit,
906,476247.280046,210417,17,642392168,644585888,192.168.88.253,46052,603,,congestion_avoidance,
907,476247.284250,210500,25,642633984,644833496,192.168.88.253,46052,379,,congestion_avoidance,
908,476247.289184,210600,32,642922136,645137576,192.168.88.253,46052,642,,congestion_avoidance,
909,476247.291784,210653,23,643072728,645285272,192.168.88.253,46052,607,,fast_retransmit,
910,476247.292360,210659,17,643111824,645308440,192.168.88.253,46052,312,,congestion_avoidance,
911,476247.294374,210700,21,643232008,645430072,192.168.88.253,46052,442,,congestion_avoidance,
912,476247.299618,210800,29,643537536,645745736,192.168.88.253,46052,491,,congestion_avoidance,
913,476247.304774,210885,30,643837272,646059952,192.168.88.253,46052,583,,fast_retransmit,
914,476247.305556,210893,17,643885056,646081672,192.168.88.253,46052,580,,congestion_avoidance,
915,476247.305890,210900,18,643906776,646104840,192.168.88.253,46052,231,,congestion_avoidance,
916,476247.311076,211000,27,644205064,646416160,192.168.88.253,46052,636,,congestion_avoidance,
917,476247.316559,211100,34,644530864,646746304,192.168.88.253,46052,579,,congestion_avoidance,
918,476247.317208,211113,25,644567064,646783952,192.168.88.253,46052,524,,fast_retransmit,
919,476247.317857,211120,17,644607608,646807120,192.168.88.253,46052,318,,congestion_avoidance,
920,476247.321746,211200,24,644837840,647040248,192.168.88.253,46052,449,,congestion_avoidance,
921,476247.326745,211300,32,645134680,647351568,192.168.88.253,46052,622,,congestion_avoidance,
922,476247.329441,211351,32,645285272,647512296,192.168.88.253,46052,605,,fast_retransmit,
923,476247.330305,211359,17,645335952,647535464,192.168.88.253,46052,630,,congestion_avoidance,
924,476247.332464,211400,21,645467720,647675920,192.168.88.253,46052,356,,congestion_avoidance,
925,476247.337440,211500,29,645760216,647975656,192.168.88.253,46052,598,,congestion_avoidance,
926,476247.342489,211600,36,646057056,648281184,192.168.88.253,46052,757,,congestion_avoidance,
927,476247.342609,211603,25,646061400,648282632,192.168.88.253,46052,571,,fast_retransmit,
928,476247.343261,211611,18,646103392,648308696,192.168.88.253,46052,508,,congestion_avoidance,
929,476247.347534,211700,26,646358240,648569336,192.168.88.253,46052,396,,congestion_avoidance,
930,476247.352339,211800,32,646644944,648866176,192.168.88.253,46052,621,,congestion_avoidance,
931,476247.354624,211848,32,646779608,649010976,192.168.88.253,46052,604,,fast_retransmit,
932,476247.355504,211856,17,646830288,649032696,192.168.88.253,46052,627,,congestion_avoidance,
933,476247.357647,211900,21,646962056,649174600,192.168.88.253,46052,488,,congestion_avoidance,
934,476247.362521,212000,29,647253104,649474336,192.168.88.253,46052,589,,congestion_avoidance,
935,476247.366876,212088,32,647509400,649743664,192.168.88.253,46052,582,,fast_retransmit,
936,476247.367983,212100,15,647555736,649781312,192.168.88.253,46052,444,,fast_retransmit,
937,476247.368031,212102,17,647581800,649787104,192.168.88.253,46052,319,,congestion_avoidance,
938,476247.372837,212200,26,647869952,650092632,192.168.88.253,46052,491,,congestion_avoidance,
939,476247.377742,212300,33,648163896,650382232,192.168.88.253,46052,550,,congestion_avoidance,
940,476247.379472,212335,30,648258016,650492280,192.168.88.253,46052,638,,fast_retransmit,
941,476247.380159,212343,17,648305800,650512552,192.168.88.253,46052,548,,congestion_avoidance,
942,476247.382868,212400,22,648467976,650687760,192.168.88.253,46052,549,,congestion_avoidance,
943,476247.387750,212500,30,648760472,650988944,192.168.88.253,46052,571,,congestion_avoidance,
944,476247.392460,212575,26,648987808,651216280,192.168.88.253,46052,1254,,fast_retransmit,
945,476247.393012,212582,17,649029800,651240896,192.168.88.253,46052,390,,congestion_avoidance,
946,476247.393829,212600,18,649081928,651285784,192.168.88.253,46052,313,,congestion_avoidance,
947,476247.398913,212700,27,649370080,651597104,192.168.88.253,46052,602,,congestion_avoidance,
