[328962.149451] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48482
[328964.971953] TCP: my_cca: seq=51652 cwnd=22 rtt=341 bytes_acked=213891976 bytes_sent=215512288 phase=fast_retransmit Destination: 192.168.88.253:48482
[328964.972406] TCP: my_cca: seq=51659 cwnd=12 rtt=235 bytes_acked=213931072 bytes_sent=215532560 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328964.975046] TCP: my_cca: seq=51700 cwnd=19 rtt=280 bytes_acked=214116416 bytes_sent=215716456 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328964.977476] TCP: my_cca: seq=51737 cwnd=16 rtt=293 bytes_acked=214294520 bytes_sent=215910488 phase=fast_retransmit Destination: 192.168.88.253:48482
[328964.977719] TCP: my_cca: seq=51740 cwnd=12 rtt=140 bytes_acked=214324928 bytes_sent=215927864 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328964.981420] TCP: my_cca: seq=51800 cwnd=23 rtt=398 bytes_acked=214611632 bytes_sent=216229048 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328964.982096] TCP: my_cca: seq=51810 cwnd=16 rtt=347 bytes_acked=214652176 bytes_sent=216268144 phase=fast_retransmit Destination: 192.168.88.253:48482
[328964.982347] TCP: my_cca: seq=51813 cwnd=12 rtt=168 bytes_acked=214681136 bytes_sent=216281176 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328964.987999] TCP: my_cca: seq=51900 cwnd=26 rtt=286 bytes_acked=215098160 bytes_sent=216717024 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328964.989316] TCP: my_cca: seq=51923 cwnd=19 rtt=348 bytes_acked=215208208 bytes_sent=216829968 phase=fast_retransmit Destination: 192.168.88.253:48482
[328964.989624] TCP: my_cca: seq=51928 cwnd=14 rtt=226 bytes_acked=215241512 bytes_sent=216851688 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.103831] TCP: my_cca: seq=53679 cwnd=20 rtt=357 bytes_acked=223829600 bytes_sent=225503488 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.104227] TCP: my_cca: seq=53683 cwnd=14 rtt=303 bytes_acked=223864352 bytes_sent=225525208 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.105682] TCP: my_cca: seq=53700 cwnd=17 rtt=700 bytes_acked=223939648 bytes_sent=225599056 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.108661] TCP: my_cca: seq=53748 cwnd=16 rtt=319 bytes_acked=224165536 bytes_sent=225836528 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.108965] TCP: my_cca: seq=53751 cwnd=12 rtt=216 bytes_acked=224194496 bytes_sent=225849560 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.112039] TCP: my_cca: seq=53800 cwnd=21 rtt=372 bytes_acked=224417488 bytes_sent=226089928 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.115298] TCP: my_cca: seq=53860 cwnd=18 rtt=402 bytes_acked=224686816 bytes_sent=226363600 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.115665] TCP: my_cca: seq=53865 cwnd=14 rtt=264 bytes_acked=224720120 bytes_sent=226383872 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.118210] TCP: my_cca: seq=53900 cwnd=21 rtt=325 bytes_acked=224906912 bytes_sent=226577904 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.119274] TCP: my_cca: seq=53916 cwnd=16 rtt=239 bytes_acked=224988000 bytes_sent=226663336 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.119642] TCP: my_cca: seq=53921 cwnd=11 rtt=209 bytes_acked=225018408 bytes_sent=226680712 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.124676] TCP: my_cca: seq=53999 cwnd=18 rtt=386 bytes_acked=225374616 bytes_sent=227057192 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.124744] TCP: my_cca: seq=54000 cwnd=17 rtt=316 bytes_acked=225374616 bytes_sent=227057192 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.125052] TCP: my_cca: seq=54003 cwnd=12 rtt=267 bytes_acked=225407920 bytes_sent=227076016 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.129730] TCP: my_cca: seq=54078 cwnd=21 rtt=487 bytes_acked=225749648 bytes_sent=227442360 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.130218] TCP: my_cca: seq=54084 cwnd=12 rtt=283 bytes_acked=225790192 bytes_sent=227461184 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.131502] TCP: my_cca: seq=54100 cwnd=15 rtt=205 bytes_acked=225862592 bytes_sent=227539376 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.136374] TCP: my_cca: seq=54186 cwnd=18 rtt=406 bytes_acked=226257896 bytes_sent=227947712 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.136659] TCP: my_cca: seq=54189 cwnd=14 rtt=198 bytes_acked=226289752 bytes_sent=227967984 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.137339] TCP: my_cca: seq=54200 cwnd=16 rtt=180 bytes_acked=226334640 bytes_sent=228015768 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.142111] TCP: my_cca: seq=54284 cwnd=20 rtt=417 bytes_acked=226709672 bytes_sent=228402384 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.142465] TCP: my_cca: seq=54289 cwnd=14 rtt=207 bytes_acked=226742976 bytes_sent=228419760 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.143284] TCP: my_cca: seq=54300 cwnd=16 rtt=394 bytes_acked=226793656 bytes_sent=228477680 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.148293] TCP: my_cca: seq=54385 cwnd=25 rtt=530 bytes_acked=227187512 bytes_sent=228890360 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.148670] TCP: my_cca: seq=54389 cwnd=14 rtt=237 bytes_acked=227229504 bytes_sent=228910632 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.150202] TCP: my_cca: seq=54400 cwnd=16 rtt=250 bytes_acked=227284528 bytes_sent=228961312 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.156299] TCP: my_cca: seq=54500 cwnd=29 rtt=337 bytes_acked=227766712 bytes_sent=229466664 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.156379] TCP: my_cca: seq=54501 cwnd=24 rtt=433 bytes_acked=227766712 bytes_sent=229468112 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.156730] TCP: my_cca: seq=54506 cwnd=14 rtt=217 bytes_acked=227805808 bytes_sent=229488384 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.161330] TCP: my_cca: seq=54581 cwnd=21 rtt=395 bytes_acked=228150432 bytes_sent=229850384 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.161595] TCP: my_cca: seq=54585 cwnd=12 rtt=251 bytes_acked=228189528 bytes_sent=229863416 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.162604] TCP: my_cca: seq=54600 cwnd=15 rtt=284 bytes_acked=228250344 bytes_sent=229928576 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.165803] TCP: my_cca: seq=54649 cwnd=16 rtt=419 bytes_acked=228476232 bytes_sent=230168944 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.166131] TCP: my_cca: seq=54653 cwnd=11 rtt=207 bytes_acked=228503744 bytes_sent=230179080 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.169264] TCP: my_cca: seq=54700 cwnd=20 rtt=406 bytes_acked=228718048 bytes_sent=230409312 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.172210] TCP: my_cca: seq=54748 cwnd=18 rtt=364 bytes_acked=228949728 bytes_sent=230648232 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.172564] TCP: my_cca: seq=54753 cwnd=13 rtt=252 bytes_acked=228981584 bytes_sent=230662712 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.175315] TCP: my_cca: seq=54800 cwnd=21 rtt=282 bytes_acked=229177064 bytes_sent=230869776 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.178667] TCP: my_cca: seq=54859 cwnd=22 rtt=407 bytes_acked=229450736 bytes_sent=231156480 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.179199] TCP: my_cca: seq=54869 cwnd=14 rtt=181 bytes_acked=229497072 bytes_sent=231183992 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.181226] TCP: my_cca: seq=54900 cwnd=19 rtt=301 bytes_acked=229631736 bytes_sent=231327344 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.182441] TCP: my_cca: seq=54917 cwnd=17 rtt=328 bytes_acked=229707032 bytes_sent=231408432 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.182714] TCP: my_cca: seq=54921 cwnd=10 rtt=161 bytes_acked=229735992 bytes_sent=231418568 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.187553] TCP: my_cca: seq=55000 cwnd=23 rtt=401 bytes_acked=230070480 bytes_sent=231777672 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.189828] TCP: my_cca: seq=55042 cwnd=20 rtt=414 bytes_acked=230258720 bytes_sent=231967360 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.190238] TCP: my_cca: seq=55046 cwnd=14 rtt=300 bytes_acked=230296368 bytes_sent=231983288 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.193505] TCP: my_cca: seq=55100 cwnd=23 rtt=375 bytes_acked=230549768 bytes_sent=232248272 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.195877] TCP: my_cca: seq=55142 cwnd=21 rtt=423 bytes_acked=230739456 bytes_sent=232450992 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.196291] TCP: my_cca: seq=55148 cwnd=14 rtt=307 bytes_acked=230775656 bytes_sent=232472712 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.199467] TCP: my_cca: seq=55200 cwnd=23 rtt=298 bytes_acked=231017472 bytes_sent=232718872 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.202381] TCP: my_cca: seq=55254 cwnd=24 rtt=441 bytes_acked=231252048 bytes_sent=232975168 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.202879] TCP: my_cca: seq=55263 cwnd=14 rtt=306 bytes_acked=231296936 bytes_sent=232999784 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.205044] TCP: my_cca: seq=55300 cwnd=19 rtt=257 bytes_acked=231463456 bytes_sent=233161960 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.207758] TCP: my_cca: seq=55344 cwnd=22 rtt=357 bytes_acked=231653144 bytes_sent=233377712 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.208223] TCP: my_cca: seq=55350 cwnd=12 rtt=263 bytes_acked=231693688 bytes_sent=233397984 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.211473] TCP: my_cca: seq=55400 cwnd=21 rtt=340 bytes_acked=231919576 bytes_sent=233629664 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.213171] TCP: my_cca: seq=55426 cwnd=23 rtt=452 bytes_acked=232039760 bytes_sent=233768672 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.213685] TCP: my_cca: seq=55435 cwnd=12 rtt=247 bytes_acked=232086096 bytes_sent=233793288 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.218177] TCP: my_cca: seq=55500 cwnd=24 rtt=505 bytes_acked=232404656 bytes_sent=234133568 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.219879] TCP: my_cca: seq=55531 cwnd=25 rtt=454 bytes_acked=232543664 bytes_sent=234279816 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.220210] TCP: my_cca: seq=55536 cwnd=14 rtt=192 bytes_acked=232584208 bytes_sent=234300088 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.224190] TCP: my_cca: seq=55600 cwnd=25 rtt=314 bytes_acked=232891184 bytes_sent=234620096 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.225811] TCP: my_cca: seq=55629 cwnd=20 rtt=431 bytes_acked=233033088 bytes_sent=234763448 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.226371] TCP: my_cca: seq=55640 cwnd=14 rtt=147 bytes_acked=233076528 bytes_sent=234792408 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.230244] TCP: my_cca: seq=55700 cwnd=24 rtt=443 bytes_acked=233366128 bytes_sent=235103728 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.232318] TCP: my_cca: seq=55737 cwnd=26 rtt=524 bytes_acked=233536992 bytes_sent=235284728 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.232788] TCP: my_cca: seq=55743 cwnd=14 rtt=264 bytes_acked=233589120 bytes_sent=235306448 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.236254] TCP: my_cca: seq=55800 cwnd=22 rtt=343 bytes_acked=233846864 bytes_sent=235575776 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.237322] TCP: my_cca: seq=55814 cwnd=20 rtt=383 bytes_acked=233901888 bytes_sent=235643832 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.237667] TCP: my_cca: seq=55820 cwnd=12 rtt=218 bytes_acked=233936640 bytes_sent=235662656 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.242679] TCP: my_cca: seq=55900 cwnd=25 rtt=405 bytes_acked=234307328 bytes_sent=236050720 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.244851] TCP: my_cca: seq=55944 cwnd=20 rtt=410 bytes_acked=234491224 bytes_sent=236237512 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.245246] TCP: my_cca: seq=55949 cwnd=15 rtt=227 bytes_acked=234527424 bytes_sent=236259232 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.248292] TCP: my_cca: seq=56000 cwnd=23 rtt=441 bytes_acked=234764896 bytes_sent=236503944 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.251398] TCP: my_cca: seq=56059 cwnd=27 rtt=443 bytes_acked=235025536 bytes_sent=236786304 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.252044] TCP: my_cca: seq=56069 cwnd=15 rtt=413 bytes_acked=235079112 bytes_sent=236816712 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.254116] TCP: my_cca: seq=56100 cwnd=20 rtt=359 bytes_acked=235225360 bytes_sent=236961512 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.256439] TCP: my_cca: seq=56139 cwnd=23 rtt=578 bytes_acked=235404912 bytes_sent=237164232 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.256787] TCP: my_cca: seq=56143 cwnd=13 rtt=177 bytes_acked=235444008 bytes_sent=237183056 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.260536] TCP: my_cca: seq=56200 cwnd=23 rtt=190 bytes_acked=235724920 bytes_sent=237471208 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.261220] TCP: my_cca: seq=56209 cwnd=14 rtt=310 bytes_acked=235759672 bytes_sent=237510304 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.261632] TCP: my_cca: seq=56216 cwnd=12 rtt=313 bytes_acked=235791528 bytes_sent=237532024 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.266828] TCP: my_cca: seq=56300 cwnd=25 rtt=363 bytes_acked=236185384 bytes_sent=237947600 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.270360] TCP: my_cca: seq=56359 cwnd=30 rtt=451 bytes_acked=236485120 bytes_sent=238263264 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.271218] TCP: my_cca: seq=56375 cwnd=16 rtt=410 bytes_acked=236548832 bytes_sent=238302360 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.272594] TCP: my_cca: seq=56400 cwnd=19 rtt=222 bytes_acked=236654536 bytes_sent=238406616 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.276776] TCP: my_cca: seq=56479 cwnd=19 rtt=385 bytes_acked=236999160 bytes_sent=238768616 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.277244] TCP: my_cca: seq=56483 cwnd=14 rtt=320 bytes_acked=237033912 bytes_sent=238790336 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.278241] TCP: my_cca: seq=56500 cwnd=17 rtt=376 bytes_acked=237100520 bytes_sent=238861288 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.280186] TCP: my_cca: seq=56533 cwnd=19 rtt=410 bytes_acked=237240976 bytes_sent=239011880 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.280468] TCP: my_cca: seq=56537 cwnd=11 rtt=211 bytes_acked=237274280 bytes_sent=239027808 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.284460] TCP: my_cca: seq=56600 cwnd=23 rtt=313 bytes_acked=237569672 bytes_sent=239331888 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.286895] TCP: my_cca: seq=56638 cwnd=26 rtt=453 bytes_acked=237772392 bytes_sent=239554880 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.287356] TCP: my_cca: seq=56644 cwnd=14 rtt=337 bytes_acked=237815832 bytes_sent=239575152 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.290937] TCP: my_cca: seq=56700 cwnd=23 rtt=421 bytes_acked=238089504 bytes_sent=239861856 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.294010] TCP: my_cca: seq=56759 cwnd=22 rtt=368 bytes_acked=238354488 bytes_sent=240135528 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.294534] TCP: my_cca: seq=56765 cwnd=15 rtt=263 bytes_acked=238393584 bytes_sent=240160144 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.296661] TCP: my_cca: seq=56800 cwnd=20 rtt=312 bytes_acked=238555760 bytes_sent=240325216 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.300185] TCP: my_cca: seq=56866 cwnd=21 rtt=450 bytes_acked=238854048 bytes_sent=240637984 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.300593] TCP: my_cca: seq=56871 cwnd=14 rtt=299 bytes_acked=238891696 bytes_sent=240659704 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.302337] TCP: my_cca: seq=56900 cwnd=18 rtt=320 bytes_acked=239026360 bytes_sent=240794368 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.306189] TCP: my_cca: seq=56967 cwnd=21 rtt=430 bytes_acked=239346368 bytes_sent=241131752 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.307472] TCP: my_cca: seq=56975 cwnd=14 rtt=180 bytes_acked=239391256 bytes_sent=241150576 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.310280] TCP: my_cca: seq=57000 cwnd=19 rtt=373 bytes_acked=239550536 bytes_sent=241322888 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.312941] TCP: my_cca: seq=57044 cwnd=21 rtt=342 bytes_acked=239754704 bytes_sent=241542984 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.313350] TCP: my_cca: seq=57048 cwnd=13 rtt=247 bytes_acked=239790904 bytes_sent=241561808 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.316675] TCP: my_cca: seq=57100 cwnd=22 rtt=296 bytes_acked=240038512 bytes_sent=241816656 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.319725] TCP: my_cca: seq=57155 cwnd=21 rtt=363 bytes_acked=240281776 bytes_sent=242071504 phase=fast_retransmit Destination: 192.168.88.253:48482
[328965.320114] TCP: my_cca: seq=57161 cwnd=14 rtt=274 bytes_acked=240317976 bytes_sent=242093224 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328965.322296] TCP: my_cca: seq=57200 cwnd=20 rtt=457 bytes_acked=240480152 bytes_sent=242265536 phase=congestion_avoidance Destination: 192.168.88.253:48482
