line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1279,297293.486183,42400,20,128331896,129404864,192.168.88.253,54158,444,,congestion_avoidance,
1280,297293.486949,42415,20,128375336,129458440,192.168.88.253,54158,341,,fast_retransmit,
1281,297293.487506,42421,10,128408640,129471472,192.168.88.253,54158,395,,congestion_avoidance,
1282,297293.491267,42500,19,128635976,129708944,192.168.88.253,54158,437,,congestion_avoidance,
1283,297293.492166,42520,20,128685208,129771208,192.168.88.253,54158,413,,fast_retransmit,
1284,297293.492676,42526,10,128719960,129787136,192.168.88.253,54158,373,,congestion_avoidance,
1285,297293.496099,42600,19,128925576,129999992,192.168.88.253,54158,358,,congestion_avoidance,
1286,297293.497156,42623,16,128983496,130068048,192.168.88.253,54158,349,,fast_retransmit,
1287,297293.497705,42631,10,129019696,130088320,192.168.88.253,54158,135,,congestion_avoidance,
1288,297293.501163,42700,18,129223864,130301176,192.168.88.253,54158,323,,congestion_avoidance,
1289,297293.502334,42722,16,129284680,130372128,192.168.88.253,54158,332,,fast_retransmit,
1290,297293.502762,42726,10,129315088,130388056,192.168.88.253,54158,173,,congestion_avoidance,
1291,297293.506273,42800,20,129526496,130609600,192.168.88.253,54158,439,,congestion_avoidance,
1292,297293.507323,42824,14,129585864,130670416,192.168.88.253,54158,372,,fast_retransmit,
1293,297293.507730,42829,11,129610480,130683448,192.168.88.253,54158,220,,congestion_avoidance,
1294,297293.511191,42900,20,129818992,130899200,192.168.88.253,54158,455,,congestion_avoidance,
1295,297293.511906,42916,19,129858088,130951328,192.168.88.253,54158,410,,fast_retransmit,
1296,297293.512405,42922,10,129891392,130965808,192.168.88.253,54158,357,,congestion_avoidance,
1297,297293.516256,43000,19,130123072,131213416,192.168.88.253,54158,397,,congestion_avoidance,
1298,297293.517226,43021,13,130176648,131266992,192.168.88.253,54158,337,,fast_retransmit,
1299,297293.517631,43026,10,130202712,131282920,192.168.88.253,54158,255,,congestion_avoidance,
1300,297293.521296,43100,19,130424256,131508808,192.168.88.253,54158,315,,congestion_avoidance,
1301,297293.522131,43118,15,130470592,131563832,192.168.88.253,54158,353,,fast_retransmit,
1302,297293.522535,43123,10,130496656,131575416,192.168.88.253,54158,242,,congestion_avoidance,
1303,297293.526456,43200,20,130732680,131828816,192.168.88.253,54158,346,,congestion_avoidance,
1304,297293.527313,43218,15,130779016,131876600,192.168.88.253,54158,354,,fast_retransmit,
1305,297293.527728,43223,10,130807976,131892528,192.168.88.253,54158,141,,congestion_avoidance,
1306,297293.531387,43300,20,131026624,132125656,192.168.88.253,54158,380,,congestion_avoidance,
1307,297293.531826,43311,20,131051240,132154616,192.168.88.253,54158,304,,fast_retransmit,
1308,297293.532536,43320,10,131096128,132180680,192.168.88.253,54158,166,,congestion_avoidance,
1309,297293.536568,43400,19,131336496,132428288,192.168.88.253,54158,368,,congestion_avoidance,
1310,297293.536666,43403,15,131339392,132441320,192.168.88.253,54158,280,,fast_retransmit,
1311,297293.537100,43409,10,131366904,132457248,192.168.88.253,54158,266,,congestion_avoidance,
1312,297293.541217,43495,19,131610168,132720784,192.168.88.253,54158,297,,fast_retransmit,
1313,297293.541677,43500,10,131642024,132736712,192.168.88.253,54158,1000,,fast_retransmit,
1314,297293.541744,43501,10,131644920,132736712,192.168.88.253,54158,366,,congestion_avoidance,
1315,297293.545899,43588,15,131891080,132997352,192.168.88.253,54158,335,,fast_retransmit,
1316,297293.546296,43593,10,131917144,133007488,192.168.88.253,54158,242,,congestion_avoidance,
1317,297293.546723,43600,11,131941760,133033552,192.168.88.253,54158,150,,congestion_avoidance,
1318,297293.551246,43695,14,132211088,133317360,192.168.88.253,54158,378,,fast_retransmit,
1319,297293.551559,43700,11,132221224,133331840,192.168.88.253,54158,291,,fast_retransmit,
1320,297293.551685,43702,11,132237152,133336184,192.168.88.253,54158,271,,congestion_avoidance,
1321,297293.555935,43790,14,132492000,133601168,192.168.88.253,54158,349,,fast_retransmit,
1322,297293.556370,43796,10,132518064,133618544,192.168.88.253,54158,247,,congestion_avoidance,
1323,297293.556717,43800,10,132533992,133630128,192.168.88.253,54158,301,,congestion_avoidance,
1324,297293.560582,43878,14,132762776,133874840,192.168.88.253,54158,346,,fast_retransmit,
1325,297293.560931,43882,10,132787392,133889320,192.168.88.253,54158,162,,congestion_avoidance,
1326,297293.562182,43900,12,132854000,133954480,192.168.88.253,54158,194,,congestion_avoidance,
1327,297293.566016,43976,14,133081336,134196296,192.168.88.253,54158,378,,fast_retransmit,
1328,297293.566414,43981,10,133107400,134212224,192.168.88.253,54158,236,,congestion_avoidance,
1329,297293.567631,44000,13,133178352,134281728,192.168.88.253,54158,214,,congestion_avoidance,
1330,297293.570124,44050,16,133323152,134443904,192.168.88.253,54158,335,,fast_retransmit,
1331,297293.570525,44054,10,133352112,134458384,192.168.88.253,54158,142,,congestion_avoidance,
1332,297293.572741,44100,16,133483880,134594496,192.168.88.253,54158,349,,congestion_avoidance,
1333,297293.574418,44137,16,133580896,134703096,192.168.88.253,54158,286,,fast_retransmit,
1334,297293.574825,44143,10,133609856,134719024,192.168.88.253,54158,119,,congestion_avoidance,
1335,297293.577477,44200,18,133764792,134881200,192.168.88.253,54158,422,,congestion_avoidance,
1336,297293.579021,44234,20,133853120,134982560,192.168.88.253,54158,327,,fast_retransmit,
1337,297293.579724,44243,10,133896560,135008624,192.168.88.253,54158,249,,congestion_avoidance,
1338,297293.582531,44300,17,134063080,135180936,192.168.88.253,54158,270,,congestion_avoidance,
1339,297293.584595,44345,14,134183264,135309808,192.168.88.253,54158,381,,fast_retransmit,
1340,297293.584972,44349,10,134209328,135324288,192.168.88.253,54158,243,,congestion_avoidance,
1341,297293.587327,44400,17,134351232,135474880,192.168.88.253,54158,350,,congestion_avoidance,
1342,297293.589089,44437,16,134452592,135583480,192.168.88.253,54158,301,,fast_retransmit,
1343,297293.589540,44443,10,134483000,135599408,192.168.88.253,54158,134,,congestion_avoidance,
1344,297293.592292,44500,18,134646624,135771720,192.168.88.253,54158,397,,congestion_avoidance,
1345,297293.593620,44529,20,134723368,135861496,192.168.88.253,54158,303,,fast_retransmit,
1346,297293.594330,44538,10,134768256,135887560,192.168.88.253,54158,181,,congestion_avoidance,
1347,297293.597276,44600,17,134943464,136070008,192.168.88.253,54158,265,,congestion_avoidance,
1348,297293.599183,44640,16,135053512,136188744,192.168.88.253,54158,291,,fast_retransmit,
1349,297293.599731,44649,10,135089712,136209016,192.168.88.253,54158,118,,congestion_avoidance,
1350,297293.602398,44700,16,135247544,136374088,192.168.88.253,54158,276,,congestion_avoidance,
1351,297293.604840,44753,14,135390896,136526128,192.168.88.253,54158,371,,fast_retransmit,
1352,297293.605275,44760,11,135416960,136544952,192.168.88.253,54158,254,,congestion_avoidance,
1353,297293.607261,44800,16,135538592,136669480,192.168.88.253,54158,261,,congestion_avoidance,
1354,297293.609191,44840,19,135650088,136794008,192.168.88.253,54158,306,,fast_retransmit,
1355,297293.609707,44846,10,135683392,136808488,192.168.88.253,54158,361,,congestion_avoidance,
1356,297293.612370,44900,17,135842672,136976456,192.168.88.253,54158,411,,congestion_avoidance,
1357,297293.614005,44933,20,135936792,137085056,192.168.88.253,54158,366,,fast_retransmit,
1358,297293.614589,44941,10,135975888,137106776,192.168.88.253,54158,182,,congestion_avoidance,
1359,297293.617591,45000,17,136155440,137290672,192.168.88.253,54158,297,,congestion_avoidance,
1360,297293.619202,45033,20,136248112,137399272,192.168.88.253,54158,350,,fast_retransmit,
1361,297293.619885,45042,10,136293000,137423888,192.168.88.253,54158,143,,congestion_avoidance,
1362,297293.622840,45100,17,136463864,137603440,192.168.88.253,54158,267,,congestion_avoidance,
1363,297293.624713,45140,15,136573912,137720728,192.168.88.253,54158,303,,fast_retransmit,
1364,297293.625225,45148,10,136604320,137736656,192.168.88.253,54158,108,,congestion_avoidance,
1365,297293.627972,45200,17,136765048,137911864,192.168.88.253,54158,364,,congestion_avoidance,
1366,297293.629602,45234,17,136859168,138011776,192.168.88.253,54158,306,,fast_retransmit,
1367,297293.630071,45239,10,136888128,138026256,192.168.88.253,54158,314,,congestion_avoidance,
1368,297293.632994,45300,18,137064784,138214496,192.168.88.253,54158,415,,congestion_avoidance,
1369,297293.634216,45324,14,137134288,138285448,192.168.88.253,54158,320,,fast_retransmit,
1370,297293.634611,45328,10,137160352,138299928,192.168.88.253,54158,257,,congestion_avoidance,
1371,297293.638055,45400,19,137360176,138511336,192.168.88.253,54158,424,,congestion_avoidance,
1372,297293.639015,45421,20,137413752,138573600,192.168.88.253,54158,398,,fast_retransmit,
1373,297293.639696,45430,10,137458640,138598216,192.168.88.253,54158,159,,congestion_avoidance,
1374,297293.643171,45500,18,137664256,138812520,192.168.88.253,54158,363,,congestion_avoidance,
1375,297293.644385,45527,14,137732312,138887816,192.168.88.253,54158,314,,fast_retransmit,
1376,297293.644988,45535,10,137768512,138908088,192.168.88.253,54158,109,,congestion_avoidance,
1377,297293.650173,45637,10,138076936,139220856,192.168.88.253,54158,103,,congestion_avoidance,
1378,297293.653765,45700,19,138286896,139440952,192.168.88.253,54158,379,,congestion_avoidance,
1379,297293.654453,45717,20,138324544,139493080,192.168.88.253,54158,356,,fast_retransmit,
1380,297293.655143,45725,10,138369432,139517696,192.168.88.253,54158,220,,congestion_avoidance,
1381,297293.659145,45800,19,138604008,139768200,192.168.88.253,54158,461,,congestion_avoidance,
1382,297293.659924,45812,19,138637312,139808744,192.168.88.253,54158,501,,fast_retransmit,
1383,297293.660296,45817,10,138670616,139818880,192.168.88.253,54158,343,,congestion_avoidance,
1384,297293.664421,45897,17,138912432,140082416,192.168.88.253,54158,264,,fast_retransmit,
1385,297293.664808,45900,10,138939944,140091104,192.168.88.253,54158,1000,,fast_retransmit,
1386,297293.664842,45901,10,138942840,140096896,192.168.88.253,54158,152,,congestion_avoidance,
1387,297293.669161,45992,19,139197688,140370568,192.168.88.253,54158,325,,fast_retransmit,
1388,297293.669707,45997,10,139230992,140383600,192.168.88.253,54158,382,,congestion_avoidance,
1389,297293.669831,46000,10,139239680,140395184,192.168.88.253,54158,251,,congestion_avoidance,
1390,297293.674277,46087,14,139497424,140665960,192.168.88.253,54158,384,,fast_retransmit,
1391,297293.674664,46092,10,139523488,140681888,192.168.88.253,54158,238,,congestion_avoidance,
1392,297293.675152,46100,11,139549552,140706504,192.168.88.253,54158,151,,congestion_avoidance,
1393,297293.679494,46188,14,139807296,140981624,192.168.88.253,54158,289,,fast_retransmit,
1394,297293.679914,46194,10,139836256,140999000,192.168.88.253,54158,138,,congestion_avoidance,
1395,297293.680191,46200,11,139853632,141014928,192.168.88.253,54158,176,,congestion_avoidance,
1396,297293.684351,46284,18,140094000,141275568,192.168.88.253,54158,480,,fast_retransmit,
1397,297293.685093,46297,10,140138888,141304528,192.168.88.253,54158,106,,congestion_avoidance,
1398,297293.685222,46300,10,140147576,141311768,192.168.88.253,54158,153,,congestion_avoidance,
1399,297293.690061,46400,15,140431384,141614400,192.168.88.253,54158,366,,fast_retransmit,
1400,297293.690462,46405,11,140458896,141631776,192.168.88.253,54158,258,,congestion_avoidance,
1401,297293.695019,46500,22,140729672,141917032,192.168.88.253,54158,329,,congestion_avoidance,
1402,297293.695056,46502,16,140729672,141918480,192.168.88.253,54158,370,,fast_retransmit,
1403,297293.695528,46509,11,140761528,141938752,192.168.88.253,54158,217,,congestion_avoidance,
1404,297293.699379,46594,14,140988864,142179120,192.168.88.253,54158,341,,fast_retransmit,
1405,297293.699783,46599,10,141016376,142195048,192.168.88.253,54158,143,,congestion_avoidance,
1406,297293.699804,46600,10,141019272,142197944,192.168.88.253,54158,166,,congestion_avoidance,
1407,297293.703559,46681,16,141239368,142433968,192.168.88.253,54158,282,,fast_retransmit,
1408,297293.704012,46687,10,141268328,142449896,192.168.88.253,54158,189,,congestion_avoidance,
1409,297293.704567,46700,12,141303080,142487544,192.168.88.253,54158,159,,congestion_avoidance,
1410,297293.707911,46766,13,141491320,142684472,192.168.88.253,54158,451,,fast_retransmit,
1411,297293.708181,46770,10,141515936,142698952,192.168.88.253,54158,228,,congestion_avoidance,
1412,297293.709532,46800,14,141598472,142787280,192.168.88.253,54158,312,,congestion_avoidance,
1413,297293.712948,46869,14,141801192,142995792,192.168.88.253,54158,356,,fast_retransmit,
1414,297293.713538,46879,11,141838840,143024752,192.168.88.253,54158,167,,congestion_avoidance,
1415,297293.714999,46900,13,141912688,143101496,192.168.88.253,54158,223,,congestion_avoidance,
1416,297293.718193,46966,15,142100928,143299872,192.168.88.253,54158,314,,fast_retransmit,
1417,297293.718694,46971,10,142126992,143310008,192.168.88.253,54158,331,,congestion_avoidance,
1418,297293.720210,47000,15,142219664,143408472,192.168.88.253,54158,278,,congestion_avoidance,
1419,297293.722976,47056,14,142381840,143580784,192.168.88.253,54158,348,,fast_retransmit,
1420,297293.723592,47065,10,142418040,143602504,192.168.88.253,54158,114,,congestion_avoidance,
1421,297293.725658,47100,15,142538224,143732824,192.168.88.253,54158,245,,congestion_avoidance,
1422,297293.728169,47152,17,142684472,143892104,192.168.88.253,54158,323,,fast_retransmit,
1423,297293.728687,47157,10,142716328,143908032,192.168.88.253,54158,222,,congestion_avoidance,
1424,297293.730701,47200,16,142839408,144039800,192.168.88.253,54158,369,,congestion_avoidance,
1425,297293.732801,47245,18,142959592,144168672,192.168.88.253,54158,503,,fast_retransmit,
1426,297293.733370,47255,10,142998688,144190392,192.168.88.253,54158,156,,congestion_avoidance,
1427,297293.735594,47300,16,143130456,144335192,192.168.88.253,54158,340,,congestion_avoidance,
1428,297293.738296,47356,20,143283944,144501712,192.168.88.253,54158,449,,fast_retransmit,
1429,297293.738774,47364,10,143321592,144520536,192.168.88.253,54158,140,,congestion_avoidance,
1430,297293.740503,47400,15,143422952,144626240,192.168.88.253,54158,327,,congestion_avoidance,
1431,297293.746629,47482,17,143658976,144875296,192.168.88.253,54158,344,,fast_retransmit,
1432,297293.747194,47491,11,143696624,144895568,192.168.88.253,54158,126,,congestion_avoidance,
1433,297293.747631,47500,11,143721240,144924528,192.168.88.253,54158,136,,congestion_avoidance,
1434,297293.751481,47580,20,143948576,145172136,192.168.88.253,54158,365,,fast_retransmit,
1435,297293.752156,47588,10,143993464,145196752,192.168.88.253,54158,205,,congestion_avoidance,
1436,297293.752943,47600,11,144034008,145238744,192.168.88.253,54158,158,,congestion_avoidance,
1437,297293.756621,47678,20,144254104,145479112,192.168.88.253,54158,356,,fast_retransmit,
1438,297293.757260,47687,10,144296096,145502280,192.168.88.253,54158,97,,congestion_avoidance,
1439,297293.758170,47700,11,144340984,145545720,192.168.88.253,54158,190,,congestion_avoidance,
1440,297293.762451,47789,14,144592936,145815048,192.168.88.253,54158,414,,fast_retransmit,
1441,297293.762920,47794,10,144624792,145830976,192.168.88.253,54158,200,,congestion_avoidance,
1442,297293.763306,47800,11,144645064,145852696,192.168.88.253,54158,201,,congestion_avoidance,
1443,297293.769775,47898,15,144953488,146181392,192.168.88.253,54158,324,,fast_retransmit,
1444,297293.770041,47900,10,144953488,146182840,192.168.88.253,54158,412,,fast_retransmit,
1445,297293.770302,47902,10,144988240,146191528,192.168.88.253,54158,240,,congestion_avoidance,
1446,297293.774967,47992,18,145250328,146481128,192.168.88.253,54158,374,,fast_retransmit,
