line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,290353.121381,34100,8,97530040,97540176,192.168.88.253,54126,450,,slow_start,
341,290353.130814,34200,8,97812400,97818192,192.168.88.253,54126,335,,slow_start,
342,290353.140063,34300,8,98088968,98097656,192.168.88.253,54126,327,,slow_start,
343,290353.148927,34400,8,98353952,98362640,192.168.88.253,54126,322,,slow_start,
344,290353.159301,34500,8,98665272,98675408,192.168.88.253,54126,401,,slow_start,
345,290353.179692,34700,8,99273432,99282120,192.168.88.253,54126,319,,slow_start,
346,290353.188840,34800,8,99548552,99555792,192.168.88.253,54126,272,,slow_start,
347,290353.198840,34900,8,99845392,99854080,192.168.88.253,54126,343,,slow_start,
348,290353.208484,35000,8,100134992,100143680,192.168.88.253,54126,402,,slow_start,
349,290353.218650,35100,8,100439072,100447760,192.168.88.253,54126,391,,slow_start,
350,290353.228154,35200,8,100722880,100731568,192.168.88.253,54126,383,,slow_start,
351,290353.237050,35300,8,100989312,100998000,192.168.88.253,54126,335,,slow_start,
352,290353.246481,35400,8,101270224,101280360,192.168.88.253,54126,383,,slow_start,
353,290353.256550,35500,8,101559824,101567064,192.168.88.253,54126,339,,slow_start,
354,290353.265419,35600,8,101826256,101834944,192.168.88.253,54126,345,,slow_start,
355,290353.273400,35700,8,102065176,102075312,192.168.88.253,54126,380,,slow_start,
356,290353.282275,35800,8,102328712,102337400,192.168.88.253,54126,310,,slow_start,
357,290353.291663,35900,8,102611072,102621208,192.168.88.253,54126,352,,slow_start,
358,290353.301421,36000,8,102902120,102912256,192.168.88.253,54126,360,,slow_start,
359,290353.310818,36100,8,103183032,103193168,192.168.88.253,54126,388,,slow_start,
360,290353.320603,36200,8,103475528,103485664,192.168.88.253,54126,388,,slow_start,
361,290353.329870,36300,8,103752096,103757888,192.168.88.253,54126,355,,slow_start,
362,290353.339784,36400,8,104047488,104056176,192.168.88.253,54126,325,,slow_start,
363,290353.349477,36500,8,104338536,104345776,192.168.88.253,54126,293,,slow_start,
364,290353.358729,36600,8,104615104,104622344,192.168.88.253,54126,336,,slow_start,
365,290353.369150,36700,8,104926424,104936560,192.168.88.253,54126,347,,slow_start,
366,290353.379278,36800,8,105229056,105234848,192.168.88.253,54126,335,,slow_start,
367,290353.388543,36900,8,105505624,105511416,192.168.88.253,54126,333,,slow_start,
368,290353.400934,37000,8,105876312,105883552,192.168.88.253,54126,340,,slow_start,
369,290353.409899,37100,8,106144192,106151432,192.168.88.253,54126,287,,slow_start,
370,290353.418821,37200,8,106412072,106417864,192.168.88.253,54126,323,,slow_start,
371,290353.428240,37300,8,106692984,106698776,192.168.88.253,54126,312,,slow_start,
372,290353.437789,37400,8,106979688,106985480,192.168.88.253,54126,328,,slow_start,
373,290353.447447,37500,8,107263496,107270736,192.168.88.253,54126,297,,slow_start,
374,290353.457321,37600,8,107557440,107566128,192.168.88.253,54126,274,,slow_start,
375,290353.467301,37700,8,107855728,107861520,192.168.88.253,54126,374,,slow_start,
376,290353.477771,37800,8,108167048,108174288,192.168.88.253,54126,339,,slow_start,
377,290353.486978,37900,8,108443616,108452304,192.168.88.253,54126,290,,slow_start,
378,290353.496712,38000,8,108734664,108741904,192.168.88.253,54126,293,,slow_start,
379,290353.504898,38100,8,108979376,108988064,192.168.88.253,54126,378,,slow_start,
380,290353.514877,38200,8,109277664,109283456,192.168.88.253,54126,332,,slow_start,
381,290353.523062,38300,8,109522376,109528168,192.168.88.253,54126,335,,slow_start,
382,290353.534017,38400,8,109849624,109856864,192.168.88.253,54126,384,,slow_start,
383,290353.542445,38500,8,110100128,110108816,192.168.88.253,54126,344,,slow_start,
384,290353.552372,38600,8,110398416,110407104,192.168.88.253,54126,380,,slow_start,
385,290353.560568,38700,8,110643128,110650368,192.168.88.253,54126,353,,slow_start,
386,290353.569648,38800,8,110915352,110924040,192.168.88.253,54126,336,,slow_start,
387,290353.579030,38900,8,111194816,111203504,192.168.88.253,54126,322,,slow_start,
388,290353.588221,39000,8,111469936,111475728,192.168.88.253,54126,332,,slow_start,
389,290353.596946,39100,8,111730576,111739264,192.168.88.253,54126,387,,slow_start,
390,290353.607311,39200,8,112040448,112050584,192.168.88.253,54126,235,,slow_start,
391,290353.621508,39300,8,112463264,112471952,192.168.88.253,54126,412,,slow_start,
392,290353.635564,39400,8,112884632,112893320,192.168.88.253,54126,333,,slow_start,
393,290353.646265,39500,8,113203192,113210432,192.168.88.253,54126,334,,slow_start,
394,290353.657478,39600,8,113540576,113546368,192.168.88.253,54126,384,,slow_start,
395,290353.666973,39700,8,113824384,113834520,192.168.88.253,54126,377,,slow_start,
396,290353.675458,39800,8,114076336,114082128,192.168.88.253,54126,404,,slow_start,
397,290353.684342,39900,8,114341320,114350008,192.168.88.253,54126,339,,slow_start,
398,290353.692817,40000,8,114596168,114601960,192.168.88.253,54126,382,,slow_start,
399,290353.702676,40100,8,114891560,114897352,192.168.88.253,54126,268,,slow_start,
400,290353.711524,40200,8,115155096,115165232,192.168.88.253,54126,398,,slow_start,
401,290353.720204,40300,8,115414288,115422976,192.168.88.253,54126,296,,slow_start,
402,290353.729783,40400,8,115700992,115711128,192.168.88.253,54126,366,,slow_start,
403,290353.739126,40500,8,115980456,115990592,192.168.88.253,54126,332,,slow_start,
404,290353.747703,40600,8,116236752,116246888,192.168.88.253,54126,385,,slow_start,
405,290353.757843,40700,8,116537936,116546624,192.168.88.253,54126,347,,slow_start,
406,290353.767408,40800,8,116826088,116831880,192.168.88.253,54126,335,,slow_start,
407,290353.777482,40900,8,117125824,117131616,192.168.88.253,54126,331,,slow_start,
408,290353.787879,41000,8,117437144,117445832,192.168.88.253,54126,284,,slow_start,
409,290353.796784,41100,8,117703576,117709368,192.168.88.253,54126,385,,slow_start,
410,290353.805077,41200,8,117949736,117956976,192.168.88.253,54126,331,,slow_start,
411,290353.813782,41300,8,118210376,118220512,192.168.88.253,54126,446,,slow_start,
412,290353.823086,41400,8,118489840,118499976,192.168.88.253,54126,324,,slow_start,
413,290353.832003,41500,8,118756272,118766408,192.168.88.253,54126,324,,slow_start,
414,290353.841959,41600,8,119053112,119058904,192.168.88.253,54126,386,,slow_start,
415,290353.851420,41700,8,119335472,119339816,192.168.88.253,54126,407,,slow_start,
416,290353.860998,41800,8,119620728,119629416,192.168.88.253,54126,325,,slow_start,
417,290353.869947,41900,8,119890056,119894400,192.168.88.253,54126,344,,slow_start,
418,290353.879853,42000,8,120184000,120192688,192.168.88.253,54126,329,,slow_start,
419,290353.888671,42100,8,120447536,120456224,192.168.88.253,54126,322,,slow_start,
420,290353.897783,42200,8,120719760,120725552,192.168.88.253,54126,338,,slow_start,
421,290353.906969,42300,8,120993432,121002120,192.168.88.253,54126,327,,slow_start,
422,290353.915744,42400,8,121259864,121265656,192.168.88.253,54126,385,,slow_start,
423,290353.924077,42500,8,121507472,121514712,192.168.88.253,54126,344,,slow_start,
424,290353.932125,42600,8,121747840,121756528,192.168.88.253,54126,289,,slow_start,
425,290353.940314,42700,8,121992552,122001240,192.168.88.253,54126,388,,slow_start,
426,290353.948983,42800,8,122251744,122260432,192.168.88.253,54126,386,,slow_start,
427,290353.957371,42900,8,122502248,122510936,192.168.88.253,54126,293,,slow_start,
428,290353.966755,43000,8,122783160,122788952,192.168.88.253,54126,367,,slow_start,
429,290353.981815,43100,8,123074208,123084344,192.168.88.253,54126,382,,slow_start,
430,290353.991171,43200,8,123353672,123363808,192.168.88.253,54126,320,,slow_start,
431,290354.010050,43300,8,123670784,123676576,192.168.88.253,54126,437,,slow_start,
432,290354.020476,43400,8,123982104,123992240,192.168.88.253,54126,400,,slow_start,
433,290354.032462,43500,8,124287632,124293424,192.168.88.253,54126,388,,slow_start,
434,290354.042197,43600,8,124578680,124587368,192.168.88.253,54126,379,,slow_start,
435,290354.051611,43700,8,124861040,124866832,192.168.88.253,54126,342,,slow_start,
436,290354.061104,43800,8,125144848,125152088,192.168.88.253,54126,277,,slow_start,
437,290354.069925,43900,8,125408384,125414176,192.168.88.253,54126,263,,slow_start,
438,290354.079096,44000,8,125680608,125686400,192.168.88.253,54126,400,,slow_start,
439,290354.088214,44100,8,125951384,125960072,192.168.88.253,54126,363,,slow_start,
440,290354.097383,44200,8,126226504,126233744,192.168.88.253,54126,321,,slow_start,
441,290354.106168,44300,8,126491488,126501624,192.168.88.253,54126,354,,slow_start,
442,290354.115328,44400,8,126763712,126773848,192.168.88.253,54126,417,,slow_start,
443,290354.124400,44500,8,127034488,127040280,192.168.88.253,54126,411,,slow_start,
444,290354.133450,44600,8,127306712,127312504,192.168.88.253,54126,289,,slow_start,
445,290354.144588,44700,8,127636856,127645544,192.168.88.253,54126,396,,slow_start,
446,290354.154084,44800,8,127923560,127929352,192.168.88.253,54126,315,,slow_start,
447,290354.163224,44900,8,128194336,128203024,192.168.88.253,54126,315,,slow_start,
448,290354.172594,45000,8,128473800,128481040,192.168.88.253,54126,370,,slow_start,
449,290354.181692,45100,8,128746024,128753264,192.168.88.253,54126,340,,slow_start,
450,290354.198461,45300,8,129248480,129255720,192.168.88.253,54126,298,,slow_start,
451,290354.207367,45400,8,129514912,129522152,192.168.88.253,54126,287,,slow_start,
452,290354.218368,45500,8,129843608,129852296,192.168.88.253,54126,389,,slow_start,
453,290354.227942,45600,8,130128864,130136104,192.168.88.253,54126,408,,slow_start,
454,290354.237354,45700,8,130409776,130418464,192.168.88.253,54126,333,,slow_start,
455,290354.245452,45800,8,130653040,130661728,192.168.88.253,54126,389,,slow_start,
456,290354.254217,45900,8,130915128,130925264,192.168.88.253,54126,338,,slow_start,
457,290354.264105,46000,8,131210520,131219208,192.168.88.253,54126,311,,slow_start,
458,290354.272931,46100,8,131474056,131484192,192.168.88.253,54126,417,,slow_start,
459,290354.282511,46200,8,131759312,131768000,192.168.88.253,54126,341,,slow_start,
460,290354.291618,46300,8,132032984,132040224,192.168.88.253,54126,290,,slow_start,
461,290354.299759,46400,8,132274800,132282040,192.168.88.253,54126,332,,slow_start,
462,290354.308329,46500,8,132532544,132538336,192.168.88.253,54126,332,,slow_start,
463,290354.317684,46600,8,132810560,132819248,192.168.88.253,54126,252,,slow_start,
464,290354.327034,46700,8,133091472,133097264,192.168.88.253,54126,382,,slow_start,
465,290354.337392,46800,8,133401344,133411480,192.168.88.253,54126,344,,slow_start,
466,290354.347513,46900,8,133702528,133709768,192.168.88.253,54126,395,,slow_start,
467,290354.357583,47000,8,134002264,134009504,192.168.88.253,54126,375,,slow_start,
468,290354.367466,47100,8,134300552,134306344,192.168.88.253,54126,320,,slow_start,
469,290354.377591,47200,8,134601736,134607528,192.168.88.253,54126,394,,slow_start,
470,290354.386636,47300,8,134872512,134881200,192.168.88.253,54126,341,,slow_start,
471,290354.395887,47400,8,135149080,135156320,192.168.88.253,54126,324,,slow_start,
472,290354.404998,47500,8,135421304,135428544,192.168.88.253,54126,292,,slow_start,
473,290354.413819,47600,8,135684840,135694976,192.168.88.253,54126,389,,slow_start,
474,290354.422852,47700,8,135954168,135959960,192.168.88.253,54126,401,,slow_start,
475,290354.432148,47800,8,136232184,136239424,192.168.88.253,54126,391,,slow_start,
476,290354.441537,47900,8,136513096,136523232,192.168.88.253,54126,344,,slow_start,
477,290354.451139,48000,8,136799800,136808488,192.168.88.253,54126,387,,slow_start,
478,290354.461300,48100,8,137102432,137111120,192.168.88.253,54126,344,,slow_start,
479,290354.470359,48200,8,137374656,137384792,192.168.88.253,54126,393,,slow_start,
480,290354.479765,48300,8,137657016,137662808,192.168.88.253,54126,338,,slow_start,
481,290354.489353,48400,8,137942272,137948064,192.168.88.253,54126,397,,slow_start,
482,290354.498651,48500,8,138218840,138226080,192.168.88.253,54126,329,,slow_start,
483,290354.507854,48600,8,138495408,138504096,192.168.88.253,54126,290,,slow_start,
484,290354.517362,48700,8,138779216,138785008,192.168.88.253,54126,400,,slow_start,
485,290354.526652,48800,8,139055784,139063024,192.168.88.253,54126,328,,slow_start,
486,290354.535906,48900,8,139333800,139342488,192.168.88.253,54126,293,,slow_start,
487,290354.545607,49000,8,139623400,139629192,192.168.88.253,54126,389,,slow_start,
488,290354.555092,49100,8,139905760,139914448,192.168.88.253,54126,333,,slow_start,
489,290354.564394,49200,8,140185224,140191016,192.168.88.253,54126,381,,slow_start,
490,290354.574082,49300,8,140474824,140482064,192.168.88.253,54126,288,,slow_start,
491,290354.583533,49400,8,140755736,140762976,192.168.88.253,54126,337,,slow_start,
492,290354.593266,49500,8,141046784,141055472,192.168.88.253,54126,322,,slow_start,
493,290354.602348,49600,8,141319008,141327696,192.168.88.253,54126,395,,slow_start,
494,290354.611677,49700,8,141598472,141604264,192.168.88.253,54126,335,,slow_start,
495,290354.621138,49800,8,141880832,141886624,192.168.88.253,54126,380,,slow_start,
496,290354.630343,49900,8,142155952,142164640,192.168.88.253,54126,391,,slow_start,
497,290354.639882,50000,8,142441208,142447000,192.168.88.253,54126,384,,slow_start,
498,290354.649333,50100,8,142723568,142729360,192.168.88.253,54126,385,,slow_start,
499,290354.659022,50200,8,143013168,143023304,192.168.88.253,54126,416,,slow_start,
500,290354.670348,50300,8,143352000,143362136,192.168.88.253,54126,362,,slow_start,
501,290354.681049,50400,8,143672008,143682144,192.168.88.253,54126,346,,slow_start,
502,290354.692051,50500,8,144000704,144010840,192.168.88.253,54126,348,,slow_start,
503,290354.702275,50600,8,144304784,144313472,192.168.88.253,54126,301,,slow_start,
504,290354.712680,50700,8,144616104,144623344,192.168.88.253,54126,344,,slow_start,
505,290354.723443,50800,8,144939008,144944800,192.168.88.253,54126,301,,slow_start,
506,290354.734377,50900,8,145263360,145270600,192.168.88.253,54126,388,,slow_start,
507,290354.745278,51000,8,145592056,145597848,192.168.88.253,54126,340,,slow_start,
508,290354.756385,51100,8,145923648,145933784,192.168.88.253,54126,399,,slow_start,
509,290354.767343,51200,8,146250896,146261032,192.168.88.253,54126,352,,slow_start,
510,290354.778250,51300,8,146576696,146586832,192.168.88.253,54126,362,,slow_start,
511,290354.789416,51400,8,146909736,146916976,192.168.88.253,54126,330,,slow_start,
512,290354.800199,51500,8,147232640,147238432,192.168.88.253,54126,362,,slow_start,
513,290354.811301,51600,8,147565680,147570024,192.168.88.253,54126,375,,slow_start,
514,290354.822418,51700,8,147895824,147903064,192.168.88.253,54126,353,,slow_start,
515,290354.833379,51800,8,148224520,148234656,192.168.88.253,54126,363,,slow_start,
516,290354.844174,51900,8,148547424,148553216,192.168.88.253,54126,344,,slow_start,
517,290354.855363,52000,8,148880464,148886256,192.168.88.253,54126,403,,slow_start,
518,290354.866396,52100,8,149212056,149217848,192.168.88.253,54126,285,,slow_start,
519,290354.877414,52200,8,149539304,149545096,192.168.88.253,54126,399,,slow_start,
520,290354.888748,52300,8,149878136,149883928,192.168.88.253,54126,392,,slow_start,
521,290354.899587,52400,8,150203936,150209728,192.168.88.253,54126,323,,slow_start,
522,290354.910408,52500,8,150525392,150531184,192.168.88.253,54126,394,,slow_start,
523,290354.921104,52600,8,150846848,150854088,192.168.88.253,54126,277,,slow_start,
524,290354.932446,52700,8,151185680,151192920,192.168.88.253,54126,270,,slow_start,
525,290354.943415,52800,8,151512928,151523064,192.168.88.253,54126,410,,slow_start,
526,290354.954365,52900,8,151840176,151850312,192.168.88.253,54126,414,,slow_start,
527,290354.965638,53000,8,152177560,152187696,192.168.88.253,54126,339,,slow_start,
528,290354.976305,53100,8,152496120,152506256,192.168.88.253,54126,391,,slow_start,
529,290354.987139,53200,8,152820472,152826264,192.168.88.253,54126,321,,slow_start,
530,290354.997798,53300,8,153139032,153144824,192.168.88.253,54126,332,,slow_start,
531,290355.008566,53400,8,153459040,153464832,192.168.88.253,54126,376,,slow_start,
532,290355.019565,53500,8,153789184,153794976,192.168.88.253,54126,350,,slow_start,
533,290355.030372,53600,8,154112088,154122224,192.168.88.253,54126,406,,slow_start,
534,290355.041327,53700,8,154439336,154449472,192.168.88.253,54126,402,,slow_start,
535,290355.052430,53800,8,154772376,154781064,192.168.88.253,54126,330,,slow_start,
536,290355.063349,53900,8,155098176,155102520,192.168.88.253,54126,386,,slow_start,
537,290355.074415,54000,8,155426872,155434112,192.168.88.253,54126,358,,slow_start,
538,290355.085427,54100,8,155757016,155767152,192.168.88.253,54126,366,,slow_start,
539,290355.096825,54200,8,156098744,156105984,192.168.88.253,54126,273,,slow_start,
540,290355.108273,54300,8,156439024,156446264,192.168.88.253,54126,339,,slow_start,
541,290355.119381,54400,8,156772064,156782200,192.168.88.253,54126,346,,slow_start,
