line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
342,340383.782878,34200,17,116750792,116768168,192.168.88.253,48946,317,,slow_start,
343,340383.787463,34300,17,117023016,117044736,192.168.88.253,48946,331,,slow_start,
344,340383.793098,34400,17,117361848,117383568,192.168.88.253,48946,351,,slow_start,
345,340383.797985,34500,17,117652896,117674616,192.168.88.253,48946,333,,slow_start,
346,340383.802925,34600,17,117945392,117961320,192.168.88.253,48946,345,,slow_start,
347,340383.807741,34700,17,118234992,118245128,192.168.88.253,48946,316,,slow_start,
348,340383.816809,34800,17,118734552,118751928,192.168.88.253,48946,271,,slow_start,
349,340383.824493,34900,17,119190672,119206600,192.168.88.253,48946,339,,slow_start,
350,340383.832107,35000,17,119646792,119668512,192.168.88.253,48946,393,,slow_start,
351,340383.838923,35100,17,120055128,120069608,192.168.88.253,48946,273,,slow_start,
352,340383.843564,35200,17,120333144,120350520,192.168.88.253,48946,322,,slow_start,
353,340383.848673,35300,17,120637224,120656048,192.168.88.253,48946,427,,slow_start,
354,340383.855990,35400,17,121070176,121090448,192.168.88.253,48946,351,,slow_start,
355,340383.863092,35500,17,121500232,121519056,192.168.88.253,48946,376,,slow_start,
356,340383.870797,35600,17,121959248,121970832,192.168.88.253,48946,400,,slow_start,
357,340383.878289,35700,17,122406680,122418264,192.168.88.253,48946,378,,slow_start,
358,340383.886014,35800,17,122870040,122888864,192.168.88.253,48946,402,,slow_start,
359,340383.893907,35900,17,123340640,123352224,192.168.88.253,48946,382,,slow_start,
360,340383.901712,36000,17,123806896,123828616,192.168.88.253,48946,322,,slow_start,
361,340383.909386,36100,17,124267360,124286184,192.168.88.253,48946,377,,slow_start,
362,340383.916555,36200,17,124690176,124710448,192.168.88.253,48946,293,,slow_start,
363,340383.923447,36300,17,125105752,125127472,192.168.88.253,48946,247,,slow_start,
364,340383.930598,36400,17,125534360,125556080,192.168.88.253,48946,270,,slow_start,
365,340383.937830,36500,17,125965864,125984688,192.168.88.253,48946,389,,slow_start,
366,340383.944732,36600,17,126378544,126393024,192.168.88.253,48946,316,,slow_start,
367,340383.951564,36700,17,126786880,126801360,192.168.88.253,48946,341,,slow_start,
368,340383.962790,36800,17,127248792,127248792,192.168.88.253,48946,296,,slow_start,
369,340383.970050,36900,17,127765728,127787448,192.168.88.253,48946,362,,slow_start,
370,340383.977596,37000,17,128213160,128229088,192.168.88.253,48946,322,,slow_start,
371,340383.985467,37100,17,128686656,128708376,192.168.88.253,48946,272,,slow_start,
372,340383.993678,37200,17,129174632,129189112,192.168.88.253,48946,312,,slow_start,
373,340384.000244,37300,17,129571384,129590208,192.168.88.253,48946,400,,slow_start,
374,340384.005130,37400,17,129860984,129882704,192.168.88.253,48946,292,,slow_start,
375,340384.009946,37500,17,130150584,130170856,192.168.88.253,48946,384,,slow_start,
376,340384.016652,37600,17,130545888,130558920,192.168.88.253,48946,333,,slow_start,
377,340384.021819,37700,17,130860104,130878928,192.168.88.253,48946,332,,slow_start,
378,340384.026560,37800,17,131143912,131165632,192.168.88.253,48946,309,,slow_start,
379,340384.031230,37900,17,131423376,131440752,192.168.88.253,48946,376,,slow_start,
380,340384.035769,38000,17,131694152,131708632,192.168.88.253,48946,335,,slow_start,
381,340384.040599,38100,17,131980856,131999680,192.168.88.253,48946,371,,slow_start,
382,340384.045163,38200,17,132254528,132276248,192.168.88.253,48946,331,,slow_start,
383,340384.050267,38300,17,132561504,132581776,192.168.88.253,48946,346,,slow_start,
384,340384.054721,38400,17,132827936,132846760,192.168.88.253,48946,369,,slow_start,
385,340384.059412,38500,17,133107400,133123328,192.168.88.253,48946,290,,slow_start,
386,340384.064104,38600,17,133386864,133401344,192.168.88.253,48946,340,,slow_start,
387,340384.068985,38700,17,133675016,133696736,192.168.88.253,48946,282,,slow_start,
388,340384.073561,38800,17,133951584,133971856,192.168.88.253,48946,421,,slow_start,
389,340384.078189,38900,17,134232496,134252768,192.168.88.253,48946,365,,slow_start,
390,340384.082895,39000,17,134510512,134532232,192.168.88.253,48946,379,,slow_start,
391,340384.087487,39100,17,134785632,134803008,192.168.88.253,48946,384,,slow_start,
392,340384.092090,39200,17,135060752,135078128,192.168.88.253,48946,388,,slow_start,
393,340384.097308,39300,17,135372072,135393792,192.168.88.253,48946,415,,slow_start,
394,340384.102124,39400,17,135660224,135681944,192.168.88.253,48946,268,,slow_start,
395,340384.107093,39500,17,135958512,135975888,192.168.88.253,48946,340,,slow_start,
396,340384.112073,39600,17,136252456,136266936,192.168.88.253,48946,279,,slow_start,
397,340384.116595,39700,17,136523232,136544952,192.168.88.253,48946,320,,slow_start,
398,340384.121719,39800,17,136828760,136849032,192.168.88.253,48946,374,,slow_start,
399,340384.126855,39900,17,137134288,137150216,192.168.88.253,48946,339,,slow_start,
400,340384.131837,40000,17,137434024,137448504,192.168.88.253,48946,342,,slow_start,
401,340384.136937,40100,17,137736656,137754032,192.168.88.253,48946,372,,slow_start,
402,340384.141902,40200,17,138034944,138052320,192.168.88.253,48946,286,,slow_start,
403,340384.147116,40300,17,138346264,138360744,192.168.88.253,48946,361,,slow_start,
404,340384.152033,40400,17,138643104,138663376,192.168.88.253,48946,385,,slow_start,
405,340384.157070,40500,17,138942840,138958768,192.168.88.253,48946,291,,slow_start,
406,340384.161933,40600,17,139233888,139251264,192.168.88.253,48946,425,,slow_start,
407,340384.169593,40700,17,139692904,139704488,192.168.88.253,48946,376,,slow_start,
408,340384.176827,40800,17,140124408,140144680,192.168.88.253,48946,412,,slow_start,
409,340384.184268,40900,17,140567496,140584872,192.168.88.253,48946,315,,slow_start,
410,340384.190949,41000,17,140968592,140978728,192.168.88.253,48946,376,,slow_start,
411,340384.198145,41100,17,141397200,141418920,192.168.88.253,48946,324,,slow_start,
412,340384.204892,41200,17,141804088,141822912,192.168.88.253,48946,370,,slow_start,
413,340384.211495,41300,17,142193600,142212424,192.168.88.253,48946,322,,slow_start,
414,340384.218460,41400,17,142609176,142628000,192.168.88.253,48946,313,,slow_start,
415,340384.225505,41500,17,143033440,143046472,192.168.88.253,48946,376,,slow_start,
416,340384.232402,41600,17,143449016,143466392,192.168.88.253,48946,315,,slow_start,
417,340384.239274,41700,17,143858800,143877624,192.168.88.253,48946,387,,slow_start,
418,340384.246410,41800,17,144285960,144304784,192.168.88.253,48946,369,,slow_start,
419,340384.253066,41900,17,144678368,144694296,192.168.88.253,48946,257,,slow_start,
420,340384.259897,42000,17,145088152,145104080,192.168.88.253,48946,320,,slow_start,
421,340384.267486,42100,17,145541376,145560200,192.168.88.253,48946,313,,slow_start,
422,340384.275026,42200,17,145994600,146010528,192.168.88.253,48946,377,,slow_start,
423,340384.282104,42300,17,146418864,146430448,192.168.88.253,48946,359,,slow_start,
424,340384.289427,42400,17,146854712,146873536,192.168.88.253,48946,419,,slow_start,
425,340384.297077,42500,17,147312280,147334000,192.168.88.253,48946,261,,slow_start,
426,340384.304570,42600,17,147758264,147777088,192.168.88.253,48946,341,,slow_start,
427,340384.311728,42700,17,148189768,148201352,192.168.88.253,48946,376,,slow_start,
428,340384.319095,42800,17,148628512,148644440,192.168.88.253,48946,350,,slow_start,
429,340384.324777,42900,17,148970240,148990512,192.168.88.253,48946,300,,slow_start,
430,340384.329369,43000,17,149242464,149256944,192.168.88.253,48946,338,,slow_start,
431,340384.334061,43100,17,149524824,149545096,192.168.88.253,48946,380,,slow_start,
432,340384.338755,43200,17,149805736,149827456,192.168.88.253,48946,352,,slow_start,
433,340384.343563,43300,17,150089544,150104024,192.168.88.253,48946,340,,slow_start,
434,340384.348250,43400,17,150374800,150393624,192.168.88.253,48946,384,,slow_start,
435,340384.352814,43500,17,150645576,150667296,192.168.88.253,48946,331,,slow_start,
436,340384.357594,43600,17,150930832,150951104,192.168.88.253,48946,365,,slow_start,
437,340384.362198,43700,17,151203056,151220432,192.168.88.253,48946,324,,slow_start,
438,340384.369058,43800,17,151615736,151625872,192.168.88.253,48946,396,,slow_start,
439,340384.376861,43900,17,152080544,152096472,192.168.88.253,48946,285,,slow_start,
440,340384.385085,44000,17,152571416,152584448,192.168.88.253,48946,350,,slow_start,
441,340384.393108,44100,17,153049256,153069528,192.168.88.253,48946,325,,slow_start,
442,340384.401076,44200,17,153528544,153547368,192.168.88.253,48946,308,,slow_start,
443,340384.409651,44300,17,154042584,154058512,192.168.88.253,48946,314,,slow_start,
444,340384.416765,44400,17,154462504,154479880,192.168.88.253,48946,362,,slow_start,
445,340384.424470,44500,17,154930208,154951928,192.168.88.253,48946,383,,slow_start,
446,340384.432773,44600,17,155423976,155445696,192.168.88.253,48946,379,,slow_start,
447,340384.440518,44700,17,155885888,155901816,192.168.88.253,48946,378,,slow_start,
448,340384.448318,44800,17,156350696,156372416,192.168.88.253,48946,355,,slow_start,
449,340384.453494,44900,17,156663464,156685184,192.168.88.253,48946,373,,slow_start,
450,340384.458382,45000,17,156955960,156977680,192.168.88.253,48946,304,,slow_start,
451,340384.463164,45100,17,157239768,157260040,192.168.88.253,48946,412,,slow_start,
452,340384.468027,45200,17,157529368,157545296,192.168.88.253,48946,336,,slow_start,
453,340384.472910,45300,17,157821864,157842136,192.168.88.253,48946,372,,slow_start,
454,340384.477473,45400,17,158095536,158117256,192.168.88.253,48946,334,,slow_start,
455,340384.482097,45500,17,158372104,158392376,192.168.88.253,48946,328,,slow_start,
456,340384.486809,45600,17,158653016,158668944,192.168.88.253,48946,341,,slow_start,
457,340384.491364,45700,17,158923792,158941168,192.168.88.253,48946,306,,slow_start,
458,340384.496247,45800,17,159219184,159238008,192.168.88.253,48946,411,,slow_start,
459,340384.500805,45900,17,159489960,159511680,192.168.88.253,48946,397,,slow_start,
460,340384.505489,46000,17,159772320,159792592,192.168.88.253,48946,339,,slow_start,
461,340384.510035,46100,17,160041648,160057576,192.168.88.253,48946,283,,slow_start,
462,340384.514584,46200,17,160313872,160331248,192.168.88.253,48946,360,,slow_start,
463,340384.519304,46300,17,160594784,160610712,192.168.88.253,48946,322,,slow_start,
464,340384.525539,46400,17,160969816,160987192,192.168.88.253,48946,438,,slow_start,
465,340384.534241,46500,17,161488200,161499784,192.168.88.253,48946,388,,slow_start,
466,340384.541767,46600,17,161938528,161958800,192.168.88.253,48946,276,,slow_start,
467,340384.549456,46700,17,162400440,162422160,192.168.88.253,48946,399,,slow_start,
468,340384.557475,46800,17,162878280,162897104,192.168.88.253,48946,423,,slow_start,
469,340384.566008,46900,17,163383632,163403904,192.168.88.253,48946,305,,slow_start,
470,340384.574830,47000,17,163915048,163929528,192.168.88.253,48946,210,,slow_start,
471,340384.582875,47100,17,164395784,164407368,192.168.88.253,48946,400,,slow_start,
472,340384.589948,47200,17,164818600,164835976,192.168.88.253,48946,292,,slow_start,
473,340384.596936,47300,17,165237072,165258792,192.168.88.253,48946,359,,slow_start,
474,340384.604600,47400,17,165691744,165709120,192.168.88.253,48946,327,,slow_start,
475,340384.611586,47500,17,166114560,166131936,192.168.88.253,48946,394,,slow_start,
476,340384.618392,47600,17,166515656,166534480,192.168.88.253,48946,267,,slow_start,
477,340384.625559,47700,17,166947160,166963088,192.168.88.253,48946,287,,slow_start,
478,340384.632684,47800,17,167371424,167387352,192.168.88.253,48946,337,,slow_start,
479,340384.639948,47900,17,167807272,167824648,192.168.88.253,48946,293,,slow_start,
480,340384.647056,48000,17,168232984,168251808,192.168.88.253,48946,372,,slow_start,
481,340384.653555,48100,17,168622496,168641320,192.168.88.253,48946,408,,slow_start,
482,340384.661030,48200,17,169068480,169087304,192.168.88.253,48946,394,,slow_start,
483,340384.668383,48300,17,169505776,169523152,192.168.88.253,48946,405,,slow_start,
484,340384.675755,48400,17,169944520,169959000,192.168.88.253,48946,344,,slow_start,
485,340384.682363,48500,17,170342720,170365888,192.168.88.253,48946,358,,slow_start,
486,340384.689165,48600,17,170751056,170768432,192.168.88.253,48946,358,,slow_start,
487,340384.696485,48700,17,171186904,171204280,192.168.88.253,48946,385,,slow_start,
488,340384.703195,48800,17,171592344,171611168,192.168.88.253,48946,372,,slow_start,
489,340384.709994,48900,17,171994888,172013712,192.168.88.253,48946,395,,slow_start,
490,340384.716930,49000,17,172407568,172423496,192.168.88.253,48946,308,,slow_start,
491,340384.723627,49100,17,172807216,172823144,192.168.88.253,48946,310,,slow_start,
492,340384.730801,49200,17,173240168,173258992,192.168.88.253,48946,273,,slow_start,
493,340384.735845,49300,17,173541352,173563072,192.168.88.253,48946,327,,slow_start,
494,340384.743326,49400,17,173985888,173998920,192.168.88.253,48946,372,,slow_start,
495,340384.748273,49500,17,174282728,174300104,192.168.88.253,48946,408,,slow_start,
496,340384.753020,49600,17,174563640,174579568,192.168.88.253,48946,344,,slow_start,
497,340384.757718,49700,17,174848896,174870616,192.168.88.253,48946,332,,slow_start,
498,340384.763706,49800,17,175206552,175222480,192.168.88.253,48946,368,,slow_start,
499,340384.771833,49900,17,175690184,175706112,192.168.88.253,48946,323,,slow_start,
500,340384.779382,50000,17,176143408,176154992,192.168.88.253,48946,382,,slow_start,
501,340384.787722,50100,17,176641520,176663240,192.168.88.253,48946,367,,slow_start,
502,340384.796068,50200,17,177139632,177151216,192.168.88.253,48946,413,,slow_start,
503,340384.804018,50300,17,177617472,177637744,192.168.88.253,48946,268,,slow_start,
504,340384.812030,50400,17,178095312,178114136,192.168.88.253,48946,406,,slow_start,
505,340384.819862,50500,17,178561568,178573152,192.168.88.253,48946,408,,slow_start,
506,340384.828471,50600,17,179072712,179092984,192.168.88.253,48946,323,,slow_start,
507,340384.836759,50700,17,179572272,179583856,192.168.88.253,48946,399,,slow_start,
508,340384.844743,50800,17,180048664,180070384,192.168.88.253,48946,249,,slow_start,
509,340384.853013,50900,17,180546776,180558360,192.168.88.253,48946,314,,slow_start,
510,340384.861321,51000,17,181041992,181059368,192.168.88.253,48946,276,,slow_start,
511,340384.869377,51100,17,181522728,181540104,192.168.88.253,48946,350,,slow_start,
512,340384.877329,51200,17,181996224,182019392,192.168.88.253,48946,403,,slow_start,
513,340384.885811,51300,17,182500128,182520400,192.168.88.253,48946,301,,slow_start,
514,340384.894121,51400,17,182999688,183014168,192.168.88.253,48946,346,,slow_start,
515,340384.902348,51500,17,183494904,183513728,192.168.88.253,48946,386,,slow_start,
516,340384.910244,51600,17,183966952,183988672,192.168.88.253,48946,236,,slow_start,
517,340384.916488,51700,17,184337640,184350672,192.168.88.253,48946,238,,slow_start,
518,340384.924827,51800,17,184838648,184860368,192.168.88.253,48946,216,,slow_start,
519,340384.933119,51900,17,185330968,185349792,192.168.88.253,48946,321,,slow_start,
520,340384.941137,52000,17,185810256,185826184,192.168.88.253,48946,347,,slow_start,
521,340384.949345,52100,17,186299680,186317056,192.168.88.253,48946,403,,slow_start,
522,340384.966183,52300,17,187307488,187323416,192.168.88.253,48946,273,,slow_start,
523,340384.974491,52400,17,187801256,187821528,192.168.88.253,48946,283,,slow_start,
524,340384.982348,52500,17,188274752,188284888,192.168.88.253,48946,355,,slow_start,
525,340384.990870,52600,17,188784448,188796032,192.168.88.253,48946,373,,slow_start,
526,340384.999106,52700,17,189275320,189292696,192.168.88.253,48946,288,,slow_start,
527,340385.007383,52800,17,189770536,189782120,192.168.88.253,48946,371,,slow_start,
528,340385.015580,52900,17,190259960,190277336,192.168.88.253,48946,327,,slow_start,
529,340385.023060,53000,17,190705944,190720424,192.168.88.253,48946,349,,slow_start,
530,340385.028401,53100,17,191025952,191046224,192.168.88.253,48946,384,,slow_start,
531,340385.033119,53200,17,191309760,191324240,192.168.88.253,48946,312,,slow_start,
532,340385.038383,53300,17,191626872,191637008,192.168.88.253,48946,332,,slow_start,
533,340385.045984,53400,17,192080096,192096024,192.168.88.253,48946,390,,slow_start,
534,340385.053333,53500,17,192518840,192540560,192.168.88.253,48946,366,,slow_start,
535,340385.060222,53600,17,192928624,192946000,192.168.88.253,48946,297,,slow_start,
