[266699.045093] TCP: my_cca: seq=1 cwnd=10 rtt=635 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:44508
[266708.468722] TCP: my_cca: seq=98900 cwnd=5 rtt=187 bytes_acked=278622712 bytes_sent=278660360 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.478110] TCP: my_cca: seq=99000 cwnd=5 rtt=217 bytes_acked=278902176 bytes_sent=278941272 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.487510] TCP: my_cca: seq=99100 cwnd=5 rtt=170 bytes_acked=279184536 bytes_sent=279222184 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.496922] TCP: my_cca: seq=99200 cwnd=5 rtt=189 bytes_acked=279465448 bytes_sent=279503096 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.506283] TCP: my_cca: seq=99300 cwnd=5 rtt=188 bytes_acked=279746360 bytes_sent=279784008 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.515855] TCP: my_cca: seq=99400 cwnd=5 rtt=168 bytes_acked=280031616 bytes_sent=280069264 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.525246] TCP: my_cca: seq=99500 cwnd=5 rtt=160 bytes_acked=280312528 bytes_sent=280350176 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.534653] TCP: my_cca: seq=99600 cwnd=5 rtt=174 bytes_acked=280593440 bytes_sent=280631088 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.543940] TCP: my_cca: seq=99700 cwnd=5 rtt=167 bytes_acked=280871456 bytes_sent=280909104 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.553300] TCP: my_cca: seq=99800 cwnd=5 rtt=220 bytes_acked=281150920 bytes_sent=281188568 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.562702] TCP: my_cca: seq=99900 cwnd=5 rtt=200 bytes_acked=281431832 bytes_sent=281469480 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.572141] TCP: my_cca: seq=100000 cwnd=5 rtt=277 bytes_acked=281711296 bytes_sent=281751840 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.581538] TCP: my_cca: seq=100100 cwnd=5 rtt=178 bytes_acked=281995104 bytes_sent=282032752 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.590900] TCP: my_cca: seq=100200 cwnd=5 rtt=166 bytes_acked=282274568 bytes_sent=282312216 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.600239] TCP: my_cca: seq=100300 cwnd=5 rtt=174 bytes_acked=282554032 bytes_sent=282591680 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.609618] TCP: my_cca: seq=100400 cwnd=5 rtt=180 bytes_acked=282833496 bytes_sent=282871144 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.618984] TCP: my_cca: seq=100500 cwnd=5 rtt=190 bytes_acked=283112960 bytes_sent=283152056 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.628562] TCP: my_cca: seq=100600 cwnd=5 rtt=251 bytes_acked=283398216 bytes_sent=283435864 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.637865] TCP: my_cca: seq=100700 cwnd=5 rtt=188 bytes_acked=283677680 bytes_sent=283715328 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.647278] TCP: my_cca: seq=100800 cwnd=5 rtt=167 bytes_acked=283958592 bytes_sent=283997688 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.656662] TCP: my_cca: seq=100900 cwnd=5 rtt=157 bytes_acked=284239504 bytes_sent=284277152 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.666043] TCP: my_cca: seq=101000 cwnd=5 rtt=170 bytes_acked=284518968 bytes_sent=284558064 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.676006] TCP: my_cca: seq=101100 cwnd=5 rtt=155 bytes_acked=284804224 bytes_sent=284841872 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.685060] TCP: my_cca: seq=101200 cwnd=5 rtt=198 bytes_acked=285085136 bytes_sent=285122784 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.694397] TCP: my_cca: seq=101300 cwnd=5 rtt=224 bytes_acked=285366048 bytes_sent=285405144 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.703674] TCP: my_cca: seq=101400 cwnd=5 rtt=224 bytes_acked=285644064 bytes_sent=285681712 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.713059] TCP: my_cca: seq=101500 cwnd=5 rtt=200 bytes_acked=285923528 bytes_sent=285961176 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.722351] TCP: my_cca: seq=101600 cwnd=5 rtt=183 bytes_acked=286202992 bytes_sent=286240640 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.731750] TCP: my_cca: seq=101700 cwnd=5 rtt=329 bytes_acked=286481008 bytes_sent=286521552 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.741086] TCP: my_cca: seq=101800 cwnd=5 rtt=201 bytes_acked=286761920 bytes_sent=286799568 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.750381] TCP: my_cca: seq=101900 cwnd=5 rtt=176 bytes_acked=287039936 bytes_sent=287077584 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.759777] TCP: my_cca: seq=102000 cwnd=5 rtt=203 bytes_acked=287320848 bytes_sent=287359944 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.769230] TCP: my_cca: seq=102100 cwnd=5 rtt=178 bytes_acked=287603208 bytes_sent=287640856 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.778637] TCP: my_cca: seq=102200 cwnd=5 rtt=239 bytes_acked=287882672 bytes_sent=287921768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.787928] TCP: my_cca: seq=102300 cwnd=5 rtt=210 bytes_acked=288162136 bytes_sent=288199784 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.797207] TCP: my_cca: seq=102400 cwnd=5 rtt=204 bytes_acked=288440152 bytes_sent=288477800 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.806629] TCP: my_cca: seq=102500 cwnd=5 rtt=185 bytes_acked=288721064 bytes_sent=288758712 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.815906] TCP: my_cca: seq=102600 cwnd=5 rtt=157 bytes_acked=288999080 bytes_sent=289036728 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.825664] TCP: my_cca: seq=102700 cwnd=5 rtt=216 bytes_acked=289281440 bytes_sent=289319088 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.843276] TCP: my_cca: seq=102800 cwnd=5 rtt=178 bytes_acked=289571040 bytes_sent=289608688 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.852659] TCP: my_cca: seq=102900 cwnd=5 rtt=175 bytes_acked=289854848 bytes_sent=289892496 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.862501] TCP: my_cca: seq=103000 cwnd=5 rtt=153 bytes_acked=290143000 bytes_sent=290180648 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.872796] TCP: my_cca: seq=103100 cwnd=5 rtt=255 bytes_acked=290434048 bytes_sent=290471696 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.883478] TCP: my_cca: seq=103200 cwnd=5 rtt=150 bytes_acked=290717856 bytes_sent=290755504 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.891856] TCP: my_cca: seq=103300 cwnd=5 rtt=241 bytes_acked=290997320 bytes_sent=291034968 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.901273] TCP: my_cca: seq=103400 cwnd=5 rtt=216 bytes_acked=291279680 bytes_sent=291318776 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.910612] TCP: my_cca: seq=103500 cwnd=5 rtt=172 bytes_acked=291559144 bytes_sent=291596792 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.919899] TCP: my_cca: seq=103600 cwnd=5 rtt=195 bytes_acked=291837160 bytes_sent=291874808 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.929286] TCP: my_cca: seq=103700 cwnd=5 rtt=191 bytes_acked=292118072 bytes_sent=292155720 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.938577] TCP: my_cca: seq=103800 cwnd=5 rtt=160 bytes_acked=292396088 bytes_sent=292433736 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.948071] TCP: my_cca: seq=103900 cwnd=5 rtt=242 bytes_acked=292678448 bytes_sent=292716096 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.957510] TCP: my_cca: seq=104000 cwnd=5 rtt=181 bytes_acked=292960808 bytes_sent=292998456 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.966932] TCP: my_cca: seq=104100 cwnd=5 rtt=371 bytes_acked=293238824 bytes_sent=293279368 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.976173] TCP: my_cca: seq=104200 cwnd=5 rtt=144 bytes_acked=293519736 bytes_sent=293557384 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.985519] TCP: my_cca: seq=104300 cwnd=5 rtt=202 bytes_acked=293797752 bytes_sent=293835400 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266708.994885] TCP: my_cca: seq=104400 cwnd=5 rtt=181 bytes_acked=294078664 bytes_sent=294117760 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.004299] TCP: my_cca: seq=104500 cwnd=5 rtt=176 bytes_acked=294359576 bytes_sent=294397224 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.013694] TCP: my_cca: seq=104600 cwnd=5 rtt=188 bytes_acked=294639040 bytes_sent=294676688 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.023037] TCP: my_cca: seq=104700 cwnd=5 rtt=189 bytes_acked=294919952 bytes_sent=294957600 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.032390] TCP: my_cca: seq=104800 cwnd=5 rtt=213 bytes_acked=295199416 bytes_sent=295237064 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.041790] TCP: my_cca: seq=104900 cwnd=5 rtt=203 bytes_acked=295480328 bytes_sent=295517976 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.051186] TCP: my_cca: seq=105000 cwnd=5 rtt=188 bytes_acked=295761240 bytes_sent=295798888 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.060569] TCP: my_cca: seq=105100 cwnd=5 rtt=236 bytes_acked=296040704 bytes_sent=296078352 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.070255] TCP: my_cca: seq=105200 cwnd=5 rtt=328 bytes_acked=296323064 bytes_sent=296357816 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.079659] TCP: my_cca: seq=105300 cwnd=5 rtt=179 bytes_acked=296611216 bytes_sent=296650312 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.089058] TCP: my_cca: seq=105400 cwnd=5 rtt=183 bytes_acked=296892128 bytes_sent=296929776 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.098363] TCP: my_cca: seq=105500 cwnd=5 rtt=183 bytes_acked=297170144 bytes_sent=297207792 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.107763] TCP: my_cca: seq=105600 cwnd=5 rtt=174 bytes_acked=297451056 bytes_sent=297488704 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.117051] TCP: my_cca: seq=105700 cwnd=5 rtt=154 bytes_acked=297729072 bytes_sent=297766720 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.126436] TCP: my_cca: seq=105800 cwnd=5 rtt=213 bytes_acked=298008536 bytes_sent=298049080 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.135776] TCP: my_cca: seq=105900 cwnd=5 rtt=220 bytes_acked=298288000 bytes_sent=298325648 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.145122] TCP: my_cca: seq=106000 cwnd=5 rtt=168 bytes_acked=298567464 bytes_sent=298606560 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.154468] TCP: my_cca: seq=106100 cwnd=5 rtt=207 bytes_acked=298846928 bytes_sent=298884576 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.163844] TCP: my_cca: seq=106200 cwnd=5 rtt=284 bytes_acked=299124944 bytes_sent=299162592 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.173155] TCP: my_cca: seq=106300 cwnd=5 rtt=184 bytes_acked=299405856 bytes_sent=299443504 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.182500] TCP: my_cca: seq=106400 cwnd=5 rtt=261 bytes_acked=299683872 bytes_sent=299721520 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.192020] TCP: my_cca: seq=106500 cwnd=5 rtt=152 bytes_acked=299969128 bytes_sent=300006776 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.201379] TCP: my_cca: seq=106600 cwnd=5 rtt=189 bytes_acked=300248592 bytes_sent=300286240 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.210703] TCP: my_cca: seq=106700 cwnd=5 rtt=241 bytes_acked=300528056 bytes_sent=300565704 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.220143] TCP: my_cca: seq=106800 cwnd=5 rtt=184 bytes_acked=300810416 bytes_sent=300848064 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.229455] TCP: my_cca: seq=106900 cwnd=5 rtt=209 bytes_acked=301088432 bytes_sent=301126080 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.238877] TCP: my_cca: seq=107000 cwnd=5 rtt=154 bytes_acked=301369344 bytes_sent=301406992 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.248328] TCP: my_cca: seq=107100 cwnd=5 rtt=162 bytes_acked=301651704 bytes_sent=301689352 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.257684] TCP: my_cca: seq=107200 cwnd=5 rtt=219 bytes_acked=301931168 bytes_sent=301968816 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.267047] TCP: my_cca: seq=107300 cwnd=5 rtt=165 bytes_acked=302210632 bytes_sent=302248280 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.276535] TCP: my_cca: seq=107400 cwnd=5 rtt=196 bytes_acked=302492992 bytes_sent=302532088 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.285844] TCP: my_cca: seq=107500 cwnd=5 rtt=175 bytes_acked=302772456 bytes_sent=302810104 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.295235] TCP: my_cca: seq=107600 cwnd=5 rtt=175 bytes_acked=303053368 bytes_sent=303091016 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.304672] TCP: my_cca: seq=107700 cwnd=5 rtt=208 bytes_acked=303334280 bytes_sent=303373376 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.313931] TCP: my_cca: seq=107800 cwnd=5 rtt=184 bytes_acked=303612296 bytes_sent=303649944 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.323281] TCP: my_cca: seq=107900 cwnd=5 rtt=158 bytes_acked=303891760 bytes_sent=303929408 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.332661] TCP: my_cca: seq=108000 cwnd=5 rtt=203 bytes_acked=304171224 bytes_sent=304208872 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.342015] TCP: my_cca: seq=108100 cwnd=5 rtt=266 bytes_acked=304450688 bytes_sent=304488336 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.351386] TCP: my_cca: seq=108200 cwnd=5 rtt=193 bytes_acked=304731600 bytes_sent=304769248 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.360850] TCP: my_cca: seq=108300 cwnd=5 rtt=211 bytes_acked=305012512 bytes_sent=305050160 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.370279] TCP: my_cca: seq=108400 cwnd=5 rtt=167 bytes_acked=305291976 bytes_sent=305329624 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.379682] TCP: my_cca: seq=108500 cwnd=5 rtt=205 bytes_acked=305574336 bytes_sent=305611984 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.388979] TCP: my_cca: seq=108600 cwnd=5 rtt=256 bytes_acked=305853800 bytes_sent=305892896 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.398281] TCP: my_cca: seq=108700 cwnd=5 rtt=167 bytes_acked=306133264 bytes_sent=306170912 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.407590] TCP: my_cca: seq=108800 cwnd=5 rtt=201 bytes_acked=306411280 bytes_sent=306448928 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.416982] TCP: my_cca: seq=108900 cwnd=5 rtt=185 bytes_acked=306692192 bytes_sent=306729840 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.426522] TCP: my_cca: seq=109000 cwnd=5 rtt=160 bytes_acked=306977448 bytes_sent=307015096 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.436127] TCP: my_cca: seq=109100 cwnd=5 rtt=224 bytes_acked=307262704 bytes_sent=307301800 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.445445] TCP: my_cca: seq=109200 cwnd=5 rtt=211 bytes_acked=307542168 bytes_sent=307579816 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.454733] TCP: my_cca: seq=109300 cwnd=5 rtt=174 bytes_acked=307820184 bytes_sent=307857832 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.464215] TCP: my_cca: seq=109400 cwnd=5 rtt=177 bytes_acked=308103992 bytes_sent=308141640 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.473539] TCP: my_cca: seq=109500 cwnd=5 rtt=189 bytes_acked=308382008 bytes_sent=308419656 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.482884] TCP: my_cca: seq=109600 cwnd=5 rtt=206 bytes_acked=308661472 bytes_sent=308699120 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.492266] TCP: my_cca: seq=109700 cwnd=5 rtt=158 bytes_acked=308940936 bytes_sent=308978584 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.501735] TCP: my_cca: seq=109800 cwnd=5 rtt=190 bytes_acked=309223296 bytes_sent=309262392 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.511079] TCP: my_cca: seq=109900 cwnd=5 rtt=211 bytes_acked=309502760 bytes_sent=309540408 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.520489] TCP: my_cca: seq=110000 cwnd=5 rtt=221 bytes_acked=309783672 bytes_sent=309821320 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.529914] TCP: my_cca: seq=110100 cwnd=5 rtt=241 bytes_acked=310064584 bytes_sent=310105128 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.539248] TCP: my_cca: seq=110200 cwnd=5 rtt=175 bytes_acked=310345496 bytes_sent=310383144 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.548615] TCP: my_cca: seq=110300 cwnd=5 rtt=166 bytes_acked=310624960 bytes_sent=310664056 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.558019] TCP: my_cca: seq=110400 cwnd=5 rtt=185 bytes_acked=310905872 bytes_sent=310943520 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.567328] TCP: my_cca: seq=110500 cwnd=5 rtt=201 bytes_acked=311183888 bytes_sent=311221536 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.576871] TCP: my_cca: seq=110600 cwnd=5 rtt=203 bytes_acked=311467696 bytes_sent=311506792 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.586201] TCP: my_cca: seq=110700 cwnd=5 rtt=177 bytes_acked=311748608 bytes_sent=311786256 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266709.595553] TCP: my_cca: seq=110800 cwnd=5 rtt=185 bytes_acked=312028072 bytes_sent=312065720 phase=congestion_avoidance Destination: 192.168.88.253:44508
