line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1284,451283.540375,128400,4,365629904,365638592,192.168.88.253,34766,205,,congestion_avoidance,
1285,451283.549946,128500,4,365912264,365920952,192.168.88.253,34766,189,,congestion_avoidance,
1286,451283.559789,128600,4,366197520,366204760,192.168.88.253,34766,200,,congestion_avoidance,
1287,451283.569394,128700,4,366481328,366490016,192.168.88.253,34766,215,,congestion_avoidance,
1288,451283.578882,128800,4,366765136,366773824,192.168.88.253,34766,188,,congestion_avoidance,
1289,451283.588668,128900,4,367048944,367057632,192.168.88.253,34766,202,,congestion_avoidance,
1290,451283.598518,129000,4,367334200,367342888,192.168.88.253,34766,204,,congestion_avoidance,
1291,451283.608211,129100,4,367616560,367625248,192.168.88.253,34766,190,,congestion_avoidance,
1292,451283.618039,129200,4,367900368,367909056,192.168.88.253,34766,197,,congestion_avoidance,
1293,451283.627678,129300,4,368185624,368194312,192.168.88.253,34766,200,,congestion_avoidance,
1294,451283.637372,129400,4,368467984,368476672,192.168.88.253,34766,165,,congestion_avoidance,
1295,451283.646851,129500,4,368751792,368760480,192.168.88.253,34766,157,,congestion_avoidance,
1296,451283.656420,129600,4,369037048,369045736,192.168.88.253,34766,173,,congestion_avoidance,
1297,451283.666047,129700,4,369320856,369329544,192.168.88.253,34766,182,,congestion_avoidance,
1298,451283.675653,129800,4,369603216,369611904,192.168.88.253,34766,217,,congestion_avoidance,
1299,451283.685291,129900,4,369888472,369895712,192.168.88.253,34766,195,,congestion_avoidance,
1300,451283.694953,130000,4,370172280,370180968,192.168.88.253,34766,179,,congestion_avoidance,
1301,451283.704507,130100,4,370456088,370464776,192.168.88.253,34766,201,,congestion_avoidance,
1302,451283.714095,130200,4,370739896,370748584,192.168.88.253,34766,175,,congestion_avoidance,
1303,451283.723717,130300,4,371025152,371033840,192.168.88.253,34766,195,,congestion_avoidance,
1304,451283.733380,130400,4,371307512,371316200,192.168.88.253,34766,180,,congestion_avoidance,
1305,451283.742970,130500,4,371591320,371600008,192.168.88.253,34766,176,,congestion_avoidance,
1306,451283.752481,130600,4,371876576,371885264,192.168.88.253,34766,196,,congestion_avoidance,
1307,451283.762331,130700,4,372160384,372169072,192.168.88.253,34766,173,,congestion_avoidance,
1308,451283.772095,130800,4,372444192,372452880,192.168.88.253,34766,156,,congestion_avoidance,
1309,451283.781933,130900,4,372729448,372736688,192.168.88.253,34766,199,,congestion_avoidance,
1310,451283.791409,131000,4,373013256,373021944,192.168.88.253,34766,221,,congestion_avoidance,
1311,451283.800804,131100,4,373297064,373305752,192.168.88.253,34766,180,,congestion_avoidance,
1312,451283.810275,131200,4,373580872,373589560,192.168.88.253,34766,212,,congestion_avoidance,
1313,451283.819876,131300,4,373866128,373874816,192.168.88.253,34766,179,,congestion_avoidance,
1314,451283.829264,131400,4,374149936,374158624,192.168.88.253,34766,178,,congestion_avoidance,
1315,451283.839038,131500,4,374433744,374442432,192.168.88.253,34766,172,,congestion_avoidance,
1316,451283.848692,131600,4,374719000,374727688,192.168.88.253,34766,167,,congestion_avoidance,
1317,451283.858181,131700,4,375002808,375011496,192.168.88.253,34766,186,,congestion_avoidance,
1318,451283.868110,131800,4,375286616,375295304,192.168.88.253,34766,165,,congestion_avoidance,
1319,451283.877806,131900,4,375570424,375579112,192.168.88.253,34766,167,,congestion_avoidance,
1320,451283.887371,132000,4,375855680,375864368,192.168.88.253,34766,172,,congestion_avoidance,
1321,451283.897144,132100,4,376139488,376148176,192.168.88.253,34766,204,,congestion_avoidance,
1322,451283.906906,132200,4,376423296,376431984,192.168.88.253,34766,196,,congestion_avoidance,
1323,451283.916526,132300,4,376708552,376717240,192.168.88.253,34766,168,,congestion_avoidance,
1324,451283.926257,132400,4,376992360,377001048,192.168.88.253,34766,189,,congestion_avoidance,
1325,451283.936000,132500,4,377276168,377284856,192.168.88.253,34766,163,,congestion_avoidance,
1326,451283.945894,132600,4,377561424,377570112,192.168.88.253,34766,162,,congestion_avoidance,
1327,451283.955579,132700,4,377845232,377853920,192.168.88.253,34766,185,,congestion_avoidance,
1328,451283.965318,132800,4,378129040,378137728,192.168.88.253,34766,183,,congestion_avoidance,
1329,451283.974754,132900,4,378414296,378421536,192.168.88.253,34766,183,,congestion_avoidance,
1330,451283.984480,133000,4,378698104,378706792,192.168.88.253,34766,204,,congestion_avoidance,
1331,451283.993946,133100,4,378981912,378990600,192.168.88.253,34766,178,,congestion_avoidance,
1332,451284.003711,133200,4,379265720,379274408,192.168.88.253,34766,190,,congestion_avoidance,
1333,451284.013047,133300,4,379550976,379559664,192.168.88.253,34766,160,,congestion_avoidance,
1334,451284.022739,133400,4,379834784,379843472,192.168.88.253,34766,161,,congestion_avoidance,
1335,451284.032657,133500,4,380118592,380127280,192.168.88.253,34766,228,,congestion_avoidance,
1336,451284.042331,133600,4,380403848,380412536,192.168.88.253,34766,189,,congestion_avoidance,
1337,451284.051829,133700,4,380687656,380696344,192.168.88.253,34766,149,,congestion_avoidance,
1338,451284.061407,133800,4,380971464,380980152,192.168.88.253,34766,165,,congestion_avoidance,
1339,451284.071225,133900,4,381255272,381263960,192.168.88.253,34766,200,,congestion_avoidance,
1340,451284.080763,134000,4,381539080,381547768,192.168.88.253,34766,183,,congestion_avoidance,
1341,451284.090776,134100,4,381822888,381831576,192.168.88.253,34766,193,,congestion_avoidance,
1342,451284.101015,134200,4,382106696,382115384,192.168.88.253,34766,197,,congestion_avoidance,
1343,451284.111381,134300,4,382391952,382400640,192.168.88.253,34766,285,,congestion_avoidance,
1344,451284.121574,134400,4,382674312,382683000,192.168.88.253,34766,180,,congestion_avoidance,
1345,451284.131902,134500,4,382959568,382966808,192.168.88.253,34766,181,,congestion_avoidance,
1346,451284.142218,134600,4,383243376,383252064,192.168.88.253,34766,229,,congestion_avoidance,
1347,451284.152530,134700,4,383527184,383535872,192.168.88.253,34766,221,,congestion_avoidance,
1348,451284.162630,134800,4,383812440,383821128,192.168.88.253,34766,189,,congestion_avoidance,
1349,451284.172890,134900,4,384096248,384104936,192.168.88.253,34766,171,,congestion_avoidance,
1350,451284.183015,135000,4,384380056,384388744,192.168.88.253,34766,184,,congestion_avoidance,
1351,451284.193240,135100,4,384665312,384672552,192.168.88.253,34766,181,,congestion_avoidance,
1352,451284.203434,135200,4,384949120,384957808,192.168.88.253,34766,232,,congestion_avoidance,
1353,451284.213700,135300,4,385232928,385241616,192.168.88.253,34766,182,,congestion_avoidance,
1354,451284.223946,135400,4,385516736,385525424,192.168.88.253,34766,195,,congestion_avoidance,
1355,451284.233950,135500,4,385801992,385810680,192.168.88.253,34766,173,,congestion_avoidance,
1356,451284.244100,135600,4,386085800,386094488,192.168.88.253,34766,183,,congestion_avoidance,
1357,451284.254425,135700,4,386369608,386378296,192.168.88.253,34766,232,,congestion_avoidance,
1358,451284.264584,135800,4,386654864,386663552,192.168.88.253,34766,204,,congestion_avoidance,
1359,451284.274892,135900,4,386938672,386947360,192.168.88.253,34766,184,,congestion_avoidance,
1360,451284.285274,136000,4,387222480,387231168,192.168.88.253,34766,226,,congestion_avoidance,
1361,451284.295496,136100,4,387507736,387514976,192.168.88.253,34766,206,,congestion_avoidance,
1362,451284.305668,136200,4,387790096,387798784,192.168.88.253,34766,185,,congestion_avoidance,
1363,451284.315789,136300,4,388073904,388082592,192.168.88.253,34766,209,,congestion_avoidance,
1364,451284.325958,136400,4,388357712,388366400,192.168.88.253,34766,187,,congestion_avoidance,
1365,451284.336240,136500,4,388642968,388651656,192.168.88.253,34766,193,,congestion_avoidance,
1366,451284.346513,136600,4,388926776,388935464,192.168.88.253,34766,190,,congestion_avoidance,
1367,451284.356701,136700,4,389210584,389219272,192.168.88.253,34766,201,,congestion_avoidance,
1368,451284.366921,136800,4,389495840,389504528,192.168.88.253,34766,206,,congestion_avoidance,
1369,451284.377074,136900,4,389779648,389788336,192.168.88.253,34766,167,,congestion_avoidance,
1370,451284.387163,137000,4,390063456,390072144,192.168.88.253,34766,184,,congestion_avoidance,
1371,451284.397248,137100,4,390348712,390355952,192.168.88.253,34766,184,,congestion_avoidance,
1372,451284.407944,137200,4,390631072,390639760,192.168.88.253,34766,200,,congestion_avoidance,
1373,451284.418187,137300,4,390919224,390927912,192.168.88.253,34766,191,,congestion_avoidance,
1374,451284.428283,137400,4,391203032,391211720,192.168.88.253,34766,166,,congestion_avoidance,
1375,451284.438487,137500,4,391489736,391498424,192.168.88.253,34766,181,,congestion_avoidance,
1376,451284.448678,137600,4,391774992,391783680,192.168.88.253,34766,194,,congestion_avoidance,
1377,451284.458944,137700,4,392058800,392067488,192.168.88.253,34766,187,,congestion_avoidance,
1378,451284.469583,137800,4,392342608,392351296,192.168.88.253,34766,225,,congestion_avoidance,
1379,451284.480002,137900,4,392630760,392638000,192.168.88.253,34766,137,,congestion_avoidance,
1380,451284.490292,138000,4,392914568,392923256,192.168.88.253,34766,212,,congestion_avoidance,
1381,451284.500764,138100,4,393199824,393207064,192.168.88.253,34766,186,,congestion_avoidance,
1382,451284.511846,138200,4,393482184,393490872,192.168.88.253,34766,204,,congestion_avoidance,
1383,451284.522927,138300,4,393767440,393776128,192.168.88.253,34766,235,,congestion_avoidance,
1384,451284.534418,138400,4,394051248,394059936,192.168.88.253,34766,204,,congestion_avoidance,
1385,451284.545251,138500,4,394335056,394343744,192.168.88.253,34766,230,,congestion_avoidance,
1386,451284.556231,138600,4,394620312,394629000,192.168.88.253,34766,205,,congestion_avoidance,
1387,451284.566722,138700,4,394904120,394912808,192.168.88.253,34766,195,,congestion_avoidance,
1388,451284.576879,138800,4,395187928,395196616,192.168.88.253,34766,185,,congestion_avoidance,
1389,451284.587156,138900,4,395473184,395480424,192.168.88.253,34766,203,,congestion_avoidance,
1390,451284.597334,139000,4,395756992,395765680,192.168.88.253,34766,199,,congestion_avoidance,
1391,451284.607598,139100,4,396040800,396049488,192.168.88.253,34766,191,,congestion_avoidance,
1392,451284.617882,139200,4,396324608,396333296,192.168.88.253,34766,221,,congestion_avoidance,
1393,451284.628348,139300,4,396609864,396618552,192.168.88.253,34766,174,,congestion_avoidance,
1394,451284.638590,139400,4,396893672,396902360,192.168.88.253,34766,205,,congestion_avoidance,
1395,451284.649690,139500,4,397186168,397194856,192.168.88.253,34766,171,,congestion_avoidance,
1396,451284.660095,139600,4,397469976,397478664,192.168.88.253,34766,178,,congestion_avoidance,
1397,451284.670112,139700,4,397755232,397763920,192.168.88.253,34766,183,,congestion_avoidance,
1398,451284.680178,139800,4,398039040,398047728,192.168.88.253,34766,180,,congestion_avoidance,
1399,451284.690330,139900,4,398322848,398331536,192.168.88.253,34766,180,,congestion_avoidance,
1400,451284.700768,140000,4,398608104,398616792,192.168.88.253,34766,210,,congestion_avoidance,
1401,451284.710741,140100,4,398891912,398900600,192.168.88.253,34766,195,,congestion_avoidance,
1402,451284.720884,140200,4,399175720,399184408,192.168.88.253,34766,179,,congestion_avoidance,
1403,451284.730962,140300,4,399460976,399469664,192.168.88.253,34766,188,,congestion_avoidance,
1404,451284.741277,140400,4,399744784,399753472,192.168.88.253,34766,202,,congestion_avoidance,
1405,451284.751693,140500,4,400028592,400037280,192.168.88.253,34766,182,,congestion_avoidance,
1406,451284.761878,140600,4,400312400,400321088,192.168.88.253,34766,191,,congestion_avoidance,
1407,451284.772126,140700,4,400597656,400606344,192.168.88.253,34766,212,,congestion_avoidance,
1408,451284.782610,140800,4,400881464,400890152,192.168.88.253,34766,247,,congestion_avoidance,
1409,451284.792802,140900,4,401165272,401173960,192.168.88.253,34766,197,,congestion_avoidance,
1410,451284.802946,141000,4,401450528,401459216,192.168.88.253,34766,204,,congestion_avoidance,
1411,451284.813086,141100,4,401734336,401743024,192.168.88.253,34766,198,,congestion_avoidance,
1412,451284.823497,141200,4,402018144,402026832,192.168.88.253,34766,233,,congestion_avoidance,
1413,451284.834538,141300,4,402304848,402313536,192.168.88.253,34766,232,,congestion_avoidance,
1414,451284.845114,141400,4,402587208,402595896,192.168.88.253,34766,210,,congestion_avoidance,
1415,451284.855525,141500,4,402869568,402878256,192.168.88.253,34766,238,,congestion_avoidance,
1416,451284.866201,141600,4,403154824,403163512,192.168.88.253,34766,208,,congestion_avoidance,
1417,451284.877037,141700,4,403438632,403447320,192.168.88.253,34766,197,,congestion_avoidance,
1418,451284.887834,141800,4,403722440,403731128,192.168.88.253,34766,228,,congestion_avoidance,
1419,451284.898754,141900,4,404006248,404014936,192.168.88.253,34766,157,,congestion_avoidance,
1420,451284.909746,142000,4,404291504,404300192,192.168.88.253,34766,221,,congestion_avoidance,
1421,451284.920479,142100,4,404575312,404584000,192.168.88.253,34766,223,,congestion_avoidance,
1422,451284.931208,142200,4,404859120,404867808,192.168.88.253,34766,217,,congestion_avoidance,
1423,451284.941668,142300,4,405144376,405153064,192.168.88.253,34766,177,,congestion_avoidance,
1424,451284.952498,142400,4,405428184,405436872,192.168.88.253,34766,202,,congestion_avoidance,
1425,451284.962672,142500,4,405711992,405720680,192.168.88.253,34766,195,,congestion_avoidance,
1426,451284.976173,142600,4,406000144,406010280,192.168.88.253,34766,189,,congestion_avoidance,
1427,451284.986180,142700,4,406286848,406295536,192.168.88.253,34766,146,,congestion_avoidance,
1428,451284.995685,142800,4,406570656,406579344,192.168.88.253,34766,228,,congestion_avoidance,
1429,451285.010653,142900,4,406857360,406866048,192.168.88.253,34766,208,,congestion_avoidance,
1430,451285.020258,143000,4,407142616,407151304,192.168.88.253,34766,200,,congestion_avoidance,
1431,451285.029884,143100,4,407426424,407435112,192.168.88.253,34766,182,,congestion_avoidance,
1432,451285.039442,143200,4,407710232,407718920,192.168.88.253,34766,204,,congestion_avoidance,
1433,451285.049156,143300,4,407995488,408002728,192.168.88.253,34766,206,,congestion_avoidance,
1434,451285.058913,143400,4,408279296,408287984,192.168.88.253,34766,180,,congestion_avoidance,
1435,451285.068610,143500,4,408563104,408571792,192.168.88.253,34766,241,,congestion_avoidance,
1436,451285.078309,143600,4,408846912,408855600,192.168.88.253,34766,189,,congestion_avoidance,
1437,451285.088057,143700,4,409132168,409140856,192.168.88.253,34766,188,,congestion_avoidance,
1438,451285.097750,143800,4,409415976,409424664,192.168.88.253,34766,221,,congestion_avoidance,
1439,451285.107841,143900,4,409699784,409708472,192.168.88.253,34766,189,,congestion_avoidance,
1440,451285.117426,144000,4,409985040,409993728,192.168.88.253,34766,198,,congestion_avoidance,
1441,451285.127112,144100,4,410268848,410277536,192.168.88.253,34766,161,,congestion_avoidance,
1442,451285.136784,144200,4,410552656,410561344,192.168.88.253,34766,179,,congestion_avoidance,
1443,451285.146313,144300,4,410837912,410845152,192.168.88.253,34766,224,,congestion_avoidance,
1444,451285.155751,144400,4,411121720,411130408,192.168.88.253,34766,162,,congestion_avoidance,
1445,451285.165439,144500,4,411406976,411415664,192.168.88.253,34766,206,,congestion_avoidance,
