[451271.593627] TCP: my_cca: seq=1 cwnd=10 rtt=570 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34766
[451281.736573] TCP: my_cca: seq=110300 cwnd=4 rtt=213 bytes_acked=314055040 bytes_sent=314063728 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.747448] TCP: my_cca: seq=110400 cwnd=4 rtt=211 bytes_acked=314344640 bytes_sent=314353328 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.757982] TCP: my_cca: seq=110500 cwnd=4 rtt=223 bytes_acked=314628448 bytes_sent=314637136 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.768737] TCP: my_cca: seq=110600 cwnd=4 rtt=191 bytes_acked=314913704 bytes_sent=314922392 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.779180] TCP: my_cca: seq=110700 cwnd=4 rtt=182 bytes_acked=315197512 bytes_sent=315206200 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.790056] TCP: my_cca: seq=110800 cwnd=4 rtt=182 bytes_acked=315482768 bytes_sent=315491456 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.800990] TCP: my_cca: seq=110900 cwnd=4 rtt=202 bytes_acked=315769472 bytes_sent=315778160 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.811629] TCP: my_cca: seq=111000 cwnd=4 rtt=206 bytes_acked=316051832 bytes_sent=316060520 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.822408] TCP: my_cca: seq=111100 cwnd=4 rtt=188 bytes_acked=316337088 bytes_sent=316344328 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.833156] TCP: my_cca: seq=111200 cwnd=4 rtt=208 bytes_acked=316620896 bytes_sent=316629584 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.843839] TCP: my_cca: seq=111300 cwnd=4 rtt=210 bytes_acked=316906152 bytes_sent=316914840 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.854106] TCP: my_cca: seq=111400 cwnd=4 rtt=191 bytes_acked=317189960 bytes_sent=317198648 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.864750] TCP: my_cca: seq=111500 cwnd=4 rtt=218 bytes_acked=317475216 bytes_sent=317483904 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.875166] TCP: my_cca: seq=111600 cwnd=4 rtt=204 bytes_acked=317759024 bytes_sent=317767712 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.885588] TCP: my_cca: seq=111700 cwnd=4 rtt=217 bytes_acked=318042832 bytes_sent=318051520 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.896126] TCP: my_cca: seq=111800 cwnd=4 rtt=207 bytes_acked=318328088 bytes_sent=318336776 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.906748] TCP: my_cca: seq=111900 cwnd=4 rtt=218 bytes_acked=318611896 bytes_sent=318620584 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.918081] TCP: my_cca: seq=112000 cwnd=4 rtt=174 bytes_acked=318898600 bytes_sent=318907288 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.928655] TCP: my_cca: seq=112100 cwnd=4 rtt=227 bytes_acked=319182408 bytes_sent=319191096 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.939567] TCP: my_cca: seq=112200 cwnd=4 rtt=170 bytes_acked=319466216 bytes_sent=319474904 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.950184] TCP: my_cca: seq=112300 cwnd=4 rtt=228 bytes_acked=319751472 bytes_sent=319760160 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.960762] TCP: my_cca: seq=112400 cwnd=4 rtt=226 bytes_acked=320035280 bytes_sent=320043968 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.971344] TCP: my_cca: seq=112500 cwnd=4 rtt=206 bytes_acked=320317640 bytes_sent=320326328 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.981866] TCP: my_cca: seq=112600 cwnd=4 rtt=216 bytes_acked=320602896 bytes_sent=320611584 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451281.992491] TCP: my_cca: seq=112700 cwnd=4 rtt=236 bytes_acked=320886704 bytes_sent=320895392 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.003118] TCP: my_cca: seq=112800 cwnd=4 rtt=189 bytes_acked=321170512 bytes_sent=321179200 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.013713] TCP: my_cca: seq=112900 cwnd=4 rtt=216 bytes_acked=321454320 bytes_sent=321463008 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.024375] TCP: my_cca: seq=113000 cwnd=4 rtt=199 bytes_acked=321738128 bytes_sent=321746816 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.034842] TCP: my_cca: seq=113100 cwnd=4 rtt=156 bytes_acked=322021936 bytes_sent=322030624 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.043864] TCP: my_cca: seq=113200 cwnd=4 rtt=161 bytes_acked=322307192 bytes_sent=322315880 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.053193] TCP: my_cca: seq=113300 cwnd=4 rtt=170 bytes_acked=322591000 bytes_sent=322599688 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.062369] TCP: my_cca: seq=113400 cwnd=4 rtt=176 bytes_acked=322874808 bytes_sent=322883496 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.071723] TCP: my_cca: seq=113500 cwnd=4 rtt=176 bytes_acked=323158616 bytes_sent=323167304 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.080968] TCP: my_cca: seq=113600 cwnd=4 rtt=187 bytes_acked=323443872 bytes_sent=323452560 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.090089] TCP: my_cca: seq=113700 cwnd=4 rtt=182 bytes_acked=323727680 bytes_sent=323736368 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.099539] TCP: my_cca: seq=113800 cwnd=4 rtt=170 bytes_acked=324011488 bytes_sent=324020176 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.108659] TCP: my_cca: seq=113900 cwnd=4 rtt=223 bytes_acked=324296744 bytes_sent=324305432 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.117923] TCP: my_cca: seq=114000 cwnd=4 rtt=202 bytes_acked=324580552 bytes_sent=324589240 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.127059] TCP: my_cca: seq=114100 cwnd=4 rtt=178 bytes_acked=324864360 bytes_sent=324873048 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.136350] TCP: my_cca: seq=114200 cwnd=4 rtt=182 bytes_acked=325149616 bytes_sent=325156856 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.145616] TCP: my_cca: seq=114300 cwnd=4 rtt=196 bytes_acked=325433424 bytes_sent=325442112 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.154817] TCP: my_cca: seq=114400 cwnd=4 rtt=183 bytes_acked=325717232 bytes_sent=325725920 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.164004] TCP: my_cca: seq=114500 cwnd=4 rtt=140 bytes_acked=326001040 bytes_sent=326009728 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.173232] TCP: my_cca: seq=114600 cwnd=4 rtt=153 bytes_acked=326286296 bytes_sent=326294984 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.182516] TCP: my_cca: seq=114700 cwnd=4 rtt=187 bytes_acked=326570104 bytes_sent=326578792 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.191607] TCP: my_cca: seq=114800 cwnd=4 rtt=182 bytes_acked=326853912 bytes_sent=326862600 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.200940] TCP: my_cca: seq=114900 cwnd=4 rtt=164 bytes_acked=327139168 bytes_sent=327147856 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.210460] TCP: my_cca: seq=115000 cwnd=4 rtt=188 bytes_acked=327425872 bytes_sent=327434560 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.221117] TCP: my_cca: seq=115100 cwnd=4 rtt=203 bytes_acked=327709680 bytes_sent=327718368 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.231796] TCP: my_cca: seq=115200 cwnd=4 rtt=229 bytes_acked=327996384 bytes_sent=328005072 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.242344] TCP: my_cca: seq=115300 cwnd=4 rtt=191 bytes_acked=328280192 bytes_sent=328288880 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.252866] TCP: my_cca: seq=115400 cwnd=4 rtt=205 bytes_acked=328564000 bytes_sent=328572688 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.263385] TCP: my_cca: seq=115500 cwnd=4 rtt=225 bytes_acked=328847808 bytes_sent=328856496 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.274074] TCP: my_cca: seq=115600 cwnd=4 rtt=214 bytes_acked=329131616 bytes_sent=329140304 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.284490] TCP: my_cca: seq=115700 cwnd=4 rtt=225 bytes_acked=329415424 bytes_sent=329424112 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.294698] TCP: my_cca: seq=115800 cwnd=4 rtt=199 bytes_acked=329699232 bytes_sent=329707920 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.305392] TCP: my_cca: seq=115900 cwnd=4 rtt=165 bytes_acked=329984488 bytes_sent=329993176 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.316076] TCP: my_cca: seq=116000 cwnd=4 rtt=177 bytes_acked=330269744 bytes_sent=330278432 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.326563] TCP: my_cca: seq=116100 cwnd=4 rtt=185 bytes_acked=330553552 bytes_sent=330562240 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.337117] TCP: my_cca: seq=116200 cwnd=4 rtt=176 bytes_acked=330837360 bytes_sent=330846048 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.347732] TCP: my_cca: seq=116300 cwnd=4 rtt=193 bytes_acked=331122616 bytes_sent=331131304 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.358220] TCP: my_cca: seq=116400 cwnd=4 rtt=182 bytes_acked=331406424 bytes_sent=331415112 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.368913] TCP: my_cca: seq=116500 cwnd=4 rtt=196 bytes_acked=331693128 bytes_sent=331701816 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.379281] TCP: my_cca: seq=116600 cwnd=4 rtt=214 bytes_acked=331978384 bytes_sent=331987072 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.389682] TCP: my_cca: seq=116700 cwnd=4 rtt=192 bytes_acked=332262192 bytes_sent=332270880 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.400152] TCP: my_cca: seq=116800 cwnd=4 rtt=183 bytes_acked=332548896 bytes_sent=332557584 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.410814] TCP: my_cca: seq=116900 cwnd=4 rtt=196 bytes_acked=332834152 bytes_sent=332841392 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.421705] TCP: my_cca: seq=117000 cwnd=4 rtt=234 bytes_acked=333117960 bytes_sent=333126648 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.432117] TCP: my_cca: seq=117100 cwnd=4 rtt=197 bytes_acked=333401768 bytes_sent=333410456 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.443165] TCP: my_cca: seq=117200 cwnd=4 rtt=215 bytes_acked=333691368 bytes_sent=333700056 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.453922] TCP: my_cca: seq=117300 cwnd=4 rtt=215 bytes_acked=333976624 bytes_sent=333985312 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.464376] TCP: my_cca: seq=117400 cwnd=4 rtt=215 bytes_acked=334260432 bytes_sent=334269120 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.474861] TCP: my_cca: seq=117500 cwnd=4 rtt=222 bytes_acked=334544240 bytes_sent=334552928 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.485453] TCP: my_cca: seq=117600 cwnd=4 rtt=194 bytes_acked=334832392 bytes_sent=334839632 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.494652] TCP: my_cca: seq=117700 cwnd=4 rtt=137 bytes_acked=335116200 bytes_sent=335124888 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.504954] TCP: my_cca: seq=117800 cwnd=4 rtt=177 bytes_acked=335400008 bytes_sent=335408696 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.515031] TCP: my_cca: seq=117900 cwnd=4 rtt=200 bytes_acked=335683816 bytes_sent=335692504 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.524886] TCP: my_cca: seq=118000 cwnd=4 rtt=193 bytes_acked=335969072 bytes_sent=335977760 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.534447] TCP: my_cca: seq=118100 cwnd=4 rtt=137 bytes_acked=336252880 bytes_sent=336261568 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.544166] TCP: my_cca: seq=118200 cwnd=4 rtt=204 bytes_acked=336536688 bytes_sent=336545376 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.554071] TCP: my_cca: seq=118300 cwnd=4 rtt=182 bytes_acked=336821944 bytes_sent=336830632 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.563263] TCP: my_cca: seq=118400 cwnd=4 rtt=174 bytes_acked=337105752 bytes_sent=337114440 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.572395] TCP: my_cca: seq=118500 cwnd=4 rtt=148 bytes_acked=337389560 bytes_sent=337398248 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.581391] TCP: my_cca: seq=118600 cwnd=4 rtt=194 bytes_acked=337674816 bytes_sent=337683504 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.590165] TCP: my_cca: seq=118700 cwnd=4 rtt=148 bytes_acked=337958624 bytes_sent=337967312 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.599273] TCP: my_cca: seq=118800 cwnd=4 rtt=169 bytes_acked=338242432 bytes_sent=338251120 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.608169] TCP: my_cca: seq=118900 cwnd=4 rtt=159 bytes_acked=338526240 bytes_sent=338534928 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.617679] TCP: my_cca: seq=119000 cwnd=4 rtt=185 bytes_acked=338811496 bytes_sent=338820184 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.627410] TCP: my_cca: seq=119100 cwnd=4 rtt=216 bytes_acked=339095304 bytes_sent=339103992 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.637266] TCP: my_cca: seq=119200 cwnd=4 rtt=201 bytes_acked=339379112 bytes_sent=339387800 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.647281] TCP: my_cca: seq=119300 cwnd=4 rtt=186 bytes_acked=339664368 bytes_sent=339673056 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.657327] TCP: my_cca: seq=119400 cwnd=4 rtt=186 bytes_acked=339948176 bytes_sent=339956864 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.666946] TCP: my_cca: seq=119500 cwnd=4 rtt=174 bytes_acked=340231984 bytes_sent=340240672 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.676939] TCP: my_cca: seq=119600 cwnd=4 rtt=181 bytes_acked=340517240 bytes_sent=340525928 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.686671] TCP: my_cca: seq=119700 cwnd=4 rtt=217 bytes_acked=340801048 bytes_sent=340809736 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.696517] TCP: my_cca: seq=119800 cwnd=4 rtt=208 bytes_acked=341084856 bytes_sent=341093544 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.708143] TCP: my_cca: seq=119900 cwnd=4 rtt=185 bytes_acked=341373008 bytes_sent=341381696 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.717923] TCP: my_cca: seq=120000 cwnd=4 rtt=188 bytes_acked=341656816 bytes_sent=341665504 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.728979] TCP: my_cca: seq=120100 cwnd=4 rtt=132 bytes_acked=341943520 bytes_sent=341952208 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.737971] TCP: my_cca: seq=120200 cwnd=4 rtt=156 bytes_acked=342227328 bytes_sent=342236016 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.747189] TCP: my_cca: seq=120300 cwnd=4 rtt=192 bytes_acked=342512584 bytes_sent=342519824 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.756971] TCP: my_cca: seq=120400 cwnd=4 rtt=210 bytes_acked=342796392 bytes_sent=342805080 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.766659] TCP: my_cca: seq=120500 cwnd=4 rtt=200 bytes_acked=343080200 bytes_sent=343088888 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.776228] TCP: my_cca: seq=120600 cwnd=4 rtt=175 bytes_acked=343364008 bytes_sent=343372696 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.786101] TCP: my_cca: seq=120700 cwnd=4 rtt=196 bytes_acked=343649264 bytes_sent=343657952 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.795642] TCP: my_cca: seq=120800 cwnd=4 rtt=159 bytes_acked=343933072 bytes_sent=343941760 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.805232] TCP: my_cca: seq=120900 cwnd=4 rtt=199 bytes_acked=344216880 bytes_sent=344225568 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.814821] TCP: my_cca: seq=121000 cwnd=4 rtt=186 bytes_acked=344502136 bytes_sent=344510824 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.824371] TCP: my_cca: seq=121100 cwnd=4 rtt=171 bytes_acked=344785944 bytes_sent=344794632 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.833945] TCP: my_cca: seq=121200 cwnd=4 rtt=192 bytes_acked=345069752 bytes_sent=345078440 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.843585] TCP: my_cca: seq=121300 cwnd=4 rtt=169 bytes_acked=345355008 bytes_sent=345362248 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.853151] TCP: my_cca: seq=121400 cwnd=4 rtt=172 bytes_acked=345638816 bytes_sent=345647504 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.862712] TCP: my_cca: seq=121500 cwnd=4 rtt=195 bytes_acked=345922624 bytes_sent=345931312 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.872352] TCP: my_cca: seq=121600 cwnd=4 rtt=186 bytes_acked=346206432 bytes_sent=346215120 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.882213] TCP: my_cca: seq=121700 cwnd=4 rtt=181 bytes_acked=346494584 bytes_sent=346503272 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.892010] TCP: my_cca: seq=121800 cwnd=4 rtt=200 bytes_acked=346778392 bytes_sent=346787080 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.901724] TCP: my_cca: seq=121900 cwnd=4 rtt=190 bytes_acked=347060752 bytes_sent=347069440 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.911660] TCP: my_cca: seq=122000 cwnd=4 rtt=214 bytes_acked=347346008 bytes_sent=347354696 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451282.921211] TCP: my_cca: seq=122100 cwnd=4 rtt=136 bytes_acked=347629816 bytes_sent=347638504 phase=congestion_avoidance Destination: 192.168.88.253:34766
