[475134.908119] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37238
[475137.519309] TCP: my_cca: seq=50000 cwnd=26 rtt=316 bytes_acked=202723240 bytes_sent=209573728 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.523059] TCP: my_cca: seq=50100 cwnd=36 rtt=409 bytes_acked=203163432 bytes_sent=210031296 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.525318] TCP: my_cca: seq=50158 cwnd=40 rtt=383 bytes_acked=203431312 bytes_sent=210306416 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.525632] TCP: my_cca: seq=50166 cwnd=20 rtt=187 bytes_acked=203467512 bytes_sent=210329584 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.526985] TCP: my_cca: seq=50200 cwnd=24 rtt=177 bytes_acked=203623896 bytes_sent=210497552 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.530360] TCP: my_cca: seq=50300 cwnd=33 rtt=354 bytes_acked=204016304 bytes_sent=210900096 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.530916] TCP: my_cca: seq=50316 cwnd=34 rtt=260 bytes_acked=204082912 bytes_sent=210994216 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.531121] TCP: my_cca: seq=50324 cwnd=17 rtt=178 bytes_acked=204106080 bytes_sent=211013040 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.533363] TCP: my_cca: seq=50400 cwnd=25 rtt=276 bytes_acked=204363824 bytes_sent=211282368 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.536519] TCP: my_cca: seq=50500 cwnd=34 rtt=385 bytes_acked=204735960 bytes_sent=211661744 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.537559] TCP: my_cca: seq=50525 cwnd=36 rtt=350 bytes_acked=204854696 bytes_sent=211793512 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.537773] TCP: my_cca: seq=50531 cwnd=18 rtt=175 bytes_acked=204879312 bytes_sent=211812336 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.540143] TCP: my_cca: seq=50600 cwnd=25 rtt=203 bytes_acked=205124024 bytes_sent=212068632 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.544288] TCP: my_cca: seq=50700 cwnd=36 rtt=433 bytes_acked=205577248 bytes_sent=212540680 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.544752] TCP: my_cca: seq=50715 cwnd=37 rtt=390 bytes_acked=205632272 bytes_sent=212601496 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.545045] TCP: my_cca: seq=50725 cwnd=18 rtt=212 bytes_acked=205667024 bytes_sent=212624664 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.547302] TCP: my_cca: seq=50800 cwnd=26 rtt=225 bytes_acked=205924768 bytes_sent=212891096 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.550360] TCP: my_cca: seq=50900 cwnd=34 rtt=310 bytes_acked=206283872 bytes_sent=213267576 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.553447] TCP: my_cca: seq=51000 cwnd=41 rtt=385 bytes_acked=206645872 bytes_sent=213644056 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.555547] TCP: my_cca: seq=51065 cwnd=45 rtt=404 bytes_acked=206893480 bytes_sent=213920624 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.555904] TCP: my_cca: seq=51077 cwnd=22 rtt=239 bytes_acked=206935472 bytes_sent=213945240 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.556610] TCP: my_cca: seq=51100 cwnd=23 rtt=201 bytes_acked=207015112 bytes_sent=214030672 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.559492] TCP: my_cca: seq=51200 cwnd=31 rtt=288 bytes_acked=207353944 bytes_sent=214388328 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.561783] TCP: my_cca: seq=51278 cwnd=37 rtt=393 bytes_acked=207624720 bytes_sent=214666344 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.562029] TCP: my_cca: seq=51285 cwnd=18 rtt=173 bytes_acked=207653680 bytes_sent=214689512 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.562443] TCP: my_cca: seq=51300 cwnd=19 rtt=187 bytes_acked=207698568 bytes_sent=214732952 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.565387] TCP: my_cca: seq=51400 cwnd=29 rtt=307 bytes_acked=208046088 bytes_sent=215099296 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.568231] TCP: my_cca: seq=51500 cwnd=36 rtt=428 bytes_acked=208379128 bytes_sent=215441024 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.568454] TCP: my_cca: seq=51507 cwnd=18 rtt=196 bytes_acked=208405192 bytes_sent=215464192 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.571590] TCP: my_cca: seq=51600 cwnd=28 rtt=270 bytes_acked=208741128 bytes_sent=215820400 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.574197] TCP: my_cca: seq=51667 cwnd=34 rtt=381 bytes_acked=209004664 bytes_sent=216083936 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.574413] TCP: my_cca: seq=51670 cwnd=17 rtt=176 bytes_acked=209023488 bytes_sent=216101312 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.575321] TCP: my_cca: seq=51700 cwnd=19 rtt=236 bytes_acked=209116160 bytes_sent=216205568 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.578266] TCP: my_cca: seq=51800 cwnd=29 rtt=292 bytes_acked=209463680 bytes_sent=216561776 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.580944] TCP: my_cca: seq=51877 cwnd=36 rtt=405 bytes_acked=209777896 bytes_sent=216884680 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.581255] TCP: my_cca: seq=51881 cwnd=18 rtt=286 bytes_acked=209801064 bytes_sent=216910744 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.581928] TCP: my_cca: seq=51900 cwnd=20 rtt=176 bytes_acked=209867672 bytes_sent=216981696 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.585610] TCP: my_cca: seq=52000 cwnd=31 rtt=302 bytes_acked=210249944 bytes_sent=217382792 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.588503] TCP: my_cca: seq=52100 cwnd=37 rtt=436 bytes_acked=210590224 bytes_sent=217733208 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.591111] TCP: my_cca: seq=52185 cwnd=43 rtt=400 bytes_acked=210898648 bytes_sent=218050320 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.591471] TCP: my_cca: seq=52198 cwnd=21 rtt=218 bytes_acked=210939192 bytes_sent=218074936 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.591524] TCP: my_cca: seq=52200 cwnd=21 rtt=271 bytes_acked=210944984 bytes_sent=218086520 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.594585] TCP: my_cca: seq=52300 cwnd=30 rtt=228 bytes_acked=211304088 bytes_sent=218449968 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.596945] TCP: my_cca: seq=52372 cwnd=36 rtt=327 bytes_acked=211577760 bytes_sent=218741016 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.597148] TCP: my_cca: seq=52378 cwnd=18 rtt=176 bytes_acked=211603824 bytes_sent=218759840 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.597794] TCP: my_cca: seq=52400 cwnd=20 rtt=130 bytes_acked=211676224 bytes_sent=218840928 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.600869] TCP: my_cca: seq=52500 cwnd=30 rtt=368 bytes_acked=212033880 bytes_sent=219205824 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.603763] TCP: my_cca: seq=52600 cwnd=37 rtt=397 bytes_acked=212377056 bytes_sent=219570720 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.606040] TCP: my_cca: seq=52678 cwnd=42 rtt=405 bytes_acked=212643488 bytes_sent=219844392 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.606391] TCP: my_cca: seq=52687 cwnd=21 rtt=196 bytes_acked=212685480 bytes_sent=219867560 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.606705] TCP: my_cca: seq=52700 cwnd=22 rtt=105 bytes_acked=212721680 bytes_sent=219900864 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.609837] TCP: my_cca: seq=52800 cwnd=30 rtt=342 bytes_acked=213088024 bytes_sent=220288928 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.612795] TCP: my_cca: seq=52900 cwnd=37 rtt=386 bytes_acked=213435544 bytes_sent=220650928 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.614017] TCP: my_cca: seq=52943 cwnd=40 rtt=408 bytes_acked=213580344 bytes_sent=220801520 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.614316] TCP: my_cca: seq=52953 cwnd=20 rtt=190 bytes_acked=213617992 bytes_sent=220823240 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.615845] TCP: my_cca: seq=53000 cwnd=25 rtt=311 bytes_acked=213791752 bytes_sent=221015824 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.618956] TCP: my_cca: seq=53100 cwnd=34 rtt=357 bytes_acked=214162440 bytes_sent=221395200 phase=loss_recovery Destination: 192.168.88.253:37238
[475137.619195] TCP: my_cca: seq=53107 cwnd=17 rtt=183 bytes_acked=214188504 bytes_sent=221418368 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475137.622039] TCP: my_cca: seq=53200 cwnd=27 rtt=329 bytes_acked=214517200 bytes_sent=221765888 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475138.497007] TCP: my_cca: seq=73500 cwnd=39 rtt=613 bytes_acked=290777568 bytes_sent=300370568 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475138.499033] TCP: my_cca: seq=73563 cwnd=43 rtt=398 bytes_acked=291035312 bytes_sent=300644240 phase=loss_recovery Destination: 192.168.88.253:37238
[475138.499359] TCP: my_cca: seq=73574 cwnd=21 rtt=184 bytes_acked=291074408 bytes_sent=300667408 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475138.500170] TCP: my_cca: seq=73600 cwnd=23 rtt=179 bytes_acked=291167080 bytes_sent=300762976 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.541410] TCP: my_cca: seq=86348 cwnd=33 rtt=575 bytes_acked=339779336 bytes_sent=350811648 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.541647] TCP: my_cca: seq=86349 cwnd=16 rtt=217 bytes_acked=339788024 bytes_sent=350833368 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.544179] TCP: my_cca: seq=86400 cwnd=24 rtt=290 bytes_acked=340048664 bytes_sent=351101248 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.548873] TCP: my_cca: seq=86500 cwnd=36 rtt=337 bytes_acked=340601800 bytes_sent=351665968 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.550560] TCP: my_cca: seq=86535 cwnd=40 rtt=357 bytes_acked=340800176 bytes_sent=351883168 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.550836] TCP: my_cca: seq=86541 cwnd=20 rtt=222 bytes_acked=340832032 bytes_sent=351907784 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.553881] TCP: my_cca: seq=86600 cwnd=29 rtt=211 bytes_acked=341178104 bytes_sent=352274128 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.556116] TCP: my_cca: seq=86651 cwnd=35 rtt=399 bytes_acked=341440192 bytes_sent=352546352 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.556418] TCP: my_cca: seq=86657 cwnd=17 rtt=209 bytes_acked=341472048 bytes_sent=352568072 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.558693] TCP: my_cca: seq=86700 cwnd=24 rtt=216 bytes_acked=341712416 bytes_sent=352821472 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.561712] TCP: my_cca: seq=86766 cwnd=33 rtt=261 bytes_acked=342067176 bytes_sent=353190712 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.561997] TCP: my_cca: seq=86772 cwnd=16 rtt=230 bytes_acked=342094688 bytes_sent=353213880 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.563576] TCP: my_cca: seq=86800 cwnd=22 rtt=233 bytes_acked=342253968 bytes_sent=353380400 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.567931] TCP: my_cca: seq=86900 cwnd=34 rtt=408 bytes_acked=342765112 bytes_sent=353903128 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.569063] TCP: my_cca: seq=86921 cwnd=37 rtt=440 bytes_acked=342895432 bytes_sent=354050824 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.569303] TCP: my_cca: seq=86926 cwnd=18 rtt=170 bytes_acked=342925840 bytes_sent=354073992 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.572683] TCP: my_cca: seq=87000 cwnd=29 rtt=212 bytes_acked=343312456 bytes_sent=354472192 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.575511] TCP: my_cca: seq=87067 cwnd=36 rtt=275 bytes_acked=343644048 bytes_sent=354821160 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.575788] TCP: my_cca: seq=87074 cwnd=18 rtt=215 bytes_acked=343677352 bytes_sent=354844328 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.576928] TCP: my_cca: seq=87100 cwnd=22 rtt=200 bytes_acked=343797536 bytes_sent=354973200 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.581236] TCP: my_cca: seq=87200 cwnd=34 rtt=353 bytes_acked=344304336 bytes_sent=355485792 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.581648] TCP: my_cca: seq=87210 cwnd=35 rtt=401 bytes_acked=344350672 bytes_sent=355550952 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.581929] TCP: my_cca: seq=87217 cwnd=17 rtt=222 bytes_acked=344383976 bytes_sent=355574120 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.585944] TCP: my_cca: seq=87300 cwnd=30 rtt=352 bytes_acked=344847336 bytes_sent=356064992 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.589908] TCP: my_cca: seq=87384 cwnd=40 rtt=380 bytes_acked=345316488 bytes_sent=356548624 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.590311] TCP: my_cca: seq=87392 cwnd=20 rtt=230 bytes_acked=345359928 bytes_sent=356583376 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.590658] TCP: my_cca: seq=87400 cwnd=21 rtt=136 bytes_acked=345399024 bytes_sent=356622472 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.595091] TCP: my_cca: seq=87500 cwnd=34 rtt=341 bytes_acked=345923200 bytes_sent=357164024 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.596372] TCP: my_cca: seq=87529 cwnd=37 rtt=270 bytes_acked=346072344 bytes_sent=357318960 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.596694] TCP: my_cca: seq=87536 cwnd=18 rtt=223 bytes_acked=346107096 bytes_sent=357350816 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.599598] TCP: my_cca: seq=87600 cwnd=28 rtt=318 bytes_acked=346438688 bytes_sent=357692544 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.603526] TCP: my_cca: seq=87686 cwnd=37 rtt=441 bytes_acked=346900600 bytes_sent=358171832 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.603800] TCP: my_cca: seq=87692 cwnd=18 rtt=178 bytes_acked=346933904 bytes_sent=358189208 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.604190] TCP: my_cca: seq=87700 cwnd=18 rtt=174 bytes_acked=346967208 bytes_sent=358226856 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.608725] TCP: my_cca: seq=87800 cwnd=33 rtt=371 bytes_acked=347500072 bytes_sent=358774200 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.610365] TCP: my_cca: seq=87834 cwnd=37 rtt=432 bytes_acked=347689760 bytes_sent=358985608 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.610640] TCP: my_cca: seq=87840 cwnd=18 rtt=213 bytes_acked=347723064 bytes_sent=359007328 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.613658] TCP: my_cca: seq=87900 cwnd=28 rtt=273 bytes_acked=348072032 bytes_sent=359376568 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.617112] TCP: my_cca: seq=87977 cwnd=37 rtt=419 bytes_acked=348476024 bytes_sent=359795040 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.617433] TCP: my_cca: seq=87982 cwnd=18 rtt=221 bytes_acked=348512224 bytes_sent=359818208 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.618362] TCP: my_cca: seq=88000 cwnd=21 rtt=232 bytes_acked=348610688 bytes_sent=359931152 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.622514] TCP: my_cca: seq=88100 cwnd=33 rtt=363 bytes_acked=349098664 bytes_sent=360433608 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.624844] TCP: my_cca: seq=88150 cwnd=39 rtt=444 bytes_acked=349365096 bytes_sent=360713072 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.625239] TCP: my_cca: seq=88158 cwnd=19 rtt=185 bytes_acked=349414328 bytes_sent=360749272 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.627033] TCP: my_cca: seq=88200 cwnd=25 rtt=248 bytes_acked=349618496 bytes_sent=360962128 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.629233] TCP: my_cca: seq=88259 cwnd=32 rtt=342 bytes_acked=349877688 bytes_sent=361234352 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.629489] TCP: my_cca: seq=88264 cwnd=16 rtt=181 bytes_acked=349899408 bytes_sent=361254624 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.630735] TCP: my_cca: seq=88300 cwnd=20 rtt=203 bytes_acked=350036968 bytes_sent=361395080 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.634593] TCP: my_cca: seq=88400 cwnd=32 rtt=379 bytes_acked=350490192 bytes_sent=361872920 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.636715] TCP: my_cca: seq=88451 cwnd=37 rtt=389 bytes_acked=350740696 bytes_sent=362129216 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.637012] TCP: my_cca: seq=88458 cwnd=18 rtt=183 bytes_acked=350774000 bytes_sent=362152384 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.638664] TCP: my_cca: seq=88500 cwnd=23 rtt=196 bytes_acked=350953552 bytes_sent=362339176 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.642586] TCP: my_cca: seq=88600 cwnd=34 rtt=318 bytes_acked=351415464 bytes_sent=362814120 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.643513] TCP: my_cca: seq=88624 cwnd=37 rtt=391 bytes_acked=351524064 bytes_sent=362935752 phase=loss_recovery Destination: 192.168.88.253:37238
[475139.643776] TCP: my_cca: seq=88632 cwnd=18 rtt=166 bytes_acked=351555920 bytes_sent=362958920 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.646234] TCP: my_cca: seq=88700 cwnd=27 rtt=293 bytes_acked=351838280 bytes_sent=363255760 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475139.649741] TCP: my_cca: seq=88800 cwnd=36 rtt=361 bytes_acked=352249512 bytes_sent=363684368 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475140.017850] TCP: my_cca: seq=92993 cwnd=35 rtt=275 bytes_acked=370278560 bytes_sent=382425832 phase=loss_recovery Destination: 192.168.88.253:37238
