line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
937,211101.483562,94400,67,288877448,288900616,192.168.88.253,38724,340,,slow_start,
938,211101.486597,94500,67,289151120,289171392,192.168.88.253,38724,326,,slow_start,
939,211101.489664,94600,67,289424792,289453752,192.168.88.253,38724,361,,slow_start,
940,211101.492750,94700,67,289702808,289728872,192.168.88.253,38724,286,,slow_start,
941,211101.497390,94800,67,290098112,290125624,192.168.88.253,38724,197,,slow_start,
942,211101.502109,94900,67,290518032,290541200,192.168.88.253,38724,268,,slow_start,
943,211101.506812,95000,67,290937952,290966912,192.168.88.253,38724,350,,slow_start,
944,211101.511820,95100,67,291388280,291401312,192.168.88.253,38724,291,,slow_start,
945,211101.516782,95200,67,291834264,291858880,192.168.88.253,38724,216,,slow_start,
946,211101.521721,95300,67,292277352,292306312,192.168.88.253,38724,319,,slow_start,
947,211101.528995,95400,67,292911576,292930400,192.168.88.253,38724,217,,slow_start,
948,211101.534911,95500,67,293369144,293392312,192.168.88.253,38724,220,,slow_start,
949,211101.538218,95600,67,293679016,293706528,192.168.88.253,38724,300,,slow_start,
950,211101.541570,95700,67,293978752,293997576,192.168.88.253,38724,301,,slow_start,
951,211101.544881,95800,67,294279936,294300208,192.168.88.253,38724,275,,slow_start,
952,211101.547954,95900,67,294553608,294582568,192.168.88.253,38724,307,,slow_start,
953,211101.552128,96000,67,294896784,294917056,192.168.88.253,38724,269,,slow_start,
954,211101.556638,96100,67,295328288,295351456,192.168.88.253,38724,319,,slow_start,
955,211101.560308,96200,67,295659880,295685944,192.168.88.253,38724,253,,slow_start,
956,211101.564138,96300,67,296001608,296032016,192.168.88.253,38724,359,,slow_start,
957,211101.568470,96400,67,296391120,296418632,192.168.88.253,38724,292,,slow_start,
958,211101.572108,96500,67,296719816,296748776,192.168.88.253,38724,338,,slow_start,
959,211101.575513,96600,67,297023896,297051408,192.168.88.253,38724,357,,slow_start,
960,211101.578679,96700,67,297306256,297326528,192.168.88.253,38724,358,,slow_start,
961,211101.582234,96800,67,297619024,297645088,192.168.88.253,38724,266,,slow_start,
962,211101.585378,96900,67,297905728,297931792,192.168.88.253,38724,305,,slow_start,
963,211101.588954,97000,67,298221392,298247456,192.168.88.253,38724,212,,slow_start,
964,211101.592707,97100,67,298563120,298584840,192.168.88.253,38724,289,,slow_start,
965,211101.596145,97200,67,298871544,298899056,192.168.88.253,38724,344,,slow_start,
966,211101.599388,97300,67,299164040,299190104,192.168.88.253,38724,306,,slow_start,
967,211101.602587,97400,67,299450744,299476808,192.168.88.253,38724,282,,slow_start,
968,211101.605707,97500,67,299731656,299759168,192.168.88.253,38724,337,,slow_start,
969,211101.608716,97600,67,300000984,300029944,192.168.88.253,38724,321,,slow_start,
970,211101.611794,97700,67,300273208,300300720,192.168.88.253,38724,402,,slow_start,
971,211101.614926,97800,67,300558464,300587424,192.168.88.253,38724,292,,slow_start,
972,211101.618032,97900,67,300836480,300862544,192.168.88.253,38724,289,,slow_start,
973,211101.621234,98000,67,301123184,301149248,192.168.88.253,38724,312,,slow_start,
974,211101.624244,98100,67,301391064,301420024,192.168.88.253,38724,284,,slow_start,
975,211101.627441,98200,67,301677768,301706728,192.168.88.253,38724,294,,slow_start,
976,211101.630518,98300,67,301957232,301977504,192.168.88.253,38724,305,,slow_start,
977,211101.633716,98400,67,302241040,302264208,192.168.88.253,38724,338,,slow_start,
978,211101.636914,98500,67,302529192,302550912,192.168.88.253,38724,339,,slow_start,
979,211101.640107,98600,67,302813000,302837616,192.168.88.253,38724,301,,slow_start,
980,211101.643264,98700,67,303098256,303124320,192.168.88.253,38724,280,,slow_start,
981,211101.646326,98800,67,303371928,303395096,192.168.88.253,38724,338,,slow_start,
982,211101.649307,98900,67,303639808,303665872,192.168.88.253,38724,321,,slow_start,
983,211101.652364,99000,67,303913480,303936648,192.168.88.253,38724,330,,slow_start,
984,211101.655352,99100,67,304181360,304207424,192.168.88.253,38724,292,,slow_start,
985,211101.658394,99200,67,304452136,304478200,192.168.88.253,38724,336,,slow_start,
986,211101.661374,99300,67,304720016,304748976,192.168.88.253,38724,306,,slow_start,
987,211101.664417,99400,67,304993688,305019752,192.168.88.253,38724,322,,slow_start,
988,211101.667564,99500,67,305271704,305290528,192.168.88.253,38724,402,,slow_start,
989,211101.670687,99600,67,305556960,305577232,192.168.88.253,38724,372,,slow_start,
990,211101.673858,99700,67,305837872,305863936,192.168.88.253,38724,330,,slow_start,
991,211101.676924,99800,67,306117336,306146296,192.168.88.253,38724,333,,slow_start,
992,211101.679987,99900,67,306389560,306417072,192.168.88.253,38724,348,,slow_start,
993,211101.683050,100000,67,306663232,306692192,192.168.88.253,38724,303,,slow_start,
994,211101.686008,100100,67,306931112,306958624,192.168.88.253,38724,359,,slow_start,
995,211101.688966,100200,67,307197544,307217816,192.168.88.253,38724,338,,slow_start,
996,211101.691973,100300,67,307465424,307488592,192.168.88.253,38724,343,,slow_start,
997,211101.694961,100400,67,307733304,307759368,192.168.88.253,38724,244,,slow_start,
998,211101.698118,100500,67,308014216,308041728,192.168.88.253,38724,367,,slow_start,
999,211101.701265,100600,67,308299472,308328432,192.168.88.253,38724,331,,slow_start,
1000,211101.704575,100700,67,308594864,308619480,192.168.88.253,38724,331,,slow_start,
1001,211101.707739,100800,67,308877224,308906184,192.168.88.253,38724,264,,slow_start,
1002,211101.710787,100900,67,309153792,309176960,192.168.88.253,38724,317,,slow_start,
1003,211101.713843,101000,67,309424568,309447736,192.168.88.253,38724,337,,slow_start,
1004,211101.716795,101100,67,309689552,309718512,192.168.88.253,38724,293,,slow_start,
1005,211101.719733,101200,67,309955984,309984944,192.168.88.253,38724,332,,slow_start,
1006,211101.722763,101300,67,310226760,310255720,192.168.88.253,38724,336,,slow_start,
1007,211101.725724,101400,67,310491744,310514912,192.168.88.253,38724,337,,slow_start,
1008,211101.728705,101500,67,310759624,310785688,192.168.88.253,38724,301,,slow_start,
1009,211101.732004,101600,67,311055016,311083976,192.168.88.253,38724,324,,slow_start,
1010,211101.735432,101700,67,311359096,311388056,192.168.88.253,38724,300,,slow_start,
1011,211101.738649,101800,67,311651592,311677656,192.168.88.253,38724,306,,slow_start,
1012,211101.741853,101900,67,311935400,311964360,192.168.88.253,38724,292,,slow_start,
1013,211101.744883,102000,67,312207624,312235136,192.168.88.253,38724,297,,slow_start,
1014,211101.747896,102100,67,312479848,312505912,192.168.88.253,38724,294,,slow_start,
1015,211101.750904,102200,67,312747728,312776688,192.168.88.253,38724,293,,slow_start,
1016,211101.754110,102300,67,313037328,313063392,192.168.88.253,38724,279,,slow_start,
1017,211101.757408,102400,67,313334168,313361680,192.168.88.253,38724,357,,slow_start,
1018,211101.760383,102500,67,313600600,313620872,192.168.88.253,38724,346,,slow_start,
1019,211101.763634,102600,67,313890200,313919160,192.168.88.253,38724,343,,slow_start,
1020,211101.766749,102700,67,314169664,314194280,192.168.88.253,38724,327,,slow_start,
1021,211101.769858,102800,67,314447680,314476640,192.168.88.253,38724,356,,slow_start,
1022,211101.773044,102900,67,314734384,314763344,192.168.88.253,38724,282,,slow_start,
1023,211101.776518,103000,67,315045704,315070320,192.168.88.253,38724,246,,slow_start,
1024,211101.780161,103100,67,315368608,315388880,192.168.88.253,38724,280,,slow_start,
1025,211101.784257,103200,67,315737848,315766808,192.168.88.253,38724,334,,slow_start,
1026,211101.787401,103300,67,316021656,316041928,192.168.88.253,38724,343,,slow_start,
1027,211101.790547,103400,67,316302568,316328632,192.168.88.253,38724,289,,slow_start,
1028,211101.794588,103500,67,316663120,316689184,192.168.88.253,38724,237,,slow_start,
1029,211101.798994,103600,67,317056976,317077248,192.168.88.253,38724,332,,slow_start,
1030,211101.803295,103700,67,317446488,317471104,192.168.88.253,38724,244,,slow_start,
1031,211101.807644,103800,67,317833104,317857720,192.168.88.253,38724,296,,slow_start,
1032,211101.811959,103900,67,318221168,318239992,192.168.88.253,38724,288,,slow_start,
1033,211101.816273,104000,67,318610680,318635296,192.168.88.253,38724,281,,slow_start,
1034,211101.820589,104100,67,318997296,319020464,192.168.88.253,38724,316,,slow_start,
1035,211101.825119,104200,67,319399840,319418664,192.168.88.253,38724,313,,slow_start,
1036,211101.829318,104300,67,319777768,319800936,192.168.88.253,38724,351,,slow_start,
1037,211101.833746,104400,67,320173072,320199136,192.168.88.253,38724,274,,slow_start,
1038,211101.839057,104500,67,320650912,320661048,192.168.88.253,38724,302,,slow_start,
1039,211101.844048,104600,67,321095448,321120064,192.168.88.253,38724,253,,slow_start,
1040,211101.848921,104700,67,321532744,321553016,192.168.88.253,38724,366,,slow_start,
1041,211101.853224,104800,67,321919360,321935288,192.168.88.253,38724,345,,slow_start,
1042,211101.857840,104900,67,322336384,322365344,192.168.88.253,38724,233,,slow_start,
1043,211101.861293,105000,67,322646256,322667976,192.168.88.253,38724,373,,slow_start,
1044,211101.864503,105100,67,322934408,322954680,192.168.88.253,38724,356,,slow_start,
1045,211101.868530,105200,67,323294960,323321024,192.168.88.253,38724,291,,slow_start,
1046,211101.873825,105300,67,323765560,323782936,192.168.88.253,38724,347,,slow_start,
1047,211101.878479,105400,67,324188376,324212992,192.168.88.253,38724,252,,slow_start,
1048,211101.882766,105500,67,324561960,324590920,192.168.88.253,38724,269,,slow_start,
1049,211101.886736,105600,67,324919616,324942784,192.168.88.253,38724,285,,slow_start,
1050,211101.890014,105700,67,325222248,325248312,192.168.88.253,38724,312,,slow_start,
1051,211101.893256,105800,67,325514744,325535016,192.168.88.253,38724,334,,slow_start,
1052,211101.896618,105900,67,325810136,325837648,192.168.88.253,38724,207,,slow_start,
1053,211101.899682,106000,67,326091048,326120008,192.168.88.253,38724,326,,slow_start,
1054,211101.902979,106100,67,326384992,326411056,192.168.88.253,38724,316,,slow_start,
1055,211101.906067,106200,67,326661560,326681832,192.168.88.253,38724,370,,slow_start,
1056,211101.909052,106300,67,326929440,326952608,192.168.88.253,38724,330,,slow_start,
1057,211101.912035,106400,67,327194424,327223384,192.168.88.253,38724,292,,slow_start,
1058,211101.915096,106500,67,327473888,327494160,192.168.88.253,38724,329,,slow_start,
1059,211101.918318,106600,67,327760592,327780864,192.168.88.253,38724,355,,slow_start,
1060,211101.922048,106700,67,328092184,328115352,192.168.88.253,38724,352,,slow_start,
1061,211101.925108,106800,67,328370200,328397712,192.168.88.253,38724,351,,slow_start,
1062,211101.928132,106900,67,328640976,328668488,192.168.88.253,38724,361,,slow_start,
1063,211101.931214,107000,67,328914648,328943608,192.168.88.253,38724,283,,slow_start,
1064,211101.934136,107100,67,329181080,329210040,192.168.88.253,38724,318,,slow_start,
1065,211101.937165,107200,67,329451856,329480816,192.168.88.253,38724,328,,slow_start,
1066,211101.940140,107300,67,329716840,329740008,192.168.88.253,38724,332,,slow_start,
1067,211101.943222,107400,67,329993408,330022368,192.168.88.253,38724,312,,slow_start,
1068,211101.946268,107500,67,330265632,330293144,192.168.88.253,38724,355,,slow_start,
1069,211101.949455,107600,67,330552336,330579848,192.168.88.253,38724,354,,slow_start,
1070,211101.952642,107700,67,330839040,330866552,192.168.88.253,38724,284,,slow_start,
1071,211101.955828,107800,67,331121400,331141672,192.168.88.253,38724,348,,slow_start,
1072,211101.958768,107900,67,331389280,331412448,192.168.88.253,38724,286,,slow_start,
1073,211101.962039,108000,67,331681776,331710736,192.168.88.253,38724,305,,slow_start,
1074,211101.965459,108100,67,331985856,332013368,192.168.88.253,38724,313,,slow_start,
1075,211101.968999,108200,67,332304416,332331928,192.168.88.253,38724,316,,slow_start,
1076,211101.971997,108300,67,332573744,332602704,192.168.88.253,38724,335,,slow_start,
1077,211101.975007,108400,67,332844520,332873480,192.168.88.253,38724,323,,slow_start,
1078,211101.980345,108500,67,333231136,333260096,192.168.88.253,38724,225,,slow_start,
1079,211101.989100,108700,67,334017400,334040568,192.168.88.253,38724,335,,slow_start,
1080,211101.993534,108800,67,334418496,334438768,192.168.88.253,38724,334,,slow_start,
1081,211101.997852,108900,67,334805112,334834072,192.168.88.253,38724,293,,slow_start,
1082,211102.001523,109000,67,335135256,335155528,192.168.88.253,38724,356,,slow_start,
1083,211102.004684,109100,67,335421960,335442232,192.168.88.253,38724,325,,slow_start,
1084,211102.008108,109200,67,335727488,335756448,192.168.88.253,38724,334,,slow_start,
1085,211102.011121,109300,67,335998264,336027224,192.168.88.253,38724,334,,slow_start,
1086,211102.014099,109400,67,336266144,336286416,192.168.88.253,38724,335,,slow_start,
1087,211102.017080,109500,67,336531128,336557192,192.168.88.253,38724,296,,slow_start,
1088,211102.020126,109600,67,336804800,336827968,192.168.88.253,38724,337,,slow_start,
1089,211102.023124,109700,67,337072680,337098744,192.168.88.253,38724,298,,slow_start,
1090,211102.026274,109800,67,337353592,337381104,192.168.88.253,38724,394,,slow_start,
1091,211102.029507,109900,67,337646088,337672152,192.168.88.253,38724,288,,slow_start,
1092,211102.032592,110000,67,337922656,337942928,192.168.88.253,38724,346,,slow_start,
1093,211102.035738,110100,67,338205016,338229632,192.168.88.253,38724,294,,slow_start,
1094,211102.039030,110200,67,338497512,338516336,192.168.88.253,38724,379,,slow_start,
1095,211102.042338,110300,67,338798696,338818968,192.168.88.253,38724,314,,slow_start,
1096,211102.045391,110400,67,339066576,339089744,192.168.88.253,38724,364,,slow_start,
1097,211102.048493,110500,67,339347488,339376448,192.168.88.253,38724,283,,slow_start,
1098,211102.051530,110600,67,339618264,339647224,192.168.88.253,38724,297,,slow_start,
1099,211102.054697,110700,67,339902072,339929584,192.168.88.253,38724,361,,slow_start,
1100,211102.057707,110800,67,340172848,340200360,192.168.88.253,38724,371,,slow_start,
1101,211102.060767,110900,67,340447968,340475480,192.168.88.253,38724,297,,slow_start,
1102,211102.063842,111000,67,340723088,340746256,192.168.88.253,38724,346,,slow_start,
1103,211102.066850,111100,67,340993864,341017032,192.168.88.253,38724,305,,slow_start,
1104,211102.069922,111200,67,341270432,341299392,192.168.88.253,38724,316,,slow_start,
1105,211102.073099,111300,67,341554240,341574512,192.168.88.253,38724,328,,slow_start,
1106,211102.076153,111400,67,341829360,341856872,192.168.88.253,38724,328,,slow_start,
1107,211102.079174,111500,67,342098688,342127648,192.168.88.253,38724,354,,slow_start,
1108,211102.082140,111600,67,342366568,342386840,192.168.88.253,38724,352,,slow_start,
1109,211102.085163,111700,67,342637344,342657616,192.168.88.253,38724,332,,slow_start,
1110,211102.088703,111800,67,342950112,342971832,192.168.88.253,38724,230,,slow_start,
1111,211102.092313,111900,67,343271568,343294736,192.168.88.253,38724,340,,slow_start,
1112,211102.095521,112000,67,343565512,343593024,192.168.88.253,38724,291,,slow_start,
1113,211102.098836,112100,67,343860904,343884072,192.168.88.253,38724,326,,slow_start,
1114,211102.102265,112200,67,344164984,344186704,192.168.88.253,38724,384,,slow_start,
1115,211102.105610,112300,67,344461824,344489336,192.168.88.253,38724,243,,slow_start,
1116,211102.108661,112400,67,344744184,344771696,192.168.88.253,38724,216,,slow_start,
1117,211102.111690,112500,67,345013512,345042472,192.168.88.253,38724,331,,slow_start,
