line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
801,453267.885047,203530,3,535548616,538017456,192.168.88.253,43336,106,,congestion_avoidance,
802,453267.887896,203600,6,535719480,538194112,192.168.88.253,43336,159,,congestion_avoidance,
803,453267.892050,203700,6,535965640,538440272,192.168.88.253,43336,147,,congestion_avoidance,
804,453267.896179,203798,6,536214696,538690776,192.168.88.253,43336,132,,loss_recovery,
805,453267.896274,203800,3,536220488,538692224,192.168.88.253,43336,147,,loss_recovery,
806,453267.896385,203801,3,536223384,538695120,192.168.88.253,43336,103,,congestion_avoidance,
807,453267.900538,203900,6,536466648,538942728,192.168.88.253,43336,134,,congestion_avoidance,
808,453267.904628,204000,6,536711360,539188888,192.168.88.253,43336,162,,congestion_avoidance,
809,453267.905967,204034,6,536792448,539268528,192.168.88.253,43336,148,,loss_recovery,
810,453267.906233,204037,3,536801136,539275768,192.168.88.253,43336,103,,congestion_avoidance,
811,453267.913258,204100,6,536956072,539435048,192.168.88.253,43336,126,,congestion_avoidance,
812,453267.914494,204130,6,537031368,539513240,192.168.88.253,43336,142,,loss_recovery,
813,453267.914669,204133,3,537040056,539517584,192.168.88.253,43336,93,,congestion_avoidance,
814,453267.917363,204200,6,537199336,539682656,192.168.88.253,43336,148,,congestion_avoidance,
815,453267.921311,204300,6,537436808,539918680,192.168.88.253,43336,146,,congestion_avoidance,
816,453267.925420,204400,6,537682968,540164840,192.168.88.253,43336,123,,congestion_avoidance,
817,453267.925617,204404,6,537694552,540176424,192.168.88.253,43336,132,,loss_recovery,
818,453267.925879,204407,3,537703240,540183664,192.168.88.253,43336,101,,congestion_avoidance,
819,453267.930256,204500,6,537963880,540448648,192.168.88.253,43336,138,,congestion_avoidance,
820,453267.932818,204560,6,538117368,540602136,192.168.88.253,43336,143,,loss_recovery,
821,453267.933082,204563,3,538126056,540609376,192.168.88.253,43336,100,,congestion_avoidance,
822,453267.934534,204594,6,538212936,540700600,192.168.88.253,43336,138,,loss_recovery,
823,453267.934807,204597,3,538221624,540707840,192.168.88.253,43336,102,,congestion_avoidance,
824,453267.935047,204600,5,538228864,540716528,192.168.88.253,43336,120,,congestion_avoidance,
825,453267.936036,204623,6,538295472,540786032,192.168.88.253,43336,138,,loss_recovery,
826,453267.936316,204626,3,538304160,540793272,192.168.88.253,43336,105,,congestion_avoidance,
827,453267.939291,204700,6,538479368,540974272,192.168.88.253,43336,160,,congestion_avoidance,
828,453267.943362,204800,6,538721184,541214640,192.168.88.253,43336,123,,congestion_avoidance,
829,453267.943446,204801,6,538724080,541220432,192.168.88.253,43336,150,,loss_recovery,
830,453267.943657,204804,3,538732768,541224776,192.168.88.253,43336,105,,congestion_avoidance,
831,453267.947571,204900,6,538964448,541460800,192.168.88.253,43336,149,,congestion_avoidance,
832,453267.951474,205000,6,539197576,541693928,192.168.88.253,43336,129,,congestion_avoidance,
833,453267.953176,205043,6,539300384,541799632,192.168.88.253,43336,149,,loss_recovery,
834,453267.953384,205046,3,539309072,541803976,192.168.88.253,43336,103,,congestion_avoidance,
835,453267.955567,205100,6,539437944,541938640,192.168.88.253,43336,137,,congestion_avoidance,
836,453267.959161,205188,6,539653696,542152944,192.168.88.253,43336,140,,loss_recovery,
837,453267.959423,205191,3,539662384,542160184,192.168.88.253,43336,110,,congestion_avoidance,
838,453267.959959,205200,6,539685552,542186248,192.168.88.253,43336,139,,congestion_avoidance,
839,453267.964462,205300,6,539959224,542461368,192.168.88.253,43336,128,,congestion_avoidance,
840,453267.969127,205400,6,540238688,542739384,192.168.88.253,43336,131,,congestion_avoidance,
841,453267.970367,205430,6,540313984,542819024,192.168.88.253,43336,137,,loss_recovery,
842,453267.970547,205433,3,540322672,542823368,192.168.88.253,43336,97,,congestion_avoidance,
843,453267.973314,205500,6,540486296,542992784,192.168.88.253,43336,147,,congestion_avoidance,
844,453267.977620,205599,6,540745488,543250528,192.168.88.253,43336,141,,loss_recovery,
845,453267.977679,205600,3,540748384,543251976,192.168.88.253,43336,150,,loss_recovery,
846,453267.977896,205602,3,540754176,543257768,192.168.88.253,43336,103,,congestion_avoidance,
847,453267.982076,205700,6,541003232,543511168,192.168.88.253,43336,140,,congestion_avoidance,
848,453267.986310,205800,6,541255184,543763120,192.168.88.253,43336,117,,congestion_avoidance,
849,453267.990206,205900,6,541488312,543997696,192.168.88.253,43336,143,,congestion_avoidance,
850,453267.994112,206000,6,541721440,544229376,192.168.88.253,43336,124,,congestion_avoidance,
851,453267.998045,206100,6,541957464,544463952,192.168.88.253,43336,126,,congestion_avoidance,
852,453268.002214,206200,6,542205072,544714456,192.168.88.253,43336,179,,congestion_avoidance,
853,453268.006620,206300,6,542471504,544977992,192.168.88.253,43336,137,,congestion_avoidance,
854,453268.010758,206400,6,542717664,545225600,192.168.88.253,43336,122,,congestion_avoidance,
855,453268.013417,206456,6,542876944,545384880,192.168.88.253,43336,144,,loss_recovery,
856,453268.013691,206459,3,542885632,545392120,192.168.88.253,43336,102,,congestion_avoidance,
857,453268.015348,206500,6,542985544,545496376,192.168.88.253,43336,108,,congestion_avoidance,
858,453268.019490,206600,6,543234600,545745432,192.168.88.253,43336,120,,congestion_avoidance,
859,453268.023758,206700,6,543490896,546001728,192.168.88.253,43336,141,,congestion_avoidance,
860,453268.028171,206800,6,543754432,546263816,192.168.88.253,43336,116,,congestion_avoidance,
861,453268.032313,206900,6,544002040,546512872,192.168.88.253,43336,123,,congestion_avoidance,
862,453268.036523,207000,6,544253992,546764824,192.168.88.253,43336,143,,congestion_avoidance,
863,453268.040736,207100,6,544504496,547013880,192.168.88.253,43336,135,,congestion_avoidance,
864,453268.044714,207200,6,544741968,547254248,192.168.88.253,43336,162,,congestion_avoidance,
865,453268.048862,207300,6,544991024,547501856,192.168.88.253,43336,147,,congestion_avoidance,
866,453268.050705,207338,6,545101072,547614800,192.168.88.253,43336,140,,loss_recovery,
867,453268.050874,207341,3,545109760,547619144,192.168.88.253,43336,92,,congestion_avoidance,
868,453268.053283,207400,6,545250216,547765392,192.168.88.253,43336,155,,congestion_avoidance,
869,453268.054673,207429,6,545335648,547852272,192.168.88.253,43336,137,,loss_recovery,
870,453268.054905,207432,3,545344336,547856616,192.168.88.253,43336,131,,congestion_avoidance,
871,453268.057779,207491,6,545507960,548024584,192.168.88.253,43336,182,,loss_recovery,
872,453268.057983,207493,3,545513752,548028928,192.168.88.253,43336,106,,congestion_avoidance,
873,453268.058458,207500,6,545532576,548052096,192.168.88.253,43336,119,,congestion_avoidance,
874,453268.061821,207566,6,545735296,548254816,192.168.88.253,43336,137,,loss_recovery,
875,453268.062088,207569,3,545743984,548262056,192.168.88.253,43336,104,,congestion_avoidance,
876,453268.063400,207600,6,545817832,548338800,192.168.88.253,43336,104,,congestion_avoidance,
877,453268.067448,207700,6,546061096,548583512,192.168.88.253,43336,115,,congestion_avoidance,
878,453268.067909,207710,6,546090056,548612472,192.168.88.253,43336,142,,loss_recovery,
879,453268.068183,207713,3,546098744,548619712,192.168.88.253,43336,108,,congestion_avoidance,
880,453268.069472,207742,6,546175488,548703696,192.168.88.253,43336,117,,loss_recovery,
881,453268.069682,207745,3,546184176,548708040,192.168.88.253,43336,101,,congestion_avoidance,
882,453268.072268,207800,6,546339112,548867320,192.168.88.253,43336,148,,congestion_avoidance,
883,453268.076839,207900,6,546611336,549140992,192.168.88.253,43336,160,,congestion_avoidance,
884,453268.078370,207935,6,546704008,549232216,192.168.88.253,43336,139,,loss_recovery,
885,453268.078652,207938,3,546712696,549239456,192.168.88.253,43336,111,,congestion_avoidance,
886,453268.081310,208000,6,546871976,549404528,192.168.88.253,43336,159,,congestion_avoidance,
887,453268.085461,208100,6,547119584,549652136,192.168.88.253,43336,142,,congestion_avoidance,
888,453268.088198,208165,6,547284656,549815760,192.168.88.253,43336,143,,loss_recovery,
889,453268.088475,208168,3,547293344,549823000,192.168.88.253,43336,105,,congestion_avoidance,
890,453268.089869,208200,6,547371536,549906984,192.168.88.253,43336,139,,congestion_avoidance,
891,453268.093749,208300,6,547606112,550140112,192.168.88.253,43336,124,,congestion_avoidance,
892,453268.097618,208400,6,547837792,550371792,192.168.88.253,43336,123,,congestion_avoidance,
893,453268.100278,208465,6,547998520,550532520,192.168.88.253,43336,137,,loss_recovery,
894,453268.100569,208468,3,548007208,550539760,192.168.88.253,43336,106,,congestion_avoidance,
895,453268.101981,208500,6,548083952,550619400,192.168.88.253,43336,150,,congestion_avoidance,
896,453268.123428,209000,6,549371224,551909568,192.168.88.253,43336,143,,congestion_avoidance,
897,453268.127791,209100,6,549631864,552167312,192.168.88.253,43336,127,,congestion_avoidance,
898,453268.132190,209200,6,549896848,552433744,192.168.88.253,43336,107,,congestion_avoidance,
899,453268.132255,209201,6,549899744,552439536,192.168.88.253,43336,142,,loss_recovery,
900,453268.132441,209204,3,549908432,552443880,192.168.88.253,43336,94,,congestion_avoidance,
901,453268.136580,209300,6,550154592,552694384,192.168.88.253,43336,133,,congestion_avoidance,
902,453268.141392,209400,6,550429712,552968056,192.168.88.253,43336,158,,congestion_avoidance,
903,453268.145432,209500,6,550672976,553214216,192.168.88.253,43336,150,,congestion_avoidance,
904,453268.149576,209600,6,550920584,553460376,192.168.88.253,43336,117,,congestion_avoidance,
905,453268.153595,209700,6,551160952,553700744,192.168.88.253,43336,130,,congestion_avoidance,
906,453268.157740,209800,6,551408560,553949800,192.168.88.253,43336,140,,congestion_avoidance,
907,453268.162193,209900,6,551674992,554214784,192.168.88.253,43336,160,,congestion_avoidance,
908,453268.163304,209923,6,551741600,554281392,192.168.88.253,43336,162,,loss_recovery,
909,453268.163549,209926,3,551750288,554288632,192.168.88.253,43336,106,,congestion_avoidance,
910,453268.166818,210000,6,551944320,554487008,192.168.88.253,43336,142,,congestion_avoidance,
911,453268.167397,210012,6,551979072,554521760,192.168.88.253,43336,134,,loss_recovery,
912,453268.167672,210015,3,551987760,554529000,192.168.88.253,43336,104,,congestion_avoidance,
913,453268.171157,210100,6,552194824,554741856,192.168.88.253,43336,146,,congestion_avoidance,
914,453268.175187,210200,6,552435192,554982224,192.168.88.253,43336,147,,congestion_avoidance,
915,453268.179183,210300,6,552674112,555218248,192.168.88.253,43336,137,,congestion_avoidance,
916,453268.183409,210392,6,552927512,555475992,192.168.88.253,43336,145,,loss_recovery,
917,453268.183584,210395,3,552936200,555480336,192.168.88.253,43336,97,,congestion_avoidance,
918,453268.183933,210400,5,552949232,555494816,192.168.88.253,43336,117,,congestion_avoidance,
919,453268.187777,210500,6,553185256,555735184,192.168.88.253,43336,149,,congestion_avoidance,
920,453268.189404,210540,6,553283720,555832200,192.168.88.253,43336,134,,loss_recovery,
921,453268.189673,210543,3,553292408,555839440,192.168.88.253,43336,100,,congestion_avoidance,
922,453268.191999,210600,6,553431416,555982792,192.168.88.253,43336,131,,congestion_avoidance,
923,453268.195042,210671,6,553613864,556165240,192.168.88.253,43336,140,,loss_recovery,
924,453268.195317,210674,3,553622552,556172480,192.168.88.253,43336,107,,congestion_avoidance,
925,453268.196666,210700,6,553693504,556249224,192.168.88.253,43336,138,,congestion_avoidance,
926,453268.200590,210800,6,553930976,556485248,192.168.88.253,43336,121,,congestion_avoidance,
927,453268.204437,210900,6,554161208,556716928,192.168.88.253,43336,152,,congestion_avoidance,
928,453268.205572,210924,6,554230712,556784984,192.168.88.253,43336,136,,loss_recovery,
929,453268.205838,210927,3,554239400,556792224,192.168.88.253,43336,102,,congestion_avoidance,
930,453268.208719,211000,6,554410264,556968880,192.168.88.253,43336,143,,congestion_avoidance,
931,453268.211048,211055,6,554550720,557107888,192.168.88.253,43336,141,,loss_recovery,
932,453268.211316,211058,3,554559408,557115128,192.168.88.253,43336,103,,congestion_avoidance,
933,453268.213000,211100,6,554662216,557220832,192.168.88.253,43336,98,,congestion_avoidance,
934,453268.216913,211194,6,554896792,557456856,192.168.88.253,43336,127,,loss_recovery,
935,453268.217160,211197,3,554905480,557464096,192.168.88.253,43336,103,,congestion_avoidance,
936,453268.217387,211200,5,554912720,557472784,192.168.88.253,43336,117,,congestion_avoidance,
937,453268.218716,211233,6,554998152,557564008,192.168.88.253,43336,144,,loss_recovery,
938,453268.218929,211236,3,555006840,557568352,192.168.88.253,43336,106,,congestion_avoidance,
939,453268.221561,211300,6,555161776,557727632,192.168.88.253,43336,141,,congestion_avoidance,
940,453268.224696,211377,6,555351464,557917320,192.168.88.253,43336,140,,loss_recovery,
941,453268.224975,211380,3,555360152,557924560,192.168.88.253,43336,105,,congestion_avoidance,
942,453268.225945,211400,6,555410832,557981032,192.168.88.253,43336,126,,congestion_avoidance,
943,453268.228181,211460,6,555549840,558121488,192.168.88.253,43336,140,,loss_recovery,
944,453268.228371,211463,3,555558528,558125832,192.168.88.253,43336,107,,congestion_avoidance,
945,453268.229973,211500,6,555654096,558225744,192.168.88.253,43336,138,,loss_recovery,
946,453268.230252,211503,3,555662784,558232984,192.168.88.253,43336,115,,congestion_avoidance,
947,453268.231584,211532,6,555742424,558319864,192.168.88.253,43336,132,,loss_recovery,
948,453268.231763,211535,3,555751112,558324208,192.168.88.253,43336,92,,congestion_avoidance,
949,453268.234365,211600,6,555906048,558482040,192.168.88.253,43336,135,,congestion_avoidance,
950,453268.238502,211700,6,556147864,558726752,192.168.88.253,43336,158,,congestion_avoidance,
951,453268.242365,211800,6,556379544,558958432,192.168.88.253,43336,140,,congestion_avoidance,
952,453268.246479,211900,6,556625704,559204592,192.168.88.253,43336,160,,congestion_avoidance,
953,453268.250604,212000,6,556871864,559450752,192.168.88.253,43336,162,,congestion_avoidance,
954,453268.252610,212048,6,556993496,559570936,192.168.88.253,43336,137,,loss_recovery,
955,453268.252873,212051,3,557002184,559578176,192.168.88.253,43336,99,,congestion_avoidance,
956,453268.254909,212100,6,557120920,559701256,192.168.88.253,43336,114,,congestion_avoidance,
957,453268.258808,212200,6,557356944,559937280,192.168.88.253,43336,123,,congestion_avoidance,
958,453268.263452,212300,6,557626272,560203712,192.168.88.253,43336,207,,congestion_avoidance,
959,453268.267846,212400,6,557888360,560470144,192.168.88.253,43336,146,,congestion_avoidance,
960,453268.271770,212500,6,558128728,560709064,192.168.88.253,43336,156,,congestion_avoidance,
961,453268.275811,212600,6,558369096,560949432,192.168.88.253,43336,120,,congestion_avoidance,
962,453268.280054,212700,6,558623944,561204280,192.168.88.253,43336,144,,congestion_avoidance,
963,453268.284195,212800,6,558870104,561450440,192.168.88.253,43336,150,,congestion_avoidance,
964,453268.288365,212885,6,559119160,561702392,192.168.88.253,43336,152,,loss_recovery,
965,453268.288545,212888,3,559127848,561706736,192.168.88.253,43336,97,,congestion_avoidance,
