line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2148,292159.589163,29387,10,77307272,83307784,192.168.88.253,34192,298,,loss_recovery,
2149,292159.589353,29390,5,77315960,83315024,192.168.88.253,34192,124,,congestion_avoidance,
2150,292159.590138,29400,7,77339128,83343984,192.168.88.253,34192,296,,congestion_avoidance,
2151,292159.591268,29414,10,77372432,83383080,192.168.88.253,34192,414,,loss_recovery,
2152,292159.591629,29418,5,77384016,83388872,192.168.88.253,34192,120,,congestion_avoidance,
2153,292159.593796,29443,9,77447728,83462720,192.168.88.253,34192,290,,loss_recovery,
2154,292159.594178,29448,4,77459312,83469960,192.168.88.253,34192,106,,congestion_avoidance,
2155,292159.596774,29474,10,77536056,83553944,192.168.88.253,34192,339,,loss_recovery,
2156,292159.596971,29477,5,77543296,83561184,192.168.88.253,34192,130,,congestion_avoidance,
2157,292159.598638,29497,9,77592528,83619104,192.168.88.253,34192,286,,loss_recovery,
2158,292159.598805,29500,4,77598320,83622000,192.168.88.253,34192,410,,loss_recovery,
2159,292159.599014,29502,4,77604112,83626344,192.168.88.253,34192,101,,congestion_avoidance,
2160,292159.601082,29525,9,77664928,83695848,192.168.88.253,34192,310,,loss_recovery,
2161,292159.601459,29530,4,77676512,83703088,192.168.88.253,34192,106,,congestion_avoidance,
2162,292159.603811,29559,10,77747464,83785624,192.168.88.253,34192,369,,loss_recovery,
2163,292159.604168,29563,5,77759048,83792864,192.168.88.253,34192,128,,congestion_avoidance,
2164,292159.605810,29583,9,77806832,83849336,192.168.88.253,34192,289,,loss_recovery,
2165,292159.606218,29588,4,77818416,83856576,192.168.88.253,34192,113,,congestion_avoidance,
2166,292159.607276,29600,6,77850272,83891328,192.168.88.253,34192,297,,congestion_avoidance,
2167,292159.608721,29616,10,77892264,83939112,192.168.88.253,34192,366,,loss_recovery,
2168,292159.608939,29619,5,77900952,83946352,192.168.88.253,34192,152,,congestion_avoidance,
2169,292159.610959,29645,10,77961768,84018752,192.168.88.253,34192,400,,loss_recovery,
2170,292159.611392,29650,5,77974800,84027440,192.168.88.253,34192,138,,congestion_avoidance,
2171,292159.613514,29672,9,78037064,84096944,192.168.88.253,34192,285,,loss_recovery,
2172,292159.613922,29676,4,78048648,84105632,192.168.88.253,34192,104,,congestion_avoidance,
2173,292159.615952,29700,9,78108016,84170792,192.168.88.253,34192,341,,congestion_avoidance,
2174,292159.616296,29705,10,78121048,84188168,192.168.88.253,34192,337,,loss_recovery,
2175,292159.616686,29710,5,78132632,84196856,192.168.88.253,34192,153,,congestion_avoidance,
2176,292159.618120,29728,9,78174624,84244640,192.168.88.253,34192,290,,loss_recovery,
2177,292159.618499,29733,4,78186208,84251880,192.168.88.253,34192,101,,congestion_avoidance,
2178,292159.620557,29757,9,78247024,84321384,192.168.88.253,34192,308,,loss_recovery,
2179,292159.620925,29762,4,78258608,84328624,192.168.88.253,34192,105,,congestion_avoidance,
2180,292159.623282,29791,10,78329560,84411160,192.168.88.253,34192,347,,loss_recovery,
2181,292159.623618,29795,5,78339696,84418400,192.168.88.253,34192,161,,congestion_avoidance,
2182,292159.624076,29800,6,78352728,84434328,192.168.88.253,34192,225,,congestion_avoidance,
2183,292159.625118,29813,9,78384584,84469080,192.168.88.253,34192,315,,loss_recovery,
2184,292159.625499,29817,4,78394720,84476320,192.168.88.253,34192,102,,congestion_avoidance,
2185,292159.627777,29841,9,78461328,84551616,192.168.88.253,34192,329,,loss_recovery,
2186,292159.628035,29845,4,78472912,84560304,192.168.88.253,34192,119,,congestion_avoidance,
2187,292159.630110,29869,10,78533728,84631256,192.168.88.253,34192,326,,loss_recovery,
2188,292159.630469,29873,5,78545312,84638496,192.168.88.253,34192,131,,congestion_avoidance,
2189,292159.632944,29900,11,78616264,84718136,192.168.88.253,34192,433,,loss_recovery,
2190,292159.633137,29903,5,78624952,84723928,192.168.88.253,34192,116,,congestion_avoidance,
2191,292159.635990,29937,10,78708936,84820944,192.168.88.253,34192,433,,loss_recovery,
2192,292159.636338,29941,5,78720520,84826736,192.168.88.253,34192,118,,congestion_avoidance,
2193,292159.639232,29976,10,78805952,84925200,192.168.88.253,34192,423,,loss_recovery,
2194,292159.639584,29980,5,78817536,84930992,192.168.88.253,34192,130,,congestion_avoidance,
2195,292159.641322,30000,8,78868216,84991808,192.168.88.253,34192,324,,congestion_avoidance,
2196,292159.642378,30014,10,78900072,85026560,192.168.88.253,34192,425,,loss_recovery,
2197,292159.642726,30018,5,78911656,85032352,192.168.88.253,34192,119,,congestion_avoidance,
2198,292159.645357,30049,10,78988400,85125024,192.168.88.253,34192,449,,loss_recovery,
2199,292159.645833,30055,5,79004328,85130816,192.168.88.253,34192,145,,congestion_avoidance,
2200,292159.648730,30088,10,79089760,85226384,192.168.88.253,34192,368,,loss_recovery,
2201,292159.649144,30092,5,79102792,85235072,192.168.88.253,34192,152,,congestion_avoidance,
2202,292159.649904,30100,5,79125960,85258240,192.168.88.253,34192,163,,congestion_avoidance,
2203,292159.652185,30127,11,79191120,85333536,192.168.88.253,34192,394,,loss_recovery,
2204,292159.652520,30132,5,79204152,85342224,192.168.88.253,34192,191,,congestion_avoidance,
2205,292159.656076,30159,11,79308408,85456616,192.168.88.253,34192,209,,loss_recovery,
2206,292159.656437,30164,5,79321440,85466752,192.168.88.253,34192,143,,congestion_avoidance,
2207,292159.658525,30187,10,79379360,85531912,192.168.88.253,34192,383,,loss_recovery,
2208,292159.658773,30190,5,79390944,85537704,192.168.88.253,34192,115,,congestion_avoidance,
2209,292159.659736,30200,5,79419904,85569560,192.168.88.253,34192,191,,congestion_avoidance,
2210,292159.660992,30215,9,79456104,85613000,192.168.88.253,34192,288,,loss_recovery,
2211,292159.661380,30220,4,79467688,85620240,192.168.88.253,34192,103,,congestion_avoidance,
2212,292159.664009,30250,10,79545880,85710016,192.168.88.253,34192,382,,loss_recovery,
2213,292159.664359,30254,5,79557464,85715808,192.168.88.253,34192,127,,congestion_avoidance,
2214,292159.667353,30287,10,79642896,85812824,192.168.88.253,34192,398,,loss_recovery,
2215,292159.667587,30291,5,79654480,85821512,192.168.88.253,34192,140,,congestion_avoidance,
2216,292159.668455,30300,5,79680544,85847576,192.168.88.253,34192,165,,congestion_avoidance,
2217,292159.669836,30315,9,79721088,85898256,192.168.88.253,34192,394,,loss_recovery,
2218,292159.670216,30319,4,79731224,85905496,192.168.88.253,34192,104,,congestion_avoidance,
2219,292159.677669,30371,13,79902088,86089392,192.168.88.253,34192,378,,loss_recovery,
2220,292159.677954,30375,6,79913672,86100976,192.168.88.253,34192,239,,congestion_avoidance,
2221,292159.679744,30394,10,79964352,86157448,192.168.88.253,34192,346,,loss_recovery,
2222,292159.679963,30398,5,79974488,86164688,192.168.88.253,34192,151,,congestion_avoidance,
2223,292159.680130,30400,5,79978832,86170480,192.168.88.253,34192,149,,congestion_avoidance,
2224,292159.681397,30416,9,80017928,86215368,192.168.88.253,34192,314,,loss_recovery,
2225,292159.681777,30419,4,80028064,86222608,192.168.88.253,34192,107,,congestion_avoidance,
2226,292159.683912,30444,9,80091776,86295008,192.168.88.253,34192,309,,loss_recovery,
2227,292159.684276,30449,4,80103360,86303696,192.168.88.253,34192,105,,congestion_avoidance,
2228,292159.686697,30477,10,80175760,86386232,192.168.88.253,34192,433,,loss_recovery,
2229,292159.687044,30481,5,80187344,86393472,192.168.88.253,34192,136,,congestion_avoidance,
2230,292159.688790,30500,9,80236576,86449944,192.168.88.253,34192,349,,congestion_avoidance,
2231,292159.689163,30505,10,80249608,86467320,192.168.88.253,34192,365,,loss_recovery,
2232,292159.689560,30509,5,80262640,86473112,192.168.88.253,34192,124,,congestion_avoidance,
2233,292159.691972,30537,10,80333592,86557096,192.168.88.253,34192,432,,loss_recovery,
2234,292159.692318,30541,5,80345176,86562888,192.168.88.253,34192,124,,congestion_avoidance,
2235,292159.694670,30567,9,80414680,86641080,192.168.88.253,34192,309,,loss_recovery,
2236,292159.695040,30571,4,80424816,86648320,192.168.88.253,34192,111,,congestion_avoidance,
2237,292159.697472,30600,10,80498664,86733752,192.168.88.253,34192,432,,loss_recovery,
2238,292159.697821,30604,5,80508800,86740992,192.168.88.253,34192,167,,congestion_avoidance,
2239,292159.699553,30626,10,80560928,86803256,192.168.88.253,34192,402,,loss_recovery,
2240,292159.699903,30630,5,80571064,86810496,192.168.88.253,34192,167,,congestion_avoidance,
2241,292159.701835,30653,10,80628984,86878552,192.168.88.253,34192,385,,loss_recovery,
2242,292159.702230,30658,5,80642016,86887240,192.168.88.253,34192,98,,congestion_avoidance,
2243,292159.705183,30689,10,80726000,86978464,192.168.88.253,34192,414,,loss_recovery,
2244,292159.705368,30692,5,80734688,86984256,192.168.88.253,34192,115,,congestion_avoidance,
2245,292159.706052,30700,5,80754960,87010320,192.168.88.253,34192,116,,congestion_avoidance,
2246,292159.708133,30723,10,80814328,87081272,192.168.88.253,34192,358,,loss_recovery,
2247,292159.708391,30726,5,80823016,87084168,192.168.88.253,34192,390,,congestion_avoidance,
2248,292159.710021,30740,10,80872248,87142088,192.168.88.253,34192,341,,loss_recovery,
2249,292159.710356,30744,5,80883832,87149328,192.168.88.253,34192,129,,congestion_avoidance,
2250,292159.712949,30775,10,80960576,87237656,192.168.88.253,34192,418,,loss_recovery,
2251,292159.713304,30779,5,80972160,87243448,192.168.88.253,34192,132,,congestion_avoidance,
2252,292159.715144,30800,8,81025736,87304264,192.168.88.253,34192,346,,congestion_avoidance,
2253,292159.716054,30811,10,81053248,87337568,192.168.88.253,34192,378,,loss_recovery,
2254,292159.716440,30815,5,81066280,87343360,192.168.88.253,34192,113,,congestion_avoidance,
2255,292159.719403,30849,11,81153160,87443272,192.168.88.253,34192,383,,loss_recovery,
2256,292159.719736,30853,5,81164744,87449064,192.168.88.253,34192,121,,congestion_avoidance,
2257,292159.722591,30887,10,81248728,87546080,192.168.88.253,34192,424,,loss_recovery,
2258,292159.722941,30891,5,81260312,87551872,192.168.88.253,34192,133,,congestion_avoidance,
2259,292159.723725,30900,5,81283480,87580832,192.168.88.253,34192,109,,congestion_avoidance,
2260,292159.725645,30923,10,81339952,87651784,192.168.88.253,34192,382,,loss_recovery,
2261,292159.725994,30927,5,81351536,87659024,192.168.88.253,34192,136,,congestion_avoidance,
2262,292159.728319,30952,10,81418144,87735768,192.168.88.253,34192,372,,loss_recovery,
2263,292159.728606,30956,5,81429728,87744456,192.168.88.253,34192,192,,congestion_avoidance,
2264,292159.730847,30982,10,81496336,87821200,192.168.88.253,34192,399,,loss_recovery,
2265,292159.731200,30986,5,81506472,87828440,192.168.88.253,34192,167,,congestion_avoidance,
2266,292159.732435,31000,8,81541224,87867536,192.168.88.253,34192,339,,congestion_avoidance,
2267,292159.733132,31010,10,81564392,87896496,192.168.88.253,34192,403,,loss_recovery,
2268,292159.733523,31013,5,81575976,87905184,192.168.88.253,34192,139,,congestion_avoidance,
2269,292159.735408,31037,10,81632448,87970344,192.168.88.253,34192,404,,loss_recovery,
2270,292159.735796,31042,5,81644032,87979032,192.168.88.253,34192,151,,congestion_avoidance,
2271,292159.737716,31065,10,81700504,88044192,192.168.88.253,34192,449,,loss_recovery,
2272,292159.738127,31069,5,81713536,88049984,192.168.88.253,34192,118,,congestion_avoidance,
2273,292159.740884,31095,10,81794624,88144104,192.168.88.253,34192,335,,loss_recovery,
2274,292159.741230,31098,5,81806208,88151344,192.168.88.253,34192,135,,congestion_avoidance,
2275,292159.741394,31100,5,81810552,88157136,192.168.88.253,34192,149,,congestion_avoidance,
2276,292159.742845,31117,9,81853992,88207816,192.168.88.253,34192,286,,loss_recovery,
2277,292159.743249,31122,4,81865576,88215056,192.168.88.253,34192,109,,congestion_avoidance,
2278,292159.745439,31146,10,81930736,88287456,192.168.88.253,34192,355,,loss_recovery,
2279,292159.745622,31149,5,81937976,88294696,192.168.88.253,34192,120,,congestion_avoidance,
2280,292159.747307,31169,9,81987208,88352616,192.168.88.253,34192,284,,loss_recovery,
2281,292159.747723,31173,4,81998792,88359856,192.168.88.253,34192,101,,congestion_avoidance,
2282,292159.749955,31200,9,82065400,88436600,192.168.88.253,34192,360,,congestion_avoidance,
2283,292159.750446,31206,10,82081328,88453976,192.168.88.253,34192,412,,loss_recovery,
2284,292159.750839,31210,5,82094360,88459768,192.168.88.253,34192,116,,congestion_avoidance,
2285,292159.753003,31234,9,82158072,88532168,192.168.88.253,34192,310,,loss_recovery,
2286,292159.753382,31238,4,82168208,88539408,192.168.88.253,34192,107,,congestion_avoidance,
2287,292159.755898,31266,10,82243504,88624840,192.168.88.253,34192,402,,loss_recovery,
2288,292159.756223,31271,5,82255088,88633528,192.168.88.253,34192,186,,congestion_avoidance,
2289,292159.757618,31286,9,82295632,88679864,192.168.88.253,34192,328,,loss_recovery,
2290,292159.757985,31289,4,82305768,88687104,192.168.88.253,34192,103,,congestion_avoidance,
2291,292159.758889,31300,6,82334728,88720408,192.168.88.253,34192,177,,congestion_avoidance,
2292,292159.760676,31319,10,82383960,88773984,192.168.88.253,34192,410,,loss_recovery,
2293,292159.760885,31322,5,82394096,88782672,192.168.88.253,34192,142,,congestion_avoidance,
2294,292159.762858,31344,9,82452016,88853624,192.168.88.253,34192,342,,loss_recovery,
2295,292159.763174,31348,4,82462152,88856520,192.168.88.253,34192,395,,congestion_avoidance,
2296,292159.765085,31370,9,82518624,88920232,192.168.88.253,34192,292,,loss_recovery,
2297,292159.765471,31375,4,82530208,88927472,192.168.88.253,34192,108,,congestion_avoidance,
2298,292159.767702,31400,9,82596816,89002768,192.168.88.253,34192,351,,congestion_avoidance,
2299,292159.768036,31404,10,82606952,89015800,192.168.88.253,34192,370,,loss_recovery,
2300,292159.768439,31408,5,82619984,89024488,192.168.88.253,34192,134,,congestion_avoidance,
2301,292159.770560,31432,9,82682248,89092544,192.168.88.253,34192,334,,loss_recovery,
2302,292159.770945,31435,4,82692384,89099784,192.168.88.253,34192,106,,congestion_avoidance,
2303,292159.773129,31460,9,82758992,89175080,192.168.88.253,34192,286,,loss_recovery,
2304,292159.773504,31465,4,82770576,89182320,192.168.88.253,34192,102,,congestion_avoidance,
2305,292159.776114,31495,10,82845872,89266304,192.168.88.253,34192,416,,loss_recovery,
2306,292159.776330,31498,5,82856008,89274992,192.168.88.253,34192,150,,congestion_avoidance,
2307,292159.776526,31500,5,82861800,89280784,192.168.88.253,34192,117,,congestion_avoidance,
2308,292159.778761,31527,10,82928408,89357528,192.168.88.253,34192,398,,loss_recovery,
2309,292159.779139,31531,5,82939992,89363320,192.168.88.253,34192,128,,congestion_avoidance,
2310,292159.781269,31555,10,82999360,89432824,192.168.88.253,34192,431,,loss_recovery,
2311,292159.781461,31559,5,83009496,89438616,192.168.88.253,34192,121,,congestion_avoidance,
2312,292159.784184,31589,10,83089136,89531288,192.168.88.253,34192,397,,loss_recovery,
2313,292159.784570,31593,5,83102168,89537080,192.168.88.253,34192,125,,congestion_avoidance,
2314,292159.785245,31600,6,83122440,89561696,192.168.88.253,34192,144,,congestion_avoidance,
2315,292159.786556,31615,9,83160088,89605136,192.168.88.253,34192,390,,loss_recovery,
2316,292159.786964,31620,4,83171672,89612376,192.168.88.253,34192,116,,congestion_avoidance,
2317,292159.789807,31651,10,83254208,89705048,192.168.88.253,34192,395,,loss_recovery,
2318,292159.789996,31654,5,83264344,89710840,192.168.88.253,34192,119,,congestion_avoidance,
2319,292159.791870,31677,10,83319368,89778896,192.168.88.253,34192,370,,loss_recovery,
2320,292159.792292,31681,5,83332400,89784688,192.168.88.253,34192,115,,congestion_avoidance,
2321,292159.794093,31700,8,83385976,89842608,192.168.88.253,34192,338,,congestion_avoidance,
2322,292159.795095,31711,10,83416384,89881704,192.168.88.253,34192,338,,loss_recovery,
2323,292159.796689,31714,5,83432312,89893288,192.168.88.253,34192,142,,congestion_avoidance,
2324,292159.798854,31747,10,83524984,89994648,192.168.88.253,34192,282,,loss_recovery,
2325,292159.799046,31751,5,83535120,90004784,192.168.88.253,34192,159,,congestion_avoidance,
2326,292159.800717,31772,10,83584352,90062704,192.168.88.253,34192,352,,loss_recovery,
2327,292159.801087,31776,5,83595936,90069944,192.168.88.253,34192,131,,congestion_avoidance,
2328,292159.802731,31795,9,83643720,90126416,192.168.88.253,34192,290,,loss_recovery,
2329,292159.803112,31800,4,83655304,90133656,192.168.88.253,34192,106,,congestion_avoidance,
2330,292159.805250,31825,9,83719016,90206056,192.168.88.253,34192,287,,loss_recovery,
2331,292159.805634,31830,4,83730600,90213296,192.168.88.253,34192,104,,congestion_avoidance,
2332,292159.807718,31854,9,83792864,90284248,192.168.88.253,34192,284,,loss_recovery,
