line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1047,645206.922806,105000,8,296831312,296841448,192.168.88.253,58506,390,,slow_start,
1048,645206.932565,105100,8,297122360,297131048,192.168.88.253,58506,390,,slow_start,
1049,645206.941850,105200,8,297398928,297407616,192.168.88.253,58506,321,,slow_start,
1050,645206.951138,105300,8,297676944,297685632,192.168.88.253,58506,417,,slow_start,
1051,645206.961572,105400,8,297989712,297996952,192.168.88.253,58506,336,,slow_start,
1052,645206.971990,105500,8,298299584,298305376,192.168.88.253,58506,321,,slow_start,
1053,645206.981506,105600,8,298584840,298590632,192.168.88.253,58506,370,,slow_start,
1054,645206.991227,105700,8,298875888,298883128,192.168.88.253,58506,290,,slow_start,
1055,645207.001401,105800,8,299178520,299187208,192.168.88.253,58506,328,,slow_start,
1056,645207.010464,105900,8,299450744,299460880,192.168.88.253,58506,342,,slow_start,
1057,645207.020647,106000,8,299754824,299760616,192.168.88.253,58506,386,,slow_start,
1058,645207.029644,106100,8,300022704,300031392,192.168.88.253,58506,330,,slow_start,
1059,645207.038968,106200,8,300302168,300312304,192.168.88.253,58506,404,,slow_start,
1060,645207.048588,106300,8,300588872,300597560,192.168.88.253,58506,329,,slow_start,
1061,645207.058566,106400,8,300888608,300895848,192.168.88.253,58506,287,,slow_start,
1062,645207.068099,106500,8,301172416,301179656,192.168.88.253,58506,410,,slow_start,
1063,645207.077955,106600,8,301467808,301473600,192.168.88.253,58506,379,,slow_start,
1064,645207.088019,106700,8,301768992,301774784,192.168.88.253,58506,336,,slow_start,
1065,645207.097601,106800,8,302054248,302060040,192.168.88.253,58506,401,,slow_start,
1066,645207.115898,107000,8,302601592,302607384,192.168.88.253,58506,389,,slow_start,
1067,645207.125507,107100,8,302888296,302894088,192.168.88.253,58506,399,,slow_start,
1068,645207.135556,107200,8,303189480,303199616,192.168.88.253,58506,363,,slow_start,
1069,645207.144948,107300,8,303468944,303477632,192.168.88.253,58506,329,,slow_start,
1070,645207.154780,107400,8,303762888,303768680,192.168.88.253,58506,359,,slow_start,
1071,645207.165316,107500,8,304078552,304087240,192.168.88.253,58506,389,,slow_start,
1072,645207.175469,107600,8,304381184,304388424,192.168.88.253,58506,355,,slow_start,
1073,645207.185168,107700,8,304672232,304682368,192.168.88.253,58506,378,,slow_start,
1074,645207.194027,107800,8,304937216,304945904,192.168.88.253,58506,293,,slow_start,
1075,645207.204347,107900,8,305244192,305252880,192.168.88.253,58506,294,,slow_start,
1076,645207.214295,108000,8,305542480,305548272,192.168.88.253,58506,417,,slow_start,
1077,645207.223123,108100,8,305806016,305811808,192.168.88.253,58506,394,,slow_start,
1078,645207.232882,108200,8,306097064,306105752,192.168.88.253,58506,289,,slow_start,
1079,645207.243207,108300,8,306405488,306411280,192.168.88.253,58506,427,,slow_start,
1080,645207.254054,108400,8,306729840,306738528,192.168.88.253,58506,327,,slow_start,
1081,645207.262495,108500,8,306983240,306993376,192.168.88.253,58506,397,,slow_start,
1082,645207.272272,108600,8,307275736,307284424,192.168.88.253,58506,341,,slow_start,
1083,645207.281044,108700,8,307537824,307543616,192.168.88.253,58506,341,,slow_start,
1084,645207.289950,108800,8,307804256,307810048,192.168.88.253,58506,334,,slow_start,
1085,645207.298635,108900,8,308062000,308070688,192.168.88.253,58506,324,,slow_start,
1086,645207.308764,109000,8,308366080,308376216,192.168.88.253,58506,391,,slow_start,
1087,645207.318157,109100,8,308645544,308654232,192.168.88.253,58506,326,,slow_start,
1088,645207.329972,109200,8,308923560,308933696,192.168.88.253,58506,444,,slow_start,
1089,645207.349069,109300,8,309269632,309276872,192.168.88.253,58506,291,,slow_start,
1090,645207.358392,109400,8,309547648,309554888,192.168.88.253,58506,331,,slow_start,
1091,645207.371721,109500,8,309860416,309870552,192.168.88.253,58506,389,,slow_start,
1092,645207.381071,109600,8,310141328,310147120,192.168.88.253,58506,371,,slow_start,
1093,645207.389217,109700,8,310384592,310394728,192.168.88.253,58506,355,,slow_start,
1094,645207.399698,109800,8,310694464,310700256,192.168.88.253,58506,477,,slow_start,
1095,645207.409211,109900,8,310981168,310986960,192.168.88.253,58506,389,,slow_start,
1096,645207.418181,110000,8,311247600,311256288,192.168.88.253,58506,352,,slow_start,
1097,645207.429161,110100,8,311577744,311583536,192.168.88.253,58506,380,,slow_start,
1098,645207.438087,110200,8,311844176,311852864,192.168.88.253,58506,387,,slow_start,
1099,645207.448317,110300,8,312148256,312156944,192.168.88.253,58506,345,,slow_start,
1100,645207.458982,110400,8,312466816,312475504,192.168.88.253,58506,235,,slow_start,
1101,645207.475429,110500,8,312960584,312966376,192.168.88.253,58506,361,,slow_start,
1102,645207.484413,110600,8,313227016,313235704,192.168.88.253,58506,345,,slow_start,
1103,645207.497634,110700,8,313623768,313632456,192.168.88.253,58506,382,,slow_start,
1104,645207.506940,110800,8,313900336,313906128,192.168.88.253,58506,347,,slow_start,
1105,645207.519720,110900,8,314284056,314289848,192.168.88.253,58506,371,,slow_start,
1106,645207.529791,111000,8,314585240,314591032,192.168.88.253,58506,401,,slow_start,
1107,645207.539506,111100,8,314876288,314882080,192.168.88.253,58506,357,,slow_start,
1108,645207.548894,111200,8,315155752,315164440,192.168.88.253,58506,339,,slow_start,
1109,645207.558200,111300,8,315433768,315439560,192.168.88.253,58506,341,,slow_start,
1110,645207.566760,111400,8,315690064,315695856,192.168.88.253,58506,368,,slow_start,
1111,645207.576425,111500,8,315979664,315985456,192.168.88.253,58506,273,,slow_start,
1112,645207.585361,111600,8,316244648,316248992,192.168.88.253,58506,337,,slow_start,
1113,645207.594975,111700,8,316532800,316540040,192.168.88.253,58506,290,,slow_start,
1114,645207.604809,111800,8,316825296,316833984,192.168.88.253,58506,338,,slow_start,
1115,645207.614502,111900,8,317114896,317123584,192.168.88.253,58506,337,,slow_start,
1116,645207.623181,112000,8,317375536,317385672,192.168.88.253,58506,398,,slow_start,
1117,645207.632136,112100,8,317643416,317652104,192.168.88.253,58506,390,,slow_start,
1118,645207.640999,112200,8,317906952,317914192,192.168.88.253,58506,336,,slow_start,
1119,645207.650022,112300,8,318177728,318187864,192.168.88.253,58506,382,,slow_start,
1120,645207.658729,112400,8,318438368,318447056,192.168.88.253,58506,384,,slow_start,
1121,645207.668215,112500,8,318722176,318732312,192.168.88.253,58506,339,,slow_start,
1122,645207.678036,112600,8,319013224,319021912,192.168.88.253,58506,420,,slow_start,
1123,645207.687540,112700,8,319299928,319305720,192.168.88.253,58506,341,,slow_start,
1124,645207.697427,112800,8,319595320,319601112,192.168.88.253,58506,392,,slow_start,
1125,645207.706976,112900,8,319879128,319884920,192.168.88.253,58506,447,,slow_start,
1126,645207.716850,113000,8,320175968,320181760,192.168.88.253,58506,337,,slow_start,
1127,645207.726438,113100,8,320459776,320468464,192.168.88.253,58506,393,,slow_start,
1128,645207.735373,113200,8,320729104,320737792,192.168.88.253,58506,401,,slow_start,
1129,645207.744960,113300,8,321017256,321025944,192.168.88.253,58506,322,,slow_start,
1130,645207.754122,113400,8,321289480,321295272,192.168.88.253,58506,389,,slow_start,
1131,645207.763380,113500,8,321564600,321573288,192.168.88.253,58506,342,,slow_start,
1132,645207.773274,113600,8,321861440,321868680,192.168.88.253,58506,366,,slow_start,
1133,645207.782561,113700,8,322138008,322146696,192.168.88.253,58506,334,,slow_start,
1134,645207.792398,113800,8,322431952,322440640,192.168.88.253,58506,337,,slow_start,
1135,645207.801602,113900,8,322708520,322718656,192.168.88.253,58506,386,,slow_start,
1136,645207.809643,114000,8,322948888,322956128,192.168.88.253,58506,332,,slow_start,
1137,645207.818458,114100,8,323212424,323222560,192.168.88.253,58506,381,,slow_start,
1138,645207.827521,114200,8,323483200,323488992,192.168.88.253,58506,375,,slow_start,
1139,645207.837410,114300,8,323777144,323785832,192.168.88.253,58506,466,,slow_start,
1140,645207.847341,114400,8,324073984,324079776,192.168.88.253,58506,411,,slow_start,
1141,645207.856847,114500,8,324359240,324365032,192.168.88.253,58506,377,,slow_start,
1142,645207.866438,114600,8,324645944,324656080,192.168.88.253,58506,348,,slow_start,
1143,645207.875877,114700,8,324926856,324935544,192.168.88.253,58506,329,,slow_start,
1144,645207.885341,114800,8,325212112,325220800,192.168.88.253,58506,311,,slow_start,
1145,645207.895256,114900,8,325507504,325513296,192.168.88.253,58506,387,,slow_start,
1146,645207.904263,115000,8,325778280,325784072,192.168.88.253,58506,317,,slow_start,
1147,645207.913240,115100,8,326043264,326051952,192.168.88.253,58506,333,,slow_start,
1148,645207.921997,115200,8,326306800,326316936,192.168.88.253,58506,390,,slow_start,
1149,645207.931253,115300,8,326583368,326589160,192.168.88.253,58506,340,,slow_start,
1150,645207.940946,115400,8,326871520,326878760,192.168.88.253,58506,386,,slow_start,
1151,645207.950008,115500,8,327143744,327150984,192.168.88.253,58506,309,,slow_start,
1152,645207.958928,115600,8,327408728,327417416,192.168.88.253,58506,274,,slow_start,
1153,645207.967990,115700,8,327680952,327686744,192.168.88.253,58506,405,,slow_start,
1154,645207.976945,115800,8,327948832,327956072,192.168.88.253,58506,385,,slow_start,
1155,645207.985288,115900,8,328197888,328206576,192.168.88.253,58506,395,,slow_start,
1156,645207.994316,116000,8,328467216,328473008,192.168.88.253,58506,397,,slow_start,
1157,645208.003832,116100,8,328752472,328758264,192.168.88.253,58506,381,,slow_start,
1158,645208.012601,116200,8,329014560,329024696,192.168.88.253,58506,330,,slow_start,
1159,645208.021467,116300,8,329279544,329286784,192.168.88.253,58506,285,,slow_start,
1160,645208.031013,116400,8,329564800,329570592,192.168.88.253,58506,330,,slow_start,
1161,645208.039620,116500,8,329821096,329828336,192.168.88.253,58506,412,,slow_start,
1162,645208.048405,116600,8,330084632,330090424,192.168.88.253,58506,336,,slow_start,
1163,645208.058002,116700,8,330369888,330375680,192.168.88.253,58506,335,,slow_start,
1164,645208.067009,116800,8,330640664,330649352,192.168.88.253,58506,286,,slow_start,
1165,645208.075829,116900,8,330904200,330914336,192.168.88.253,58506,387,,slow_start,
1166,645208.084937,117000,8,331174976,331183664,192.168.88.253,58506,332,,slow_start,
1167,645208.093660,117100,8,331437064,331444304,192.168.88.253,58506,291,,slow_start,
1168,645208.102911,117200,8,331713632,331723768,192.168.88.253,58506,337,,slow_start,
1169,645208.112762,117300,8,332007576,332014816,192.168.88.253,58506,276,,slow_start,
1170,645208.133081,117500,8,332615736,332625872,192.168.88.253,58506,340,,slow_start,
1171,645208.143190,117600,8,332915472,332921264,192.168.88.253,58506,436,,slow_start,
1172,645208.153735,117700,8,333231136,333238376,192.168.88.253,58506,339,,slow_start,
1173,645208.163702,117800,8,333530872,333536664,192.168.88.253,58506,371,,slow_start,
1174,645208.178863,117900,8,333982648,333991336,192.168.88.253,58506,389,,slow_start,
1175,645208.190595,118000,8,334334512,334343200,192.168.88.253,58506,344,,slow_start,
1176,645208.200591,118100,8,334634248,334640040,192.168.88.253,58506,320,,slow_start,
1177,645208.211919,118200,8,334968736,334975976,192.168.88.253,58506,147,,slow_start,
1178,645208.222474,118300,8,335287296,335297432,192.168.88.253,58506,336,,slow_start,
1179,645208.234335,118400,8,335642056,335647848,192.168.88.253,58506,340,,slow_start,
1180,645208.245096,118500,8,335963512,335969304,192.168.88.253,58506,390,,slow_start,
1181,645208.254979,118600,8,336258904,336264696,192.168.88.253,58506,335,,slow_start,
1182,645208.263331,118700,8,336509408,336518096,192.168.88.253,58506,358,,slow_start,
1183,645208.272147,118800,8,336772944,336781632,192.168.88.253,58506,357,,slow_start,
1184,645208.280850,118900,8,337030688,337037928,192.168.88.253,58506,336,,slow_start,
1185,645208.289517,119000,8,337291328,337301464,192.168.88.253,58506,414,,slow_start,
1186,645208.298537,119100,8,337559208,337567896,192.168.88.253,58506,338,,slow_start,
1187,645208.307410,119200,8,337825640,337832880,192.168.88.253,58506,262,,slow_start,
1188,645208.315935,119300,8,338080488,338086280,192.168.88.253,58506,337,,slow_start,
1189,645208.324128,119400,8,338325200,338333888,192.168.88.253,58506,294,,slow_start,
1190,645208.333039,119500,8,338591632,338597424,192.168.88.253,58506,425,,slow_start,
1191,645208.342196,119600,8,338865304,338871096,192.168.88.253,58506,341,,slow_start,
1192,645208.351017,119700,8,339128840,339134632,192.168.88.253,58506,317,,slow_start,
1193,645208.361334,119800,8,339437264,339443056,192.168.88.253,58506,387,,slow_start,
1194,645208.370349,119900,8,339706592,339716728,192.168.88.253,58506,392,,slow_start,
1195,645208.378918,120000,8,339962888,339971576,192.168.88.253,58506,357,,slow_start,
1196,645208.387833,120100,8,340229320,340238008,192.168.88.253,58506,342,,slow_start,
1197,645208.397854,120200,8,340527608,340536296,192.168.88.253,58506,335,,slow_start,
1198,645208.407410,120300,8,340815760,340821552,192.168.88.253,58506,390,,slow_start,
1199,645208.416519,120400,8,341087984,341093776,192.168.88.253,58506,395,,slow_start,
1200,645208.425806,120500,8,341364552,341371792,192.168.88.253,58506,285,,slow_start,
1201,645208.434502,120600,8,341625192,341635328,192.168.88.253,58506,355,,slow_start,
1202,645208.443758,120700,8,341901760,341910448,192.168.88.253,58506,384,,slow_start,
1203,645208.453351,120800,8,342188464,342194256,192.168.88.253,58506,392,,slow_start,
1204,645208.462689,120900,8,342466480,342475168,192.168.88.253,58506,342,,slow_start,
1205,645208.471951,121000,8,342744496,342750288,192.168.88.253,58506,324,,slow_start,
1206,645208.481677,121100,8,343032648,343041336,192.168.88.253,58506,363,,slow_start,
1207,645208.491050,121200,8,343312112,343320800,192.168.88.253,58506,399,,slow_start,
1208,645208.500847,121300,8,343607504,343613296,192.168.88.253,58506,368,,slow_start,
1209,645208.510661,121400,8,343898552,343905792,192.168.88.253,58506,349,,slow_start,
1210,645208.520718,121500,8,344198288,344206976,192.168.88.253,58506,359,,slow_start,
1211,645208.529739,121600,8,344469064,344476304,192.168.88.253,58506,333,,slow_start,
1212,645208.538694,121700,8,344738392,344748528,192.168.88.253,58506,318,,slow_start,
1213,645208.548335,121800,8,345026544,345032336,192.168.88.253,58506,276,,slow_start,
1214,645208.560554,121900,8,345389992,345398680,192.168.88.253,58506,346,,slow_start,
1215,645208.569558,122000,8,345660768,345669456,192.168.88.253,58506,388,,slow_start,
1216,645208.580413,122100,8,345983672,345992360,192.168.88.253,58506,341,,slow_start,
1217,645208.591345,122200,8,346309472,346318160,192.168.88.253,58506,374,,slow_start,
1218,645208.600572,122300,8,346587488,346597624,192.168.88.253,58506,375,,slow_start,
1219,645208.610118,122400,8,346872744,346877088,192.168.88.253,58506,388,,slow_start,
1220,645208.618873,122500,8,347134832,347144968,192.168.88.253,58506,341,,slow_start,
1221,645208.627126,122600,8,347380992,347388232,192.168.88.253,58506,294,,slow_start,
1222,645208.636165,122700,8,347651768,347657560,192.168.88.253,58506,322,,slow_start,
1223,645208.644998,122800,8,347915304,347922544,192.168.88.253,58506,293,,slow_start,
1224,645208.653140,122900,8,348157120,348164360,192.168.88.253,58506,339,,slow_start,
1225,645208.661271,123000,8,348401832,348411968,192.168.88.253,58506,377,,slow_start,
1226,645208.670613,123100,8,348681296,348691432,192.168.88.253,58506,275,,slow_start,
1227,645208.679686,123200,8,348953520,348962208,192.168.88.253,58506,316,,slow_start,
1228,645208.688845,123300,8,349225744,349232984,192.168.88.253,58506,289,,slow_start,
1229,645208.697611,123400,8,349487832,349497968,192.168.88.253,58506,380,,slow_start,
1230,645208.705654,123500,8,349728200,349735440,192.168.88.253,58506,286,,slow_start,
1231,645208.713795,123600,8,349970016,349977256,192.168.88.253,58506,337,,slow_start,
