[645132.214062] TCP: my_cca: seq=155111 cwnd=23 rtt=399 bytes_acked=1073741830 bytes_sent=1106721477 phase=slow_start Destination: 192.168.88.253:40142
[645206.581244] TCP: my_cca: seq=101500 cwnd=8 rtt=325 bytes_acked=286621464 bytes_sent=286630152 phase=slow_start Destination: 192.168.88.253:58506
[645206.591560] TCP: my_cca: seq=101600 cwnd=8 rtt=315 bytes_acked=286929888 bytes_sent=286938576 phase=slow_start Destination: 192.168.88.253:58506
[645206.601058] TCP: my_cca: seq=101700 cwnd=8 rtt=319 bytes_acked=287213696 bytes_sent=287219488 phase=slow_start Destination: 192.168.88.253:58506
[645206.611312] TCP: my_cca: seq=101800 cwnd=8 rtt=397 bytes_acked=287520672 bytes_sent=287526464 phase=slow_start Destination: 192.168.88.253:58506
[645206.620583] TCP: my_cca: seq=101900 cwnd=8 rtt=325 bytes_acked=287797240 bytes_sent=287805928 phase=slow_start Destination: 192.168.88.253:58506
[645206.630561] TCP: my_cca: seq=102000 cwnd=8 rtt=326 bytes_acked=288095528 bytes_sent=288104216 phase=slow_start Destination: 192.168.88.253:58506
[645206.640369] TCP: my_cca: seq=102100 cwnd=8 rtt=393 bytes_acked=288389472 bytes_sent=288398160 phase=slow_start Destination: 192.168.88.253:58506
[645206.649711] TCP: my_cca: seq=102200 cwnd=8 rtt=350 bytes_acked=288668936 bytes_sent=288674728 phase=slow_start Destination: 192.168.88.253:58506
[645206.658563] TCP: my_cca: seq=102300 cwnd=8 rtt=337 bytes_acked=288933920 bytes_sent=288939712 phase=slow_start Destination: 192.168.88.253:58506
[645206.668806] TCP: my_cca: seq=102400 cwnd=8 rtt=410 bytes_acked=289239448 bytes_sent=289248136 phase=slow_start Destination: 192.168.88.253:58506
[645206.678587] TCP: my_cca: seq=102500 cwnd=8 rtt=365 bytes_acked=289531944 bytes_sent=289537736 phase=slow_start Destination: 192.168.88.253:58506
[645206.688094] TCP: my_cca: seq=102600 cwnd=8 rtt=396 bytes_acked=289817200 bytes_sent=289825888 phase=slow_start Destination: 192.168.88.253:58506
[645206.696474] TCP: my_cca: seq=102700 cwnd=8 rtt=412 bytes_acked=290066256 bytes_sent=290076392 phase=slow_start Destination: 192.168.88.253:58506
[645206.706289] TCP: my_cca: seq=102800 cwnd=8 rtt=341 bytes_acked=290358752 bytes_sent=290365992 phase=slow_start Destination: 192.168.88.253:58506
[645206.715652] TCP: my_cca: seq=102900 cwnd=8 rtt=367 bytes_acked=290639664 bytes_sent=290648352 phase=slow_start Destination: 192.168.88.253:58506
[645206.725102] TCP: my_cca: seq=103000 cwnd=8 rtt=354 bytes_acked=290922024 bytes_sent=290927816 phase=slow_start Destination: 192.168.88.253:58506
[645206.734245] TCP: my_cca: seq=103100 cwnd=8 rtt=342 bytes_acked=291194248 bytes_sent=291202936 phase=slow_start Destination: 192.168.88.253:58506
[645206.743995] TCP: my_cca: seq=103200 cwnd=8 rtt=351 bytes_acked=291486744 bytes_sent=291492536 phase=slow_start Destination: 192.168.88.253:58506
[645206.753588] TCP: my_cca: seq=103300 cwnd=8 rtt=388 bytes_acked=291773448 bytes_sent=291779240 phase=slow_start Destination: 192.168.88.253:58506
[645206.764063] TCP: my_cca: seq=103400 cwnd=8 rtt=388 bytes_acked=292086216 bytes_sent=292090560 phase=slow_start Destination: 192.168.88.253:58506
[645206.774216] TCP: my_cca: seq=103500 cwnd=8 rtt=339 bytes_acked=292388848 bytes_sent=292396088 phase=slow_start Destination: 192.168.88.253:58506
[645206.784097] TCP: my_cca: seq=103600 cwnd=8 rtt=339 bytes_acked=292685688 bytes_sent=292692928 phase=slow_start Destination: 192.168.88.253:58506
[645206.793445] TCP: my_cca: seq=103700 cwnd=8 rtt=323 bytes_acked=292963704 bytes_sent=292972392 phase=slow_start Destination: 192.168.88.253:58506
[645206.803909] TCP: my_cca: seq=103800 cwnd=8 rtt=291 bytes_acked=293277920 bytes_sent=293283712 phase=slow_start Destination: 192.168.88.253:58506
[645206.813527] TCP: my_cca: seq=103900 cwnd=8 rtt=394 bytes_acked=293564624 bytes_sent=293570416 phase=slow_start Destination: 192.168.88.253:58506
[645206.823823] TCP: my_cca: seq=104000 cwnd=8 rtt=326 bytes_acked=293871600 bytes_sent=293880288 phase=slow_start Destination: 192.168.88.253:58506
[645206.834094] TCP: my_cca: seq=104100 cwnd=8 rtt=328 bytes_acked=294178576 bytes_sent=294185816 phase=slow_start Destination: 192.168.88.253:58506
[645206.843121] TCP: my_cca: seq=104200 cwnd=8 rtt=387 bytes_acked=294449352 bytes_sent=294459488 phase=slow_start Destination: 192.168.88.253:58506
[645206.851776] TCP: my_cca: seq=104300 cwnd=8 rtt=339 bytes_acked=294707096 bytes_sent=294714336 phase=slow_start Destination: 192.168.88.253:58506
[645206.861630] TCP: my_cca: seq=104400 cwnd=8 rtt=393 bytes_acked=295002488 bytes_sent=295008280 phase=slow_start Destination: 192.168.88.253:58506
[645206.871361] TCP: my_cca: seq=104500 cwnd=8 rtt=389 bytes_acked=295293536 bytes_sent=295299328 phase=slow_start Destination: 192.168.88.253:58506
[645206.880945] TCP: my_cca: seq=104600 cwnd=8 rtt=346 bytes_acked=295580240 bytes_sent=295590376 phase=slow_start Destination: 192.168.88.253:58506
[645206.890991] TCP: my_cca: seq=104700 cwnd=8 rtt=343 bytes_acked=295879976 bytes_sent=295885768 phase=slow_start Destination: 192.168.88.253:58506
[645206.900971] TCP: my_cca: seq=104800 cwnd=8 rtt=397 bytes_acked=296178264 bytes_sent=296185504 phase=slow_start Destination: 192.168.88.253:58506
[645206.910849] TCP: my_cca: seq=104900 cwnd=8 rtt=403 bytes_acked=296473656 bytes_sent=296482344 phase=slow_start Destination: 192.168.88.253:58506
[645206.922806] TCP: my_cca: seq=105000 cwnd=8 rtt=390 bytes_acked=296831312 bytes_sent=296841448 phase=slow_start Destination: 192.168.88.253:58506
[645206.932565] TCP: my_cca: seq=105100 cwnd=8 rtt=390 bytes_acked=297122360 bytes_sent=297131048 phase=slow_start Destination: 192.168.88.253:58506
[645206.941850] TCP: my_cca: seq=105200 cwnd=8 rtt=321 bytes_acked=297398928 bytes_sent=297407616 phase=slow_start Destination: 192.168.88.253:58506
[645206.951138] TCP: my_cca: seq=105300 cwnd=8 rtt=417 bytes_acked=297676944 bytes_sent=297685632 phase=slow_start Destination: 192.168.88.253:58506
[645206.961572] TCP: my_cca: seq=105400 cwnd=8 rtt=336 bytes_acked=297989712 bytes_sent=297996952 phase=slow_start Destination: 192.168.88.253:58506
[645206.971990] TCP: my_cca: seq=105500 cwnd=8 rtt=321 bytes_acked=298299584 bytes_sent=298305376 phase=slow_start Destination: 192.168.88.253:58506
[645206.981506] TCP: my_cca: seq=105600 cwnd=8 rtt=370 bytes_acked=298584840 bytes_sent=298590632 phase=slow_start Destination: 192.168.88.253:58506
[645206.991227] TCP: my_cca: seq=105700 cwnd=8 rtt=290 bytes_acked=298875888 bytes_sent=298883128 phase=slow_start Destination: 192.168.88.253:58506
[645207.001401] TCP: my_cca: seq=105800 cwnd=8 rtt=328 bytes_acked=299178520 bytes_sent=299187208 phase=slow_start Destination: 192.168.88.253:58506
[645207.010464] TCP: my_cca: seq=105900 cwnd=8 rtt=342 bytes_acked=299450744 bytes_sent=299460880 phase=slow_start Destination: 192.168.88.253:58506
[645207.020647] TCP: my_cca: seq=106000 cwnd=8 rtt=386 bytes_acked=299754824 bytes_sent=299760616 phase=slow_start Destination: 192.168.88.253:58506
[645207.029644] TCP: my_cca: seq=106100 cwnd=8 rtt=330 bytes_acked=300022704 bytes_sent=300031392 phase=slow_start Destination: 192.168.88.253:58506
[645207.038968] TCP: my_cca: seq=106200 cwnd=8 rtt=404 bytes_acked=300302168 bytes_sent=300312304 phase=slow_start Destination: 192.168.88.253:58506
[645207.048588] TCP: my_cca: seq=106300 cwnd=8 rtt=329 bytes_acked=300588872 bytes_sent=300597560 phase=slow_start Destination: 192.168.88.253:58506
[645207.058566] TCP: my_cca: seq=106400 cwnd=8 rtt=287 bytes_acked=300888608 bytes_sent=300895848 phase=slow_start Destination: 192.168.88.253:58506
[645207.068099] TCP: my_cca: seq=106500 cwnd=8 rtt=410 bytes_acked=301172416 bytes_sent=301179656 phase=slow_start Destination: 192.168.88.253:58506
[645207.077955] TCP: my_cca: seq=106600 cwnd=8 rtt=379 bytes_acked=301467808 bytes_sent=301473600 phase=slow_start Destination: 192.168.88.253:58506
[645207.088019] TCP: my_cca: seq=106700 cwnd=8 rtt=336 bytes_acked=301768992 bytes_sent=301774784 phase=slow_start Destination: 192.168.88.253:58506
[645207.097601] TCP: my_cca: seq=106800 cwnd=8 rtt=401 bytes_acked=302054248 bytes_sent=302060040 phase=slow_start Destination: 192.168.88.253:58506
[645207.115898] TCP: my_cca: seq=107000 cwnd=8 rtt=389 bytes_acked=302601592 bytes_sent=302607384 phase=slow_start Destination: 192.168.88.253:58506
[645207.125507] TCP: my_cca: seq=107100 cwnd=8 rtt=399 bytes_acked=302888296 bytes_sent=302894088 phase=slow_start Destination: 192.168.88.253:58506
[645207.135556] TCP: my_cca: seq=107200 cwnd=8 rtt=363 bytes_acked=303189480 bytes_sent=303199616 phase=slow_start Destination: 192.168.88.253:58506
[645207.144948] TCP: my_cca: seq=107300 cwnd=8 rtt=329 bytes_acked=303468944 bytes_sent=303477632 phase=slow_start Destination: 192.168.88.253:58506
[645207.154780] TCP: my_cca: seq=107400 cwnd=8 rtt=359 bytes_acked=303762888 bytes_sent=303768680 phase=slow_start Destination: 192.168.88.253:58506
[645207.165316] TCP: my_cca: seq=107500 cwnd=8 rtt=389 bytes_acked=304078552 bytes_sent=304087240 phase=slow_start Destination: 192.168.88.253:58506
[645207.175469] TCP: my_cca: seq=107600 cwnd=8 rtt=355 bytes_acked=304381184 bytes_sent=304388424 phase=slow_start Destination: 192.168.88.253:58506
[645207.185168] TCP: my_cca: seq=107700 cwnd=8 rtt=378 bytes_acked=304672232 bytes_sent=304682368 phase=slow_start Destination: 192.168.88.253:58506
[645207.194027] TCP: my_cca: seq=107800 cwnd=8 rtt=293 bytes_acked=304937216 bytes_sent=304945904 phase=slow_start Destination: 192.168.88.253:58506
[645207.204347] TCP: my_cca: seq=107900 cwnd=8 rtt=294 bytes_acked=305244192 bytes_sent=305252880 phase=slow_start Destination: 192.168.88.253:58506
[645207.214295] TCP: my_cca: seq=108000 cwnd=8 rtt=417 bytes_acked=305542480 bytes_sent=305548272 phase=slow_start Destination: 192.168.88.253:58506
[645207.223123] TCP: my_cca: seq=108100 cwnd=8 rtt=394 bytes_acked=305806016 bytes_sent=305811808 phase=slow_start Destination: 192.168.88.253:58506
[645207.232882] TCP: my_cca: seq=108200 cwnd=8 rtt=289 bytes_acked=306097064 bytes_sent=306105752 phase=slow_start Destination: 192.168.88.253:58506
[645207.243207] TCP: my_cca: seq=108300 cwnd=8 rtt=427 bytes_acked=306405488 bytes_sent=306411280 phase=slow_start Destination: 192.168.88.253:58506
[645207.254054] TCP: my_cca: seq=108400 cwnd=8 rtt=327 bytes_acked=306729840 bytes_sent=306738528 phase=slow_start Destination: 192.168.88.253:58506
[645207.262495] TCP: my_cca: seq=108500 cwnd=8 rtt=397 bytes_acked=306983240 bytes_sent=306993376 phase=slow_start Destination: 192.168.88.253:58506
[645207.272272] TCP: my_cca: seq=108600 cwnd=8 rtt=341 bytes_acked=307275736 bytes_sent=307284424 phase=slow_start Destination: 192.168.88.253:58506
[645207.281044] TCP: my_cca: seq=108700 cwnd=8 rtt=341 bytes_acked=307537824 bytes_sent=307543616 phase=slow_start Destination: 192.168.88.253:58506
[645207.289950] TCP: my_cca: seq=108800 cwnd=8 rtt=334 bytes_acked=307804256 bytes_sent=307810048 phase=slow_start Destination: 192.168.88.253:58506
[645207.298635] TCP: my_cca: seq=108900 cwnd=8 rtt=324 bytes_acked=308062000 bytes_sent=308070688 phase=slow_start Destination: 192.168.88.253:58506
[645207.308764] TCP: my_cca: seq=109000 cwnd=8 rtt=391 bytes_acked=308366080 bytes_sent=308376216 phase=slow_start Destination: 192.168.88.253:58506
[645207.318157] TCP: my_cca: seq=109100 cwnd=8 rtt=326 bytes_acked=308645544 bytes_sent=308654232 phase=slow_start Destination: 192.168.88.253:58506
[645207.329972] TCP: my_cca: seq=109200 cwnd=8 rtt=444 bytes_acked=308923560 bytes_sent=308933696 phase=slow_start Destination: 192.168.88.253:58506
[645207.349069] TCP: my_cca: seq=109300 cwnd=8 rtt=291 bytes_acked=309269632 bytes_sent=309276872 phase=slow_start Destination: 192.168.88.253:58506
[645207.358392] TCP: my_cca: seq=109400 cwnd=8 rtt=331 bytes_acked=309547648 bytes_sent=309554888 phase=slow_start Destination: 192.168.88.253:58506
[645207.371721] TCP: my_cca: seq=109500 cwnd=8 rtt=389 bytes_acked=309860416 bytes_sent=309870552 phase=slow_start Destination: 192.168.88.253:58506
[645207.381071] TCP: my_cca: seq=109600 cwnd=8 rtt=371 bytes_acked=310141328 bytes_sent=310147120 phase=slow_start Destination: 192.168.88.253:58506
[645207.389217] TCP: my_cca: seq=109700 cwnd=8 rtt=355 bytes_acked=310384592 bytes_sent=310394728 phase=slow_start Destination: 192.168.88.253:58506
[645207.399698] TCP: my_cca: seq=109800 cwnd=8 rtt=477 bytes_acked=310694464 bytes_sent=310700256 phase=slow_start Destination: 192.168.88.253:58506
[645207.409211] TCP: my_cca: seq=109900 cwnd=8 rtt=389 bytes_acked=310981168 bytes_sent=310986960 phase=slow_start Destination: 192.168.88.253:58506
[645207.418181] TCP: my_cca: seq=110000 cwnd=8 rtt=352 bytes_acked=311247600 bytes_sent=311256288 phase=slow_start Destination: 192.168.88.253:58506
[645207.429161] TCP: my_cca: seq=110100 cwnd=8 rtt=380 bytes_acked=311577744 bytes_sent=311583536 phase=slow_start Destination: 192.168.88.253:58506
[645207.438087] TCP: my_cca: seq=110200 cwnd=8 rtt=387 bytes_acked=311844176 bytes_sent=311852864 phase=slow_start Destination: 192.168.88.253:58506
[645207.448317] TCP: my_cca: seq=110300 cwnd=8 rtt=345 bytes_acked=312148256 bytes_sent=312156944 phase=slow_start Destination: 192.168.88.253:58506
[645207.458982] TCP: my_cca: seq=110400 cwnd=8 rtt=235 bytes_acked=312466816 bytes_sent=312475504 phase=slow_start Destination: 192.168.88.253:58506
[645207.475429] TCP: my_cca: seq=110500 cwnd=8 rtt=361 bytes_acked=312960584 bytes_sent=312966376 phase=slow_start Destination: 192.168.88.253:58506
[645207.484413] TCP: my_cca: seq=110600 cwnd=8 rtt=345 bytes_acked=313227016 bytes_sent=313235704 phase=slow_start Destination: 192.168.88.253:58506
[645207.497634] TCP: my_cca: seq=110700 cwnd=8 rtt=382 bytes_acked=313623768 bytes_sent=313632456 phase=slow_start Destination: 192.168.88.253:58506
[645207.506940] TCP: my_cca: seq=110800 cwnd=8 rtt=347 bytes_acked=313900336 bytes_sent=313906128 phase=slow_start Destination: 192.168.88.253:58506
[645207.519720] TCP: my_cca: seq=110900 cwnd=8 rtt=371 bytes_acked=314284056 bytes_sent=314289848 phase=slow_start Destination: 192.168.88.253:58506
[645207.529791] TCP: my_cca: seq=111000 cwnd=8 rtt=401 bytes_acked=314585240 bytes_sent=314591032 phase=slow_start Destination: 192.168.88.253:58506
[645207.539506] TCP: my_cca: seq=111100 cwnd=8 rtt=357 bytes_acked=314876288 bytes_sent=314882080 phase=slow_start Destination: 192.168.88.253:58506
[645207.548894] TCP: my_cca: seq=111200 cwnd=8 rtt=339 bytes_acked=315155752 bytes_sent=315164440 phase=slow_start Destination: 192.168.88.253:58506
[645207.558200] TCP: my_cca: seq=111300 cwnd=8 rtt=341 bytes_acked=315433768 bytes_sent=315439560 phase=slow_start Destination: 192.168.88.253:58506
[645207.566760] TCP: my_cca: seq=111400 cwnd=8 rtt=368 bytes_acked=315690064 bytes_sent=315695856 phase=slow_start Destination: 192.168.88.253:58506
[645207.576425] TCP: my_cca: seq=111500 cwnd=8 rtt=273 bytes_acked=315979664 bytes_sent=315985456 phase=slow_start Destination: 192.168.88.253:58506
[645207.585361] TCP: my_cca: seq=111600 cwnd=8 rtt=337 bytes_acked=316244648 bytes_sent=316248992 phase=slow_start Destination: 192.168.88.253:58506
[645207.594975] TCP: my_cca: seq=111700 cwnd=8 rtt=290 bytes_acked=316532800 bytes_sent=316540040 phase=slow_start Destination: 192.168.88.253:58506
[645207.604809] TCP: my_cca: seq=111800 cwnd=8 rtt=338 bytes_acked=316825296 bytes_sent=316833984 phase=slow_start Destination: 192.168.88.253:58506
[645207.614502] TCP: my_cca: seq=111900 cwnd=8 rtt=337 bytes_acked=317114896 bytes_sent=317123584 phase=slow_start Destination: 192.168.88.253:58506
[645207.623181] TCP: my_cca: seq=112000 cwnd=8 rtt=398 bytes_acked=317375536 bytes_sent=317385672 phase=slow_start Destination: 192.168.88.253:58506
[645207.632136] TCP: my_cca: seq=112100 cwnd=8 rtt=390 bytes_acked=317643416 bytes_sent=317652104 phase=slow_start Destination: 192.168.88.253:58506
[645207.640999] TCP: my_cca: seq=112200 cwnd=8 rtt=336 bytes_acked=317906952 bytes_sent=317914192 phase=slow_start Destination: 192.168.88.253:58506
[645207.650022] TCP: my_cca: seq=112300 cwnd=8 rtt=382 bytes_acked=318177728 bytes_sent=318187864 phase=slow_start Destination: 192.168.88.253:58506
[645207.658729] TCP: my_cca: seq=112400 cwnd=8 rtt=384 bytes_acked=318438368 bytes_sent=318447056 phase=slow_start Destination: 192.168.88.253:58506
[645207.668215] TCP: my_cca: seq=112500 cwnd=8 rtt=339 bytes_acked=318722176 bytes_sent=318732312 phase=slow_start Destination: 192.168.88.253:58506
[645207.678036] TCP: my_cca: seq=112600 cwnd=8 rtt=420 bytes_acked=319013224 bytes_sent=319021912 phase=slow_start Destination: 192.168.88.253:58506
[645207.687540] TCP: my_cca: seq=112700 cwnd=8 rtt=341 bytes_acked=319299928 bytes_sent=319305720 phase=slow_start Destination: 192.168.88.253:58506
[645207.697427] TCP: my_cca: seq=112800 cwnd=8 rtt=392 bytes_acked=319595320 bytes_sent=319601112 phase=slow_start Destination: 192.168.88.253:58506
[645207.706976] TCP: my_cca: seq=112900 cwnd=8 rtt=447 bytes_acked=319879128 bytes_sent=319884920 phase=slow_start Destination: 192.168.88.253:58506
[645207.716850] TCP: my_cca: seq=113000 cwnd=8 rtt=337 bytes_acked=320175968 bytes_sent=320181760 phase=slow_start Destination: 192.168.88.253:58506
[645207.726438] TCP: my_cca: seq=113100 cwnd=8 rtt=393 bytes_acked=320459776 bytes_sent=320468464 phase=slow_start Destination: 192.168.88.253:58506
[645207.735373] TCP: my_cca: seq=113200 cwnd=8 rtt=401 bytes_acked=320729104 bytes_sent=320737792 phase=slow_start Destination: 192.168.88.253:58506
[645207.744960] TCP: my_cca: seq=113300 cwnd=8 rtt=322 bytes_acked=321017256 bytes_sent=321025944 phase=slow_start Destination: 192.168.88.253:58506
[645207.754122] TCP: my_cca: seq=113400 cwnd=8 rtt=389 bytes_acked=321289480 bytes_sent=321295272 phase=slow_start Destination: 192.168.88.253:58506
[645207.763380] TCP: my_cca: seq=113500 cwnd=8 rtt=342 bytes_acked=321564600 bytes_sent=321573288 phase=slow_start Destination: 192.168.88.253:58506
[645207.773274] TCP: my_cca: seq=113600 cwnd=8 rtt=366 bytes_acked=321861440 bytes_sent=321868680 phase=slow_start Destination: 192.168.88.253:58506
[645207.782561] TCP: my_cca: seq=113700 cwnd=8 rtt=334 bytes_acked=322138008 bytes_sent=322146696 phase=slow_start Destination: 192.168.88.253:58506
[645207.792398] TCP: my_cca: seq=113800 cwnd=8 rtt=337 bytes_acked=322431952 bytes_sent=322440640 phase=slow_start Destination: 192.168.88.253:58506
[645207.801602] TCP: my_cca: seq=113900 cwnd=8 rtt=386 bytes_acked=322708520 bytes_sent=322718656 phase=slow_start Destination: 192.168.88.253:58506
[645207.809643] TCP: my_cca: seq=114000 cwnd=8 rtt=332 bytes_acked=322948888 bytes_sent=322956128 phase=slow_start Destination: 192.168.88.253:58506
[645207.818458] TCP: my_cca: seq=114100 cwnd=8 rtt=381 bytes_acked=323212424 bytes_sent=323222560 phase=slow_start Destination: 192.168.88.253:58506
[645207.827521] TCP: my_cca: seq=114200 cwnd=8 rtt=375 bytes_acked=323483200 bytes_sent=323488992 phase=slow_start Destination: 192.168.88.253:58506
[645207.837410] TCP: my_cca: seq=114300 cwnd=8 rtt=466 bytes_acked=323777144 bytes_sent=323785832 phase=slow_start Destination: 192.168.88.253:58506
[645207.847341] TCP: my_cca: seq=114400 cwnd=8 rtt=411 bytes_acked=324073984 bytes_sent=324079776 phase=slow_start Destination: 192.168.88.253:58506
[645207.856847] TCP: my_cca: seq=114500 cwnd=8 rtt=377 bytes_acked=324359240 bytes_sent=324365032 phase=slow_start Destination: 192.168.88.253:58506
[645207.866438] TCP: my_cca: seq=114600 cwnd=8 rtt=348 bytes_acked=324645944 bytes_sent=324656080 phase=slow_start Destination: 192.168.88.253:58506
