line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1004,320233.108103,87000,49,334656424,335429656,192.168.88.253,56038,549,,congestion_avoidance,
1005,320233.111051,87100,54,335001048,335778624,192.168.88.253,56038,491,,congestion_avoidance,
1006,320233.114286,87170,40,335367392,336153656,192.168.88.253,56038,379,,fast_retransmit,
1007,320233.114862,87180,28,335436896,336201440,192.168.88.253,56038,286,,congestion_avoidance,
1008,320233.115711,87200,30,335522328,336291216,192.168.88.253,56038,365,,congestion_avoidance,
1009,320233.118652,87300,37,335868400,336630048,192.168.88.253,56038,370,,congestion_avoidance,
1010,320233.121741,87400,43,336230400,337003632,192.168.88.253,56038,488,,congestion_avoidance,
1011,320233.124760,87500,48,336586608,337377216,192.168.88.253,56038,574,,congestion_avoidance,
1012,320233.127622,87600,53,336923992,337717496,192.168.88.253,56038,657,,congestion_avoidance,
1013,320233.130599,87700,56,337274408,338056328,192.168.88.253,56038,470,,congestion_avoidance,
1014,320233.133553,87800,56,337623376,338402400,192.168.88.253,56038,515,,congestion_avoidance,
1015,320233.136722,87900,56,337995512,338774536,192.168.88.253,56038,531,,congestion_avoidance,
1016,320233.139957,88000,56,338374888,339178528,192.168.88.253,56038,586,,congestion_avoidance,
1017,320233.143210,88100,56,338758608,339534736,192.168.88.253,56038,665,,congestion_avoidance,
1018,320233.144244,88127,35,338854176,339650576,192.168.88.253,56038,394,,fast_retransmit,
1019,320233.144836,88139,28,338928024,339704152,192.168.88.253,56038,309,,congestion_avoidance,
1020,320233.147030,88200,32,339165496,339944520,192.168.88.253,56038,320,,congestion_avoidance,
1021,320233.150111,88300,39,339531840,340318104,192.168.88.253,56038,442,,congestion_avoidance,
1022,320233.153012,88400,45,339872120,340672864,192.168.88.253,56038,395,,congestion_avoidance,
1023,320233.155998,88500,50,340223984,341030520,192.168.88.253,56038,586,,congestion_avoidance,
1024,320233.158995,88600,55,340575848,341376592,192.168.88.253,56038,478,,congestion_avoidance,
1025,320233.162058,88700,56,340937848,341747280,192.168.88.253,56038,656,,congestion_avoidance,
1026,320233.165004,88800,56,341283920,342091904,192.168.88.253,56038,662,,congestion_avoidance,
1027,320233.167793,88900,56,341614064,342430736,192.168.88.253,56038,587,,congestion_avoidance,
1028,320233.170908,89000,56,341977512,342776808,192.168.88.253,56038,520,,congestion_avoidance,
1029,320233.173771,89100,56,342316344,343114192,192.168.88.253,56038,446,,congestion_avoidance,
1030,320233.176977,89200,56,342692824,343487776,192.168.88.253,56038,483,,congestion_avoidance,
1031,320233.179360,89264,36,342963600,343771584,192.168.88.253,56038,337,,fast_retransmit,
1032,320233.179950,89273,28,343033104,343823712,192.168.88.253,56038,300,,congestion_avoidance,
1033,320233.181176,89300,31,343157632,343941000,192.168.88.253,56038,340,,congestion_avoidance,
1034,320233.184877,89400,39,343568864,344376848,192.168.88.253,56038,355,,congestion_avoidance,
1035,320233.188356,89500,46,343980096,344798216,192.168.88.253,56038,509,,congestion_avoidance,
1036,320233.191348,89600,51,344331960,345148632,192.168.88.253,56038,596,,congestion_avoidance,
1037,320233.195401,89700,56,344799664,345622128,192.168.88.253,56038,627,,congestion_avoidance,
1038,320233.197788,89774,42,345080576,345900144,192.168.88.253,56038,449,,fast_retransmit,
1039,320233.198409,89782,28,345150080,345943584,192.168.88.253,56038,433,,congestion_avoidance,
1040,320233.199259,89800,30,345234064,346033360,192.168.88.253,56038,289,,congestion_avoidance,
1041,320233.202537,89900,38,345622128,346433008,192.168.88.253,56038,299,,congestion_avoidance,
1042,320233.206521,90000,45,346086936,346893472,192.168.88.253,56038,426,,congestion_avoidance,
1043,320233.211624,90100,54,346683512,347494392,192.168.88.253,56038,516,,congestion_avoidance,
1044,320233.214569,90182,34,347010760,347834672,192.168.88.253,56038,374,,fast_retransmit,
1045,320233.215124,90193,28,347080264,347881008,192.168.88.253,56038,288,,congestion_avoidance,
1046,320233.215321,90200,28,347101984,347911416,192.168.88.253,56038,288,,congestion_avoidance,
1047,320233.219258,90300,37,347529144,348335680,192.168.88.253,56038,357,,congestion_avoidance,
1048,320233.223210,90400,45,347983816,348814968,192.168.88.253,56038,362,,congestion_avoidance,
1049,320233.226711,90500,51,348397944,349220408,192.168.88.253,56038,455,,congestion_avoidance,
1050,320233.229851,90579,38,348752704,349592544,192.168.88.253,56038,331,,fast_retransmit,
1051,320233.230473,90591,27,348823656,349644672,192.168.88.253,56038,305,,congestion_avoidance,
1052,320233.230818,90600,27,348856960,349673632,192.168.88.253,56038,395,,congestion_avoidance,
1053,320233.233820,90700,35,349220408,350050112,192.168.88.253,56038,326,,congestion_avoidance,
1054,320233.237043,90800,42,349599784,350430936,192.168.88.253,56038,483,,congestion_avoidance,
1055,320233.241283,90900,49,350090656,350931944,192.168.88.253,56038,490,,congestion_avoidance,
1056,320233.241979,90909,44,350145680,350998552,192.168.88.253,56038,670,,fast_retransmit,
1057,320233.242403,90915,25,350216632,351031856,192.168.88.253,56038,384,,congestion_avoidance,
1058,320233.245366,91000,31,350543880,351353312,192.168.88.253,56038,343,,congestion_avoidance,
1059,320233.248338,91100,38,350895744,351734136,192.168.88.253,56038,361,,congestion_avoidance,
1060,320233.251426,91200,44,351259192,352088896,192.168.88.253,56038,461,,congestion_avoidance,
1061,320233.254528,91300,50,351622640,352465376,192.168.88.253,56038,454,,congestion_avoidance,
1062,320233.258885,91381,37,352114960,352967832,192.168.88.253,56038,381,,fast_retransmit,
1063,320233.259481,91393,28,352187360,353021408,192.168.88.253,56038,302,,congestion_avoidance,
1064,320233.259691,91400,28,352213424,353037336,192.168.88.253,56038,324,,congestion_avoidance,
1065,320233.262608,91500,35,352558048,353405128,192.168.88.253,56038,367,,congestion_avoidance,
1066,320233.266125,91600,42,352960592,353804776,192.168.88.253,56038,440,,congestion_avoidance,
1067,320233.269646,91700,48,353368928,354220352,192.168.88.253,56038,461,,congestion_avoidance,
1068,320233.272602,91800,53,353717896,354570768,192.168.88.253,56038,494,,congestion_avoidance,
1069,320233.275557,91900,56,354062520,354938560,192.168.88.253,56038,586,,congestion_avoidance,
1070,320233.278743,92000,56,354440448,355312144,192.168.88.253,56038,594,,congestion_avoidance,
1071,320233.281815,92100,56,354803896,355656768,192.168.88.253,56038,466,,congestion_avoidance,
1072,320233.284903,92200,56,355164448,356030352,192.168.88.253,56038,631,,congestion_avoidance,
1073,320233.288090,92300,56,355538032,356409728,192.168.88.253,56038,643,,congestion_avoidance,
1074,320233.291458,92390,36,355914512,356780416,192.168.88.253,56038,412,,fast_retransmit,
1075,320233.292022,92400,28,355986912,356831096,192.168.88.253,56038,303,,congestion_avoidance,
1076,320233.295996,92500,36,356414072,357259704,192.168.88.253,56038,342,,congestion_avoidance,
1077,320233.299795,92600,44,356841232,357695552,192.168.88.253,56038,420,,congestion_avoidance,
1078,320233.303076,92700,50,357226400,358095200,192.168.88.253,56038,407,,congestion_avoidance,
1079,320233.306112,92800,54,357585504,358468784,192.168.88.253,56038,515,,congestion_avoidance,
1080,320233.309155,92900,56,357941712,358810512,192.168.88.253,56038,476,,congestion_avoidance,
1081,320233.312041,93000,56,358281992,359158032,192.168.88.253,56038,668,,congestion_avoidance,
1082,320233.314964,93100,56,358626616,359495416,192.168.88.253,56038,463,,congestion_avoidance,
1083,320233.318138,93200,56,358998752,359870448,192.168.88.253,56038,438,,congestion_avoidance,
1084,320233.321166,93300,56,359356408,360242584,192.168.88.253,56038,563,,congestion_avoidance,
1085,320233.324273,93400,56,359721304,360590104,192.168.88.253,56038,474,,congestion_avoidance,
1086,320233.327392,93500,56,360086200,360962240,192.168.88.253,56038,663,,congestion_avoidance,
1087,320233.330285,93600,56,360429376,361299624,192.168.88.253,56038,457,,congestion_avoidance,
1088,320233.333373,93700,56,360791376,361673208,192.168.88.253,56038,587,,congestion_avoidance,
1089,320233.336485,93800,56,361157720,362022176,192.168.88.253,56038,535,,congestion_avoidance,
1090,320233.339481,93900,56,361508136,362395760,192.168.88.253,56038,598,,congestion_avoidance,
1091,320233.342660,94000,56,361884616,362766448,192.168.88.253,56038,613,,congestion_avoidance,
1092,320233.345723,94100,56,362243720,363108176,192.168.88.253,56038,494,,congestion_avoidance,
1093,320233.348687,94200,56,362592688,363480312,192.168.88.253,56038,544,,congestion_avoidance,
1094,320233.351939,94277,41,362950344,363826384,192.168.88.253,56038,452,,fast_retransmit,
1095,320233.352831,94286,28,363048808,363869824,192.168.88.253,56038,400,,congestion_avoidance,
1096,320233.353545,94300,29,363099488,363948016,192.168.88.253,56038,237,,congestion_avoidance,
1097,320233.357151,94400,38,363522304,364385312,192.168.88.253,56038,437,,congestion_avoidance,
1098,320233.360163,94500,44,363875616,364737176,192.168.88.253,56038,475,,congestion_avoidance,
1099,320233.363117,94600,49,364224584,365100624,192.168.88.253,56038,481,,congestion_avoidance,
1100,320233.368588,94700,56,364853016,365731952,192.168.88.253,56038,648,,congestion_avoidance,
1101,320233.370080,94729,34,365005056,365886888,192.168.88.253,56038,372,,fast_retransmit,
1102,320233.370656,94742,28,365071664,365940464,192.168.88.253,56038,307,,congestion_avoidance,
1103,320233.372419,94800,31,365285968,366143184,192.168.88.253,56038,302,,congestion_avoidance,
1104,320233.375553,94900,38,365653760,366534144,192.168.88.253,56038,357,,congestion_avoidance,
1105,320233.378653,95000,44,366017208,366890352,192.168.88.253,56038,523,,congestion_avoidance,
1106,320233.381717,95100,50,366377760,367266832,192.168.88.253,56038,417,,congestion_avoidance,
1107,320233.384764,95200,54,366735416,367641864,192.168.88.253,56038,551,,congestion_avoidance,
1108,320233.387714,95300,56,367085832,367982144,192.168.88.253,56038,607,,congestion_avoidance,
1109,320233.390736,95400,56,367440592,368328216,192.168.88.253,56038,449,,congestion_avoidance,
1110,320233.393953,95500,56,367818520,368704696,192.168.88.253,56038,499,,congestion_avoidance,
1111,320233.396791,95600,56,368151560,369043528,192.168.88.253,56038,702,,congestion_avoidance,
1112,320233.399868,95700,56,368513560,369418560,192.168.88.253,56038,628,,congestion_avoidance,
1113,320233.403085,95800,56,368892936,369793592,192.168.88.253,56038,666,,congestion_avoidance,
1114,320233.405998,95900,56,369237560,370135320,192.168.88.253,56038,639,,congestion_avoidance,
1115,320233.408934,96000,56,369582184,370472704,192.168.88.253,56038,665,,congestion_avoidance,
1116,320233.411928,96100,56,369934048,370821672,192.168.88.253,56038,488,,congestion_avoidance,
1117,320233.414935,96200,56,370288808,371192360,192.168.88.253,56038,571,,congestion_avoidance,
1118,320233.417815,96300,56,370624744,371531192,192.168.88.253,56038,578,,congestion_avoidance,
1119,320233.420755,96400,56,370969368,371877264,192.168.88.253,56038,549,,congestion_avoidance,
1120,320233.423782,96500,56,371328472,372220440,192.168.88.253,56038,454,,congestion_avoidance,
1121,320233.426891,96600,56,371694816,372591128,192.168.88.253,56038,645,,congestion_avoidance,
1122,320233.429894,96700,56,372048128,372935752,192.168.88.253,56038,480,,congestion_avoidance,
1123,320233.433005,96800,56,372415920,373312232,192.168.88.253,56038,661,,congestion_avoidance,
1124,320233.436106,96900,56,372779368,373682920,192.168.88.253,56038,545,,congestion_avoidance,
1125,320233.439110,97000,56,373131232,374023200,192.168.88.253,56038,480,,congestion_avoidance,
1126,320233.442073,97100,56,373484544,374369272,192.168.88.253,56038,444,,congestion_avoidance,
1127,320233.445127,97200,56,373840752,374741408,192.168.88.253,56038,600,,congestion_avoidance,
1128,320233.448185,97300,56,374201304,375084584,192.168.88.253,56038,485,,congestion_avoidance,
1129,320233.451149,97400,56,374548824,375455272,192.168.88.253,56038,577,,congestion_avoidance,
1130,320233.454216,97500,56,374910824,375801344,192.168.88.253,56038,693,,congestion_avoidance,
1131,320233.457431,97600,56,375288752,376176376,192.168.88.253,56038,519,,congestion_avoidance,
1132,320233.460515,97700,56,375650752,376548512,192.168.88.253,56038,659,,congestion_avoidance,
1133,320233.463509,97800,56,376002616,376887344,192.168.88.253,56038,470,,congestion_avoidance,
1134,320233.466587,97900,56,376367512,377263824,192.168.88.253,56038,667,,congestion_avoidance,
1135,320233.469726,98000,56,376738200,377633064,192.168.88.253,56038,627,,congestion_avoidance,
1136,320233.472913,98100,56,377113232,378010992,192.168.88.253,56038,650,,congestion_avoidance,
1137,320233.476341,98200,56,377512880,378417880,192.168.88.253,56038,604,,congestion_avoidance,
1138,320233.479390,98300,56,377871984,378761056,192.168.88.253,56038,489,,congestion_avoidance,
1139,320233.482486,98400,56,378236880,379128848,192.168.88.253,56038,694,,congestion_avoidance,
1140,320233.485473,98500,56,378590192,379474920,192.168.88.253,56038,504,,congestion_avoidance,
1141,320233.488620,98600,56,378962328,379847056,192.168.88.253,56038,499,,congestion_avoidance,
1142,320233.491511,98700,56,379299712,380187336,192.168.88.253,56038,478,,congestion_avoidance,
1143,320233.494664,98800,56,379671848,380559472,192.168.88.253,56038,460,,congestion_avoidance,
1144,320233.498299,98898,34,380072944,380970704,192.168.88.253,56038,381,,fast_retransmit,
1145,320233.498564,98900,28,380072944,380982288,192.168.88.253,56038,455,,fast_retransmit,
1146,320233.498852,98909,28,380143896,381017040,192.168.88.253,56038,273,,congestion_avoidance,
1147,320233.502372,99000,36,380529064,381408000,192.168.88.253,56038,307,,congestion_avoidance,
1148,320233.505696,99100,42,380906992,381809096,192.168.88.253,56038,380,,congestion_avoidance,
1149,320233.509150,99200,49,381312432,382226120,192.168.88.253,56038,539,,congestion_avoidance,
1150,320233.514095,99300,56,381894528,382816904,192.168.88.253,56038,512,,congestion_avoidance,
1151,320233.517211,99400,56,382263768,383162976,192.168.88.253,56038,517,,congestion_avoidance,
1152,320233.520345,99500,56,382630112,383536560,192.168.88.253,56038,460,,congestion_avoidance,
1153,320233.523339,99600,56,382981976,383881184,192.168.88.253,56038,527,,congestion_avoidance,
1154,320233.526368,99700,56,383338184,384248976,192.168.88.253,56038,650,,congestion_avoidance,
1155,320233.529294,99800,56,383682808,384593600,192.168.88.253,56038,661,,congestion_avoidance,
1156,320233.532407,99900,56,384050600,384968632,192.168.88.253,56038,608,,congestion_avoidance,
1157,320233.535594,100000,56,384425632,385342216,192.168.88.253,56038,613,,congestion_avoidance,
1158,320233.538603,100100,56,384778944,385679600,192.168.88.253,56038,490,,congestion_avoidance,
1159,320233.541908,100200,56,385164112,386060424,192.168.88.253,56038,435,,congestion_avoidance,
1160,320233.542123,100206,41,385178592,386096624,192.168.88.253,56038,329,,fast_retransmit,
1161,320233.542753,100220,28,385256784,386150200,192.168.88.253,56038,254,,congestion_avoidance,
1162,320233.545239,100300,34,385549280,386447040,192.168.88.253,56038,308,,congestion_avoidance,
1163,320233.548312,100400,40,385909832,386820624,192.168.88.253,56038,400,,congestion_avoidance,
