line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,469379.456589,11261,5,38554448,39240800,192.168.88.253,58868,105,,congestion_avoidance,
317,469379.457512,11283,10,38608024,39301616,192.168.88.253,58868,218,,loss_recovery,
318,469379.457683,11287,5,38619608,39308856,192.168.88.253,58868,98,,congestion_avoidance,
319,469379.458188,11300,8,38648568,39346504,192.168.88.253,58868,142,,congestion_avoidance,
320,469379.458677,11311,10,38677528,39376912,192.168.88.253,58868,226,,loss_recovery,
321,469379.458855,11315,5,38687664,39387048,192.168.88.253,58868,117,,congestion_avoidance,
322,469379.459849,11341,10,38749928,39458000,192.168.88.253,58868,239,,loss_recovery,
323,469379.460100,11346,5,38762960,39466688,192.168.88.253,58868,129,,congestion_avoidance,
324,469379.461142,11374,10,38828120,39541984,192.168.88.253,58868,262,,loss_recovery,
325,469379.461366,11379,5,38841152,39549224,192.168.88.253,58868,96,,congestion_avoidance,
326,469379.462013,11396,9,38880248,39598456,192.168.88.253,58868,151,,loss_recovery,
327,469379.462235,11400,4,38891832,39607144,192.168.88.253,58868,113,,congestion_avoidance,
328,469379.463302,11420,10,38954096,39678096,192.168.88.253,58868,196,,loss_recovery,
329,469379.463446,11424,5,38964232,39688232,192.168.88.253,58868,111,,congestion_avoidance,
330,469379.464308,11445,10,39014912,39746152,192.168.88.253,58868,195,,loss_recovery,
331,469379.464440,11449,5,39025048,39753392,192.168.88.253,58868,92,,congestion_avoidance,
332,469379.465364,11472,10,39080072,39820000,192.168.88.253,58868,202,,loss_recovery,
333,469379.465623,11477,5,39093104,39830136,192.168.88.253,58868,116,,congestion_avoidance,
334,469379.466656,11500,10,39148128,39893848,192.168.88.253,58868,356,,congestion_avoidance,
335,469379.467080,11512,10,39178536,39924256,192.168.88.253,58868,179,,loss_recovery,
336,469379.467305,11517,5,39191568,39931496,192.168.88.253,58868,92,,congestion_avoidance,
337,469379.468639,11550,10,39271208,40022720,192.168.88.253,58868,179,,loss_recovery,
338,469379.468858,11555,5,39284240,40029960,192.168.88.253,58868,100,,congestion_avoidance,
339,469379.469720,11576,10,39336368,40093672,192.168.88.253,58868,238,,loss_recovery,
340,469379.469949,11581,5,39349400,40103808,192.168.88.253,58868,115,,congestion_avoidance,
341,469379.470576,11598,9,39388496,40150144,192.168.88.253,58868,159,,loss_recovery,
342,469379.470699,11600,4,39394288,40153040,192.168.88.253,58868,214,,loss_recovery,
343,469379.470822,11602,4,39400080,40158832,192.168.88.253,58868,114,,congestion_avoidance,
344,469379.472322,11630,10,39481168,40248608,192.168.88.253,58868,214,,loss_recovery,
345,469379.472498,11634,5,39491304,40258744,192.168.88.253,58868,126,,congestion_avoidance,
346,469379.473924,11663,10,39569496,40344176,192.168.88.253,58868,204,,loss_recovery,
347,469379.474065,11667,5,39579632,40351416,192.168.88.253,58868,96,,congestion_avoidance,
348,469379.475311,11693,10,39647688,40429608,192.168.88.253,58868,226,,loss_recovery,
349,469379.475462,11698,5,39659272,40436848,192.168.88.253,58868,96,,congestion_avoidance,
350,469379.475780,11700,6,39666512,40446984,192.168.88.253,58868,245,,congestion_avoidance,
351,469379.476509,11719,10,39714296,40503456,192.168.88.253,58868,187,,loss_recovery,
352,469379.476743,11724,5,39727328,40513592,192.168.88.253,58868,108,,congestion_avoidance,
353,469379.478404,11759,10,39822896,40623640,192.168.88.253,58868,189,,loss_recovery,
354,469379.478571,11762,6,39834480,40627984,192.168.88.253,58868,286,,congestion_avoidance,
355,469379.479330,11783,9,39882264,40683008,192.168.88.253,58868,155,,loss_recovery,
356,469379.479537,11787,4,39893848,40691696,192.168.88.253,58868,104,,congestion_avoidance,
357,469379.480296,11800,8,39932944,40736584,192.168.88.253,58868,140,,congestion_avoidance,
358,469379.480720,11810,10,39959008,40765544,192.168.88.253,58868,227,,loss_recovery,
359,469379.480871,11814,5,39969144,40775680,192.168.88.253,58868,114,,congestion_avoidance,
360,469379.482060,11838,10,40037200,40850976,192.168.88.253,58868,219,,loss_recovery,
361,469379.482207,11842,5,40047336,40861112,192.168.88.253,58868,106,,congestion_avoidance,
362,469379.483429,11871,10,40121184,40943648,192.168.88.253,58868,278,,loss_recovery,
363,469379.483756,11875,5,40134216,40952336,192.168.88.253,58868,133,,congestion_avoidance,
364,469379.484600,11898,10,40189240,41017496,192.168.88.253,58868,201,,loss_recovery,
365,469379.484724,11900,5,40195032,41020392,192.168.88.253,58868,229,,loss_recovery,
366,469379.484872,11903,5,40202272,41027632,192.168.88.253,58868,141,,congestion_avoidance,
367,469379.485707,11924,10,40255848,41089896,192.168.88.253,58868,172,,loss_recovery,
368,469379.485945,11929,5,40268880,41100032,192.168.88.253,58868,107,,congestion_avoidance,
369,469379.487498,11967,10,40361552,41201392,192.168.88.253,58868,243,,loss_recovery,
370,469379.487734,11972,5,40374584,41210080,192.168.88.253,58868,112,,congestion_avoidance,
371,469379.488824,11999,10,40441192,41286824,192.168.88.253,58868,175,,loss_recovery,
372,469379.488943,12000,6,40444088,41286824,192.168.88.253,58868,200,,loss_recovery,
373,469379.489094,12004,5,40454224,41296960,192.168.88.253,58868,117,,congestion_avoidance,
374,469379.490181,12031,10,40517936,41367912,192.168.88.253,58868,224,,loss_recovery,
375,469379.490324,12035,5,40528072,41375152,192.168.88.253,58868,95,,congestion_avoidance,
376,469379.491201,12058,10,40583096,41441760,192.168.88.253,58868,145,,loss_recovery,
377,469379.491471,12063,5,40596128,41451896,192.168.88.253,58868,113,,congestion_avoidance,
378,469379.492456,12087,10,40654048,41517056,192.168.88.253,58868,223,,loss_recovery,
379,469379.492597,12091,5,40664184,41524296,192.168.88.253,58868,98,,congestion_avoidance,
380,469379.492993,12100,7,40684456,41551808,192.168.88.253,58868,144,,congestion_avoidance,
381,469379.494055,12127,10,40753960,41624208,192.168.88.253,58868,198,,loss_recovery,
382,469379.494295,12131,5,40765544,41632896,192.168.88.253,58868,112,,congestion_avoidance,
383,469379.495088,12152,10,40816224,41692264,192.168.88.253,58868,186,,loss_recovery,
384,469379.495291,12156,5,40826360,41702400,192.168.88.253,58868,117,,congestion_avoidance,
385,469379.496217,12176,10,40881384,41766112,192.168.88.253,58868,195,,loss_recovery,
386,469379.496433,12181,5,40894416,41773352,192.168.88.253,58868,96,,congestion_avoidance,
387,469379.497175,12200,9,40939304,41826928,192.168.88.253,58868,192,,congestion_avoidance,
388,469379.497349,12204,10,40949440,41839960,192.168.88.253,58868,194,,loss_recovery,
389,469379.497571,12209,5,40962472,41850096,192.168.88.253,58868,101,,congestion_avoidance,
390,469379.498466,12231,10,41016048,41912360,192.168.88.253,58868,189,,loss_recovery,
391,469379.498686,12236,5,41029080,41919600,192.168.88.253,58868,95,,congestion_avoidance,
392,469379.499868,12264,10,41097136,41997792,192.168.88.253,58868,222,,loss_recovery,
393,469379.500002,12268,5,41107272,42005032,192.168.88.253,58868,91,,congestion_avoidance,
394,469379.501092,12296,10,41173880,42083224,192.168.88.253,58868,241,,loss_recovery,
395,469379.501315,12300,5,41184016,42089016,192.168.88.253,58868,109,,loss_recovery,
396,469379.501351,12301,5,41186912,42091912,192.168.88.253,58868,110,,congestion_avoidance,
397,469379.504043,12355,10,41350536,42264224,192.168.88.253,58868,209,,loss_recovery,
398,469379.504279,12359,5,41362120,42272912,192.168.88.253,58868,115,,congestion_avoidance,
399,469379.505681,12392,10,41446104,42367032,192.168.88.253,58868,250,,loss_recovery,
400,469379.505922,12396,5,41459136,42375720,192.168.88.253,58868,112,,congestion_avoidance,
401,469379.506194,12400,5,41470720,42387304,192.168.88.253,58868,128,,congestion_avoidance,
402,469379.507089,12420,10,41525744,42451016,192.168.88.253,58868,189,,loss_recovery,
403,469379.507291,12424,5,41537328,42459704,192.168.88.253,58868,126,,congestion_avoidance,
404,469379.510913,12500,10,41754528,42681248,192.168.88.253,58868,235,,congestion_avoidance,
405,469379.518407,12600,10,42188928,43115648,192.168.88.253,58868,134,,congestion_avoidance,
406,469379.524695,12700,10,42562512,43492128,192.168.88.253,58868,172,,congestion_avoidance,
407,469379.530891,12800,10,42933200,43864264,192.168.88.253,58868,179,,congestion_avoidance,
408,469379.536237,12883,10,43254656,44187168,192.168.88.253,58868,174,,loss_recovery,
409,469379.536501,12886,5,43266240,44195856,192.168.88.253,58868,118,,congestion_avoidance,
410,469379.537327,12900,10,43315472,44249432,192.168.88.253,58868,137,,congestion_avoidance,
411,469379.543569,13000,10,43690504,44628808,192.168.88.253,58868,163,,congestion_avoidance,
412,469379.549751,13100,10,44058296,44990808,192.168.88.253,58868,213,,congestion_avoidance,
413,469379.555651,13200,10,44410160,45347016,192.168.88.253,58868,192,,congestion_avoidance,
414,469379.561975,13300,10,44788088,45722048,192.168.88.253,58868,191,,congestion_avoidance,
415,469379.562056,13302,10,44796776,45733632,192.168.88.253,58868,150,,loss_recovery,
416,469379.562286,13305,5,44806912,45742320,192.168.88.253,58868,120,,congestion_avoidance,
417,469379.567783,13400,10,45132712,46072464,192.168.88.253,58868,266,,congestion_avoidance,
418,469379.568425,13414,10,45170360,46113008,192.168.88.253,58868,194,,loss_recovery,
419,469379.568570,13418,5,45180496,46120248,192.168.88.253,58868,100,,congestion_avoidance,
420,469379.570754,13468,10,45309368,46259256,192.168.88.253,58868,195,,loss_recovery,
421,469379.570928,13473,5,45320952,46267944,192.168.88.253,58868,118,,congestion_avoidance,
422,469379.571924,13496,10,45378872,46334552,192.168.88.253,58868,221,,loss_recovery,
423,469379.572118,13500,5,45389008,46346136,192.168.88.253,58868,159,,congestion_avoidance,
424,469379.573133,13524,10,45451272,46414192,192.168.88.253,58868,228,,loss_recovery,
425,469379.573494,13528,5,45468648,46427224,192.168.88.253,58868,142,,congestion_avoidance,
426,469379.574669,13544,10,45536704,46508312,192.168.88.253,58868,188,,loss_recovery,
427,469379.574887,13549,5,45549736,46518448,192.168.88.253,58868,110,,congestion_avoidance,
428,469379.575679,13569,10,45600416,46576368,192.168.88.253,58868,190,,loss_recovery,
429,469379.575922,13573,5,45612000,46585056,192.168.88.253,58868,109,,congestion_avoidance,
430,469379.577040,13600,10,45678608,46661800,192.168.88.253,58868,264,,congestion_avoidance,
431,469379.577343,13606,10,45694536,46676280,192.168.88.253,58868,213,,loss_recovery,
432,469379.577490,13610,5,45704672,46683520,192.168.88.253,58868,99,,congestion_avoidance,
433,469379.578521,13632,10,45764040,46753024,192.168.88.253,58868,207,,loss_recovery,
434,469379.578676,13636,5,45774176,46763160,192.168.88.253,58868,119,,congestion_avoidance,
435,469379.579879,13659,10,45830648,46826872,192.168.88.253,58868,471,,loss_recovery,
436,469379.580049,13663,5,45840784,46835560,192.168.88.253,58868,109,,congestion_avoidance,
437,469379.581567,13700,10,45927664,46931128,192.168.88.253,58868,262,,congestion_avoidance,
438,469379.581743,13703,10,45936352,46938368,192.168.88.253,58868,192,,loss_recovery,
439,469379.581885,13707,5,45946488,46945608,192.168.88.253,58868,100,,congestion_avoidance,
440,469379.584224,13762,10,46084048,47100544,192.168.88.253,58868,231,,loss_recovery,
441,469379.584357,13766,5,46094184,47103440,192.168.88.253,58868,236,,congestion_avoidance,
442,469379.585353,13788,10,46152104,47168600,192.168.88.253,58868,219,,loss_recovery,
443,469379.585510,13792,5,46162240,47177288,192.168.88.253,58868,107,,congestion_avoidance,
444,469379.585862,13800,7,46182512,47201904,192.168.88.253,58868,139,,congestion_avoidance,
445,469379.586361,13814,10,46217264,47241000,192.168.88.253,58868,151,,loss_recovery,
446,469379.586644,13819,5,46230296,47249688,192.168.88.253,58868,108,,congestion_avoidance,
447,469379.587540,13841,10,46285320,47314848,192.168.88.253,58868,208,,loss_recovery,
448,469379.587758,13846,5,46298352,47324984,192.168.88.253,58868,102,,congestion_avoidance,
449,469379.588635,13868,10,46351928,47387248,192.168.88.253,58868,169,,loss_recovery,
450,469379.588883,13873,5,46364960,47397384,192.168.88.253,58868,106,,congestion_avoidance,
451,469379.590058,13899,10,46433016,47472680,192.168.88.253,58868,227,,loss_recovery,
452,469379.590123,13900,5,46435912,47475576,192.168.88.253,58868,293,,loss_recovery,
453,469379.590250,13903,5,46443152,47482816,192.168.88.253,58868,121,,congestion_avoidance,
454,469379.591294,13931,10,46509760,47558112,192.168.88.253,58868,236,,loss_recovery,
455,469379.591529,13936,5,46522792,47568248,192.168.88.253,58868,107,,congestion_avoidance,
456,469379.592528,13960,10,46580712,47633408,192.168.88.253,58868,173,,loss_recovery,
457,469379.592672,13964,5,46590848,47643544,192.168.88.253,58868,103,,congestion_avoidance,
458,469379.593720,13989,10,46654560,47715944,192.168.88.253,58868,224,,loss_recovery,
459,469379.593941,13994,5,46667592,47723184,192.168.88.253,58868,95,,congestion_avoidance,
460,469379.594260,14000,7,46682072,47742008,192.168.88.253,58868,118,,congestion_avoidance,
461,469379.594859,14017,10,46722616,47788344,192.168.88.253,58868,188,,loss_recovery,
462,469379.595092,14022,5,46734200,47798480,192.168.88.253,58868,112,,congestion_avoidance,
463,469379.596551,14058,10,46822528,47894048,192.168.88.253,58868,220,,loss_recovery,
464,469379.596812,14063,5,46835560,47904184,192.168.88.253,58868,136,,congestion_avoidance,
465,469379.597774,14088,10,46897824,47973688,192.168.88.253,58868,192,,loss_recovery,
466,469379.598142,14091,5,46909408,47982376,192.168.88.253,58868,198,,congestion_avoidance,
467,469379.598541,14100,8,46931128,48011336,192.168.88.253,58868,144,,congestion_avoidance,
468,469379.599807,14131,10,47012216,48095320,192.168.88.253,58868,252,,loss_recovery,
469,469379.600047,14136,5,47025248,48105456,192.168.88.253,58868,128,,congestion_avoidance,
470,469379.601437,14167,10,47107784,48195232,192.168.88.253,58868,207,,loss_recovery,
471,469379.601579,14171,5,47117920,48202472,192.168.88.253,58868,99,,congestion_avoidance,
472,469379.602838,14200,10,47194664,48289352,192.168.88.253,58868,213,,congestion_avoidance,
473,469379.603436,14213,10,47232312,48327000,192.168.88.253,58868,202,,loss_recovery,
474,469379.603767,14217,5,47243896,48338584,192.168.88.253,58868,192,,congestion_avoidance,
475,469379.605119,14249,10,47327880,48435600,192.168.88.253,58868,207,,loss_recovery,
476,469379.605266,14253,5,47338016,48438496,192.168.88.253,58868,227,,congestion_avoidance,
477,469379.607371,14300,10,47462544,48570264,192.168.88.253,58868,201,,congestion_avoidance,
478,469379.608165,14320,10,47514672,48622392,192.168.88.253,58868,190,,loss_recovery,
479,469379.608423,14324,5,47526256,48631080,192.168.88.253,58868,107,,congestion_avoidance,
480,469379.609511,14349,10,47589968,48710720,192.168.88.253,58868,220,,loss_recovery,
481,469379.667788,15585,10,50842176,52181576,192.168.88.253,58868,190,,loss_recovery,
482,469379.668032,15590,5,50855208,52191712,192.168.88.253,58868,118,,congestion_avoidance,
483,469379.668425,15600,8,50878376,52216328,192.168.88.253,58868,119,,congestion_avoidance,
484,469379.669580,15626,10,50946432,52290176,192.168.88.253,58868,201,,loss_recovery,
485,469379.669719,15630,5,50956568,52297416,192.168.88.253,58868,94,,congestion_avoidance,
486,469379.670575,15652,10,51008696,52361128,192.168.88.253,58868,181,,loss_recovery,
487,469379.670950,15655,5,51021728,52369816,192.168.88.253,58868,124,,congestion_avoidance,
488,469379.671917,15678,10,51083992,52440768,192.168.88.253,58868,217,,loss_recovery,
489,469379.672156,15682,5,51095576,52448008,192.168.88.253,58868,111,,congestion_avoidance,
490,469379.672876,15700,9,51137568,52497240,192.168.88.253,58868,202,,congestion_avoidance,
491,469379.673159,15705,10,51153496,52516064,192.168.88.253,58868,198,,loss_recovery,
492,469379.673317,15709,5,51163632,52526200,192.168.88.253,58868,116,,congestion_avoidance,
493,469379.674609,15735,10,51240376,52610184,192.168.88.253,58868,203,,loss_recovery,
494,469379.674839,15739,5,51251960,52618872,192.168.88.253,58868,106,,congestion_avoidance,
495,469379.676133,15770,10,51327256,52702856,192.168.88.253,58868,215,,loss_recovery,
496,469379.676282,15774,5,51337392,52710096,192.168.88.253,58868,103,,congestion_avoidance,
497,469379.677175,15797,10,51392416,52775256,192.168.88.253,58868,169,,loss_recovery,
498,469379.677323,15800,5,51399656,52779600,192.168.88.253,58868,247,,loss_recovery,
499,469379.677405,15802,5,51404000,52785392,192.168.88.253,58868,109,,congestion_avoidance,
500,469379.678814,15830,10,51480744,52867928,192.168.88.253,58868,201,,loss_recovery,
501,469379.678957,15834,5,51490880,52875168,192.168.88.253,58868,100,,congestion_avoidance,
