line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1317,315507.257618,132500,8,392167632,392173424,192.168.88.253,48046,388,,slow_start,
1318,315507.268253,132600,8,392468816,392476056,192.168.88.253,48046,356,,slow_start,
1319,315507.277486,132700,8,392743936,392752624,192.168.88.253,48046,342,,slow_start,
1320,315507.287095,132800,8,393032088,393040776,192.168.88.253,48046,349,,slow_start,
1321,315507.295804,132900,8,393294176,393302864,192.168.88.253,48046,313,,slow_start,
1322,315507.306120,133000,8,393601152,393606944,192.168.88.253,48046,330,,slow_start,
1323,315507.315959,133100,8,393893648,393902336,192.168.88.253,48046,369,,slow_start,
1324,315507.325477,133200,8,394178904,394184696,192.168.88.253,48046,332,,slow_start,
1325,315507.334646,133300,8,394454024,394459816,192.168.88.253,48046,374,,slow_start,
1326,315507.343955,133400,8,394732040,394737832,192.168.88.253,48046,399,,slow_start,
1327,315507.353836,133500,8,395024536,395033224,192.168.88.253,48046,325,,slow_start,
1328,315507.362421,133600,8,395283728,395289520,192.168.88.253,48046,337,,slow_start,
1329,315507.370802,133700,8,395532784,395541472,192.168.88.253,48046,335,,slow_start,
1330,315507.379759,133800,8,395802112,395809352,192.168.88.253,48046,384,,slow_start,
1331,315507.388538,133900,8,396062752,396071440,192.168.88.253,48046,285,,slow_start,
1332,315507.397932,134000,8,396345112,396350904,192.168.88.253,48046,390,,slow_start,
1333,315507.407441,134100,8,396627472,396636160,192.168.88.253,48046,304,,slow_start,
1334,315507.416805,134200,8,396909832,396915624,192.168.88.253,48046,358,,slow_start,
1335,315507.425448,134300,8,397167576,397171920,192.168.88.253,48046,387,,slow_start,
1336,315507.434608,134400,8,397441248,397451384,192.168.88.253,48046,421,,slow_start,
1337,315507.443582,134500,8,397710576,397720712,192.168.88.253,48046,345,,slow_start,
1338,315507.452892,134600,8,397988592,397998728,192.168.88.253,48046,335,,slow_start,
1339,315507.461711,134700,8,398250680,398257920,192.168.88.253,48046,384,,slow_start,
1340,315507.470277,134800,8,398508424,398514216,192.168.88.253,48046,362,,slow_start,
1341,315507.479568,134900,8,398783544,398792232,192.168.88.253,48046,349,,slow_start,
1342,315507.489153,135000,8,399071696,399077488,192.168.88.253,48046,356,,slow_start,
1343,315507.498689,135100,8,399356952,399362744,192.168.88.253,48046,386,,slow_start,
1344,315507.507770,135200,8,399627728,399634968,192.168.88.253,48046,362,,slow_start,
1345,315507.516993,135300,8,399902848,399908640,192.168.88.253,48046,419,,slow_start,
1346,315507.525968,135400,8,400172176,400182312,192.168.88.253,48046,377,,slow_start,
1347,315507.535184,135500,8,400447296,400455984,192.168.88.253,48046,382,,slow_start,
1348,315507.544717,135600,8,400732552,400742688,192.168.88.253,48046,376,,slow_start,
1349,315507.554560,135700,8,401026496,401033736,192.168.88.253,48046,369,,slow_start,
1350,315507.563714,135800,8,401300168,401308856,192.168.88.253,48046,380,,slow_start,
1351,315507.572932,135900,8,401575288,401585424,192.168.88.253,48046,435,,slow_start,
1352,315507.582136,136000,8,401850408,401857648,192.168.88.253,48046,351,,slow_start,
1353,315507.592448,136100,8,402158832,402164624,192.168.88.253,48046,331,,slow_start,
1354,315507.602586,136200,8,402460016,402468704,192.168.88.253,48046,335,,slow_start,
1355,315507.611402,136300,8,402725000,402733688,192.168.88.253,48046,394,,slow_start,
1356,315507.621129,136400,8,403014600,403020392,192.168.88.253,48046,384,,slow_start,
1357,315507.632132,136500,8,403343296,403349088,192.168.88.253,48046,403,,slow_start,
1358,315507.643214,136600,8,403674888,403682128,192.168.88.253,48046,286,,slow_start,
1359,315507.653876,136700,8,403994896,404005032,192.168.88.253,48046,336,,slow_start,
1360,315507.664987,136800,8,404326488,404336624,192.168.88.253,48046,354,,slow_start,
1361,315507.674428,136900,8,404607400,404616088,192.168.88.253,48046,367,,slow_start,
1362,315507.684211,137000,8,404901344,404911480,192.168.88.253,48046,377,,slow_start,
1363,315507.693433,137100,8,405176464,405182256,192.168.88.253,48046,389,,slow_start,
1364,315507.702962,137200,8,405461720,405470408,192.168.88.253,48046,343,,slow_start,
1365,315507.713236,137300,8,405767248,405774488,192.168.88.253,48046,330,,slow_start,
1366,315507.722982,137400,8,406061192,406066984,192.168.88.253,48046,339,,slow_start,
1367,315507.732342,137500,8,406339208,406345000,192.168.88.253,48046,394,,slow_start,
1368,315507.742782,137600,8,406650528,406659216,192.168.88.253,48046,343,,slow_start,
1369,315507.752922,137700,8,406953160,406961848,192.168.88.253,48046,277,,slow_start,
1370,315507.763137,137800,8,407260136,407270272,192.168.88.253,48046,337,,slow_start,
1371,315507.771434,137900,8,407507744,407517880,192.168.88.253,48046,401,,slow_start,
1372,315507.780663,138000,8,407784312,407793000,192.168.88.253,48046,350,,slow_start,
1373,315507.789339,138100,8,408043504,408050744,192.168.88.253,48046,351,,slow_start,
1374,315507.798238,138200,8,408309936,408317176,192.168.88.253,48046,323,,slow_start,
1375,315507.807310,138300,8,408580712,408586504,192.168.88.253,48046,328,,slow_start,
1376,315507.816186,138400,8,408844248,408852936,192.168.88.253,48046,394,,slow_start,
1377,315507.825138,138500,8,409113576,409120816,192.168.88.253,48046,366,,slow_start,
1378,315507.834332,138600,8,409388696,409394488,192.168.88.253,48046,357,,slow_start,
1379,315507.843797,138700,8,409668160,409675400,192.168.88.253,48046,350,,slow_start,
1380,315507.854434,138800,8,409976584,409982376,192.168.88.253,48046,385,,slow_start,
1381,315507.863606,138900,8,410251704,410257496,192.168.88.253,48046,358,,slow_start,
1382,315507.874847,139000,8,410577504,410583296,192.168.88.253,48046,386,,slow_start,
1383,315507.887284,139100,8,410917784,410926472,192.168.88.253,48046,377,,slow_start,
1384,315507.897656,139200,8,411205936,411213176,192.168.88.253,48046,284,,slow_start,
1385,315507.906570,139300,8,411472368,411478160,192.168.88.253,48046,391,,slow_start,
1386,315507.916132,139400,8,411753280,411760520,192.168.88.253,48046,409,,slow_start,
1387,315507.925245,139500,8,412028400,412034192,192.168.88.253,48046,328,,slow_start,
1388,315507.935057,139600,8,412319448,412328136,192.168.88.253,48046,415,,slow_start,
1389,315507.944735,139700,8,412607600,412616288,192.168.88.253,48046,352,,slow_start,
1390,315507.954088,139800,8,412887064,412892856,192.168.88.253,48046,339,,slow_start,
1391,315507.969295,139900,8,413201280,413209968,192.168.88.253,48046,158,,slow_start,
1392,315507.981425,140000,8,413490880,413496672,192.168.88.253,48046,228,,slow_start,
1393,315507.990029,140100,8,413748624,413758760,192.168.88.253,48046,383,,slow_start,
1394,315507.999665,140200,8,414035328,414041120,192.168.88.253,48046,408,,slow_start,
1395,315508.008961,140300,8,414313344,414320584,192.168.88.253,48046,300,,slow_start,
1396,315508.017826,140400,8,414578328,414584120,192.168.88.253,48046,379,,slow_start,
1397,315508.026122,140500,8,414827384,414837520,192.168.88.253,48046,388,,slow_start,
1398,315508.035434,140600,8,415105400,415111192,192.168.88.253,48046,357,,slow_start,
1399,315508.044479,140700,8,415376176,415381968,192.168.88.253,48046,389,,slow_start,
1400,315508.053252,140800,8,415636816,415646952,192.168.88.253,48046,437,,slow_start,
1401,315508.062547,140900,8,415914832,415923520,192.168.88.253,48046,344,,slow_start,
1402,315508.070888,141000,8,416165336,416175472,192.168.88.253,48046,301,,slow_start,
1403,315508.079562,141100,8,416421632,416430320,192.168.88.253,48046,372,,slow_start,
1404,315508.088625,141200,8,416692408,416699648,192.168.88.253,48046,353,,slow_start,
1405,315508.097256,141300,8,416953048,416963184,192.168.88.253,48046,398,,slow_start,
1406,315508.106677,141400,8,417232512,417241200,192.168.88.253,48046,370,,slow_start,
1407,315508.115502,141500,8,417498944,417506184,192.168.88.253,48046,326,,slow_start,
1408,315508.124040,141600,8,417753792,417762480,192.168.88.253,48046,355,,slow_start,
1409,315508.133186,141700,8,418027464,418034704,192.168.88.253,48046,344,,slow_start,
1410,315508.141946,141800,8,418286656,418293896,192.168.88.253,48046,339,,slow_start,
1411,315508.151761,141900,8,418580600,418586392,192.168.88.253,48046,379,,slow_start,
1412,315508.163364,142000,8,418926672,418935360,192.168.88.253,48046,329,,slow_start,
1413,315508.174599,142100,8,419264056,419274192,192.168.88.253,48046,288,,slow_start,
1414,315508.183950,142200,8,419542072,419552208,192.168.88.253,48046,437,,slow_start,
1415,315508.193695,142300,8,419821536,419831672,192.168.88.253,48046,377,,slow_start,
1416,315508.204050,142400,8,420125616,420134304,192.168.88.253,48046,126,,slow_start,
1417,315508.213368,142500,8,420407976,420416664,192.168.88.253,48046,340,,slow_start,
1418,315508.227460,142600,8,420771424,420780112,192.168.88.253,48046,449,,slow_start,
1419,315508.236735,142700,8,421049440,421055232,192.168.88.253,48046,340,,slow_start,
1420,315508.245837,142800,8,421312976,421321664,192.168.88.253,48046,372,,slow_start,
1421,315508.255144,142900,8,421589544,421596784,192.168.88.253,48046,342,,slow_start,
1422,315508.265091,143000,8,421886384,421893624,192.168.88.253,48046,394,,slow_start,
1423,315508.273262,143100,8,422131096,422138336,192.168.88.253,48046,340,,slow_start,
1424,315508.281661,143200,8,422384496,422393184,192.168.88.253,48046,359,,slow_start,
1425,315508.290171,143300,8,422637896,422646584,192.168.88.253,48046,337,,slow_start,
1426,315508.299899,143400,8,422927496,422933288,192.168.88.253,48046,366,,slow_start,
1427,315508.309980,143500,8,423230128,423240264,192.168.88.253,48046,329,,slow_start,
1428,315508.320839,143600,8,423553032,423561720,192.168.88.253,48046,312,,slow_start,
1429,315508.330239,143700,8,423833944,423842632,192.168.88.253,48046,334,,slow_start,
1430,315508.340029,143800,8,424129336,424136576,192.168.88.253,48046,344,,slow_start,
1431,315508.348751,143900,8,424388528,424398664,192.168.88.253,48046,433,,slow_start,
1432,315508.357708,144000,8,424654960,424663648,192.168.88.253,48046,375,,slow_start,
1433,315508.366824,144100,8,424927184,424935872,192.168.88.253,48046,346,,slow_start,
1434,315508.375781,144200,8,425196512,425203752,192.168.88.253,48046,283,,slow_start,
1435,315508.384062,144300,8,425445568,425454256,192.168.88.253,48046,252,,slow_start,
1436,315508.393979,144400,8,425738064,425745304,192.168.88.253,48046,385,,slow_start,
1437,315508.403702,144500,8,426032008,426040696,192.168.88.253,48046,269,,slow_start,
1438,315508.413679,144600,8,426328848,426337536,192.168.88.253,48046,391,,slow_start,
1439,315508.422635,144700,8,426595280,426602520,192.168.88.253,48046,337,,slow_start,
1440,315508.431894,144800,8,426871848,426879088,192.168.88.253,48046,349,,slow_start,
1441,315508.441252,144900,8,427152760,427158552,192.168.88.253,48046,363,,slow_start,
1442,315508.449959,145000,8,427413400,427420640,192.168.88.253,48046,286,,slow_start,
1443,315508.458927,145100,8,427681280,427691416,192.168.88.253,48046,345,,slow_start,
1444,315508.468568,145200,8,427969432,427976672,192.168.88.253,48046,393,,slow_start,
1445,315508.478006,145300,8,428251792,428257584,192.168.88.253,48046,299,,slow_start,
1446,315508.487018,145400,8,428519672,428526912,192.168.88.253,48046,336,,slow_start,
1447,315508.495027,145500,8,428760040,428768728,192.168.88.253,48046,400,,slow_start,
1448,315508.503595,145600,8,429016336,429022128,192.168.88.253,48046,386,,slow_start,
1449,315508.512408,145700,8,429279872,429287112,192.168.88.253,48046,343,,slow_start,
1450,315508.520986,145800,8,429536168,429546304,192.168.88.253,48046,341,,slow_start,
1451,315508.530335,145900,8,429815632,429824320,192.168.88.253,48046,292,,slow_start,
1452,315508.541189,146000,8,430138536,430147224,192.168.88.253,48046,333,,slow_start,
1453,315508.550485,146100,8,430416552,430425240,192.168.88.253,48046,328,,slow_start,
1454,315508.560577,146200,8,430719184,430727872,192.168.88.253,48046,378,,slow_start,
1455,315508.569151,146300,8,430975480,430985616,192.168.88.253,48046,342,,slow_start,
1456,315508.578352,146400,8,431250600,431260736,192.168.88.253,48046,382,,slow_start,
1457,315508.587002,146500,8,431508344,431514136,192.168.88.253,48046,440,,slow_start,
1458,315508.596618,146600,8,431796496,431802288,192.168.88.253,48046,379,,slow_start,
1459,315508.606348,146700,8,432086096,432094784,192.168.88.253,48046,321,,slow_start,
1460,315508.614733,146800,8,432338048,432343840,192.168.88.253,48046,329,,slow_start,
1461,315508.624196,146900,8,432620408,432626200,192.168.88.253,48046,399,,slow_start,
1462,315508.633188,147000,8,432888288,432896976,192.168.88.253,48046,321,,slow_start,
1463,315508.642831,147100,8,433177888,433188024,192.168.88.253,48046,374,,slow_start,
1464,315508.652431,147200,8,433464592,433470384,192.168.88.253,48046,386,,slow_start,
1465,315508.661919,147300,8,433748400,433757088,192.168.88.253,48046,334,,slow_start,
1466,315508.671707,147400,8,434039448,434048136,192.168.88.253,48046,329,,slow_start,
1467,315508.681209,147500,8,434324704,434330496,192.168.88.253,48046,331,,slow_start,
1468,315508.690762,147600,8,434609960,434618648,192.168.88.253,48046,400,,slow_start,
1469,315508.699858,147700,8,434882184,434892320,192.168.88.253,48046,340,,slow_start,
1470,315508.709447,147800,8,435167440,435174680,192.168.88.253,48046,338,,slow_start,
1471,315508.719426,147900,8,435465728,435474416,192.168.88.253,48046,305,,slow_start,
1472,315508.728055,148000,8,435724920,435735056,192.168.88.253,48046,344,,slow_start,
1473,315508.737652,148100,8,436010176,436018864,192.168.88.253,48046,324,,slow_start,
1474,315508.756633,148300,8,436577792,436586480,192.168.88.253,48046,317,,slow_start,
1475,315508.765934,148400,8,436857256,436865944,192.168.88.253,48046,286,,slow_start,
1476,315508.775504,148500,8,437142512,437148304,192.168.88.253,48046,377,,slow_start,
1477,315508.785860,148600,8,437453832,437459624,192.168.88.253,48046,343,,slow_start,
1478,315508.796024,148700,8,437755016,437762256,192.168.88.253,48046,316,,slow_start,
1479,315508.806250,148800,8,438060544,438069232,192.168.88.253,48046,320,,slow_start,
1480,315508.816628,148900,8,438371864,438376208,192.168.88.253,48046,392,,slow_start,
1481,315508.826508,149000,8,438667256,438673048,192.168.88.253,48046,386,,slow_start,
1482,315508.835797,149100,8,438943824,438952512,192.168.88.253,48046,274,,slow_start,
1483,315508.845583,149200,8,439237768,439243560,192.168.88.253,48046,339,,slow_start,
1484,315508.855550,149300,8,439534608,439540400,192.168.88.253,48046,372,,slow_start,
1485,315508.866662,149400,8,439867648,439877784,192.168.88.253,48046,298,,slow_start,
1486,315508.876720,149500,8,440168832,440178968,192.168.88.253,48046,337,,slow_start,
1487,315508.886389,149600,8,440458432,440465672,192.168.88.253,48046,330,,slow_start,
1488,315508.897072,149700,8,440775544,440782784,192.168.88.253,48046,331,,slow_start,
1489,315508.908303,149800,8,441112928,441118720,192.168.88.253,48046,338,,slow_start,
1490,315508.919230,149900,8,441438728,441448864,192.168.88.253,48046,405,,slow_start,
1491,315508.929991,150000,8,441760184,441767424,192.168.88.253,48046,310,,slow_start,
1492,315508.941002,150100,8,442090328,442096120,192.168.88.253,48046,316,,slow_start,
1493,315508.952167,150200,8,442421920,442429160,192.168.88.253,48046,350,,slow_start,
1494,315508.963097,150300,8,442749168,442756408,192.168.88.253,48046,391,,slow_start,
1495,315508.974603,150400,8,443092344,443099584,192.168.88.253,48046,374,,slow_start,
1496,315508.985453,150500,8,443418144,443428280,192.168.88.253,48046,308,,slow_start,
1497,315508.996820,150600,8,443756976,443764216,192.168.88.253,48046,337,,slow_start,
1498,315509.008122,150700,8,444095808,444105944,192.168.88.253,48046,348,,slow_start,
1499,315509.019461,150800,8,444433192,444440432,192.168.88.253,48046,368,,slow_start,
1500,315509.030384,150900,8,444760440,444769128,192.168.88.253,48046,394,,slow_start,
1501,315509.041995,151000,8,445107960,445118096,192.168.88.253,48046,332,,slow_start,
1502,315509.052481,151100,8,445420728,445426520,192.168.88.253,48046,390,,slow_start,
