line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1216,333581.840944,69726,29,247273512,248007648,192.168.88.253,41492,416,,fast_retransmit,
1217,333581.841462,69732,19,247322744,248035160,192.168.88.253,41492,389,,congestion_avoidance,
1218,333581.843779,69800,25,247534152,248253808,192.168.88.253,41492,356,,congestion_avoidance,
1219,333581.847208,69900,33,247841128,248569472,192.168.88.253,41492,427,,congestion_avoidance,
1220,333581.850800,70000,39,248162584,248902512,192.168.88.253,41492,513,,congestion_avoidance,
1221,333581.851377,70018,28,248211816,248944504,192.168.88.253,41492,398,,fast_retransmit,
1222,333581.851842,70024,20,248256704,248969120,192.168.88.253,41492,327,,congestion_avoidance,
1223,333581.854478,70100,27,248489832,249216728,192.168.88.253,41492,346,,congestion_avoidance,
1224,333581.858085,70200,34,248814184,249548320,192.168.88.253,41492,381,,congestion_avoidance,
1225,333581.861925,70300,40,249150120,249888600,192.168.88.253,41492,655,,congestion_avoidance,
1226,333581.862092,70307,34,249166048,249908872,192.168.88.253,41492,308,,fast_retransmit,
1227,333581.862751,70314,20,249223968,249939280,192.168.88.253,41492,475,,congestion_avoidance,
1228,333581.866463,70400,29,249558456,250281008,192.168.88.253,41492,322,,congestion_avoidance,
1229,333581.870206,70500,36,249890048,250628528,192.168.88.253,41492,565,,congestion_avoidance,
1230,333581.873018,70580,29,250140552,250880480,192.168.88.253,41492,437,,fast_retransmit,
1231,333581.873519,70585,20,250188336,250909440,192.168.88.253,41492,236,,congestion_avoidance,
1232,333581.874047,70600,21,250236120,250949984,192.168.88.253,41492,290,,congestion_avoidance,
1233,333581.877472,70700,30,250541648,251265648,192.168.88.253,41492,330,,congestion_avoidance,
1234,333581.880992,70800,36,250858760,251597240,192.168.88.253,41492,484,,congestion_avoidance,
1235,333581.883242,70855,29,251055688,251795616,192.168.88.253,41492,452,,fast_retransmit,
1236,333581.883962,70865,20,251125192,251847744,192.168.88.253,41492,153,,congestion_avoidance,
1237,333581.885253,70900,22,251238136,251960688,192.168.88.253,41492,231,,congestion_avoidance,
1238,333581.888696,71000,31,251548008,252280696,192.168.88.253,41492,432,,congestion_avoidance,
1239,333581.892241,71100,37,251865120,252606496,192.168.88.253,41492,522,,congestion_avoidance,
1240,333581.893256,71129,27,251949104,252690480,192.168.88.253,41492,473,,fast_retransmit,
1241,333581.893680,71134,19,251993992,252717992,192.168.88.253,41492,193,,congestion_avoidance,
1242,333581.896002,71200,25,252201056,252933744,192.168.88.253,41492,402,,congestion_avoidance,
1243,333581.899509,71300,33,252516720,253247960,192.168.88.253,41492,420,,congestion_avoidance,
1244,333581.902990,71400,39,252828040,253581000,192.168.88.253,41492,510,,congestion_avoidance,
1245,333581.903155,71406,28,252838176,253582448,192.168.88.253,41492,398,,fast_retransmit,
1246,333581.903605,71411,19,252884512,253605616,192.168.88.253,41492,327,,congestion_avoidance,
1247,333581.907094,71500,28,253194384,253931416,192.168.88.253,41492,321,,congestion_avoidance,
1248,333581.910761,71600,35,253521632,254264456,192.168.88.253,41492,509,,congestion_avoidance,
1249,333581.913170,71669,27,253733040,254478760,192.168.88.253,41492,459,,fast_retransmit,
1250,333581.913659,71674,19,253779376,254500480,192.168.88.253,41492,366,,congestion_avoidance,
1251,333581.914629,71700,22,253869152,254600392,192.168.88.253,41492,255,,congestion_avoidance,
1252,333581.918169,71800,30,254187712,254930536,192.168.88.253,41492,400,,congestion_avoidance,
1253,333581.921724,71900,37,254506272,255246200,192.168.88.253,41492,442,,congestion_avoidance,
1254,333581.924025,71966,29,254707544,255456160,192.168.88.253,41492,446,,fast_retransmit,
1255,333581.924578,71974,20,254761120,255492360,192.168.88.253,41492,310,,congestion_avoidance,
1256,333581.925499,72000,22,254840760,255564760,192.168.88.253,41492,285,,congestion_avoidance,
1257,333581.928806,72100,30,255139048,255881872,192.168.88.253,41492,376,,congestion_avoidance,
1258,333581.932430,72200,37,255457608,256198984,192.168.88.253,41492,578,,congestion_avoidance,
1259,333581.934752,72266,27,255663224,256413288,192.168.88.253,41492,472,,fast_retransmit,
1260,333581.935196,72273,20,255709560,256442248,192.168.88.253,41492,198,,congestion_avoidance,
1261,333581.936140,72300,22,255792096,256530576,192.168.88.253,41492,322,,congestion_avoidance,
1262,333581.939782,72400,31,256119344,256867960,192.168.88.253,41492,378,,congestion_avoidance,
1263,333581.943503,72500,37,256446592,257202448,192.168.88.253,41492,468,,congestion_avoidance,
1264,333581.945865,72557,30,256637728,257395032,192.168.88.253,41492,387,,fast_retransmit,
1265,333581.946355,72564,20,256686960,257425440,192.168.88.253,41492,231,,congestion_avoidance,
1266,333581.948478,72600,23,256812936,257539832,192.168.88.253,41492,177,,congestion_avoidance,
1267,333581.952106,72700,31,257140184,257888800,192.168.88.253,41492,295,,congestion_avoidance,
1268,333581.955684,72800,38,257461640,258223288,192.168.88.253,41492,500,,congestion_avoidance,
1269,333581.956276,72816,30,257509424,258268176,192.168.88.253,41492,400,,fast_retransmit,
1270,333581.956978,72827,19,257577480,258301480,192.168.88.253,41492,192,,congestion_avoidance,
1271,333581.959782,72900,25,257823640,258565016,192.168.88.253,41492,396,,congestion_avoidance,
1272,333581.963444,73000,33,258150888,258900952,192.168.88.253,41492,506,,congestion_avoidance,
1273,333581.967066,73100,39,258475240,259244128,192.168.88.253,41492,521,,congestion_avoidance,
1274,333581.967203,73106,28,258485376,259245576,192.168.88.253,41492,402,,fast_retransmit,
1275,333581.967674,73111,19,258531712,259273088,192.168.88.253,41492,211,,congestion_avoidance,
1276,333581.970817,73200,27,258812624,259565584,192.168.88.253,41492,383,,congestion_avoidance,
1277,333581.974590,73300,35,259148560,259910208,192.168.88.253,41492,534,,congestion_avoidance,
1278,333581.977150,73369,32,259377344,260143336,192.168.88.253,41492,344,,fast_retransmit,
1279,333581.977697,73375,19,259428024,260170848,192.168.88.253,41492,416,,congestion_avoidance,
1280,333581.978539,73400,21,259506216,260246144,192.168.88.253,41492,181,,congestion_avoidance,
1281,333581.982116,73500,30,259826224,260579184,192.168.88.253,41492,421,,congestion_avoidance,
1282,333581.986005,73600,37,260173744,260926704,192.168.88.253,41492,459,,congestion_avoidance,
1283,333581.988532,73663,28,260393840,261158384,192.168.88.253,41492,411,,fast_retransmit,
1284,333581.989026,73669,20,260441624,261187344,192.168.88.253,41492,228,,congestion_avoidance,
1285,333581.990193,73700,23,260547328,261297392,192.168.88.253,41492,311,,congestion_avoidance,
1286,333581.993855,73800,31,260876024,261628984,192.168.88.253,41492,339,,congestion_avoidance,
1287,333581.997736,73900,38,261222096,261988088,192.168.88.253,41492,576,,congestion_avoidance,
1288,333581.997811,73903,27,261226440,261989536,192.168.88.253,41492,418,,fast_retransmit,
1289,333581.998258,73909,19,261271328,262012704,192.168.88.253,41492,190,,congestion_avoidance,
1290,333582.001598,74000,28,261571064,262325472,192.168.88.253,41492,401,,congestion_avoidance,
1291,333582.005407,74100,35,261911344,262674440,192.168.88.253,41492,414,,congestion_avoidance,
1292,333582.008192,74173,29,262158952,262926392,192.168.88.253,41492,402,,fast_retransmit,
1293,333582.008711,74179,20,262205288,262948112,192.168.88.253,41492,371,,congestion_avoidance,
1294,333582.009371,74200,22,262267552,263017616,192.168.88.253,41492,281,,congestion_avoidance,
1295,333582.013017,74300,30,262593352,263357896,192.168.88.253,41492,401,,congestion_avoidance,
1296,333582.016746,74400,37,262927840,263690936,192.168.88.253,41492,547,,congestion_avoidance,
1297,333582.018608,74450,29,263091464,263861800,192.168.88.253,41492,437,,fast_retransmit,
1298,333582.019638,74460,20,263178344,263905240,192.168.88.253,41492,300,,congestion_avoidance,
1299,333582.021325,74500,24,263318800,264077552,192.168.88.253,41492,283,,congestion_avoidance,
1300,333582.025005,74600,32,263650392,264420728,192.168.88.253,41492,366,,congestion_avoidance,
1301,333582.028731,74700,38,263981984,264753768,192.168.88.253,41492,575,,congestion_avoidance,
1302,333582.029259,74714,31,264025424,264800104,192.168.88.253,41492,445,,fast_retransmit,
1303,333582.029775,74719,19,264076104,264821824,192.168.88.253,41492,351,,congestion_avoidance,
1304,333582.032988,74800,27,264343984,265104184,192.168.88.253,41492,417,,congestion_avoidance,
1305,333582.036703,74900,34,264678472,265440120,192.168.88.253,41492,374,,congestion_avoidance,
1306,333582.040515,74993,28,265004272,265776056,192.168.88.253,41492,460,,fast_retransmit,
1307,333582.040946,75000,20,265047712,265805016,192.168.88.253,41492,1000,,fast_retransmit,
1308,333582.040956,75001,20,265050608,265805016,192.168.88.253,41492,182,,congestion_avoidance,
1309,333582.044620,75100,29,265377856,266148192,192.168.88.253,41492,351,,congestion_avoidance,
1310,333582.048587,75200,36,265731168,266498608,192.168.88.253,41492,529,,congestion_avoidance,
1311,333582.050911,75259,28,265936784,266712912,192.168.88.253,41492,452,,fast_retransmit,
1312,333582.051392,75264,20,265983120,266734632,192.168.88.253,41492,224,,congestion_avoidance,
1313,333582.052896,75300,24,266119232,266876536,192.168.88.253,41492,353,,congestion_avoidance,
1314,333582.056735,75400,32,266463856,267228400,192.168.88.253,41492,464,,congestion_avoidance,
1315,333582.060803,75500,39,266827304,267604880,192.168.88.253,41492,638,,congestion_avoidance,
1316,333582.061332,75512,28,266870744,267648320,192.168.88.253,41492,449,,fast_retransmit,
1317,333582.061856,75518,20,266921424,267683072,192.168.88.253,41492,264,,congestion_avoidance,
1318,333582.065087,75600,27,267212472,267978464,192.168.88.253,41492,277,,congestion_avoidance,
1319,333582.069376,75700,36,267596192,268372320,192.168.88.253,41492,574,,congestion_avoidance,
1320,333582.071763,75762,27,267804704,268585176,192.168.88.253,41492,462,,fast_retransmit,
1321,333582.072264,75767,20,267852488,268608344,192.168.88.253,41492,246,,congestion_avoidance,
1322,333582.073542,75800,24,267971224,268734320,192.168.88.253,41492,282,,congestion_avoidance,
1323,333582.077430,75900,32,268317296,269083288,192.168.88.253,41492,493,,congestion_avoidance,
1324,333582.081629,76000,39,268692328,269475696,192.168.88.253,41492,554,,congestion_avoidance,
1325,333582.082850,76034,28,268799480,269582848,192.168.88.253,41492,458,,fast_retransmit,
1326,333582.083339,76042,20,268848712,269616152,192.168.88.253,41492,224,,congestion_avoidance,
1327,333582.085787,76100,26,269067360,269834800,192.168.88.253,41492,332,,congestion_avoidance,
1328,333582.089630,76200,34,269411984,270183768,192.168.88.253,41492,436,,congestion_avoidance,
1329,333582.093583,76299,31,269753712,270545768,192.168.88.253,41492,534,,fast_retransmit,
1330,333582.093721,76300,30,269753712,270545768,192.168.88.253,41492,672,,fast_retransmit,
1331,333582.094122,76305,20,269805840,270574728,192.168.88.253,41492,385,,congestion_avoidance,
1332,333582.098393,76400,29,270159152,270936728,192.168.88.253,41492,311,,congestion_avoidance,
1333,333582.102524,76500,36,270531288,271324792,192.168.88.253,41492,436,,congestion_avoidance,
1334,333582.104544,76554,29,270706496,271498552,192.168.88.253,41492,405,,fast_retransmit,
1335,333582.105051,76560,20,270757176,271528960,192.168.88.253,41492,233,,congestion_avoidance,
1336,333582.106683,76600,24,270903424,271682448,192.168.88.253,41492,259,,congestion_avoidance,
1337,333582.110863,76700,33,271265424,272056032,192.168.88.253,41492,425,,congestion_avoidance,
1338,333582.114673,76800,39,271607152,272393416,192.168.88.253,41492,415,,congestion_avoidance,
1339,333582.115131,76813,30,271643352,272438304,192.168.88.253,41492,421,,fast_retransmit,
1340,333582.115690,76821,20,271698376,272474504,192.168.88.253,41492,289,,congestion_avoidance,
1341,333582.118964,76900,27,271953224,272736592,192.168.88.253,41492,624,,congestion_avoidance,
1342,333582.122762,77000,35,272283368,273081216,192.168.88.253,41492,494,,congestion_avoidance,
1343,333582.126898,77100,41,272613512,273412808,192.168.88.253,41492,546,,congestion_avoidance,
1344,333582.127047,77105,40,272622200,273434528,192.168.88.253,41492,453,,fast_retransmit,
1345,333582.127925,77118,20,272704736,273476520,192.168.88.253,41492,280,,congestion_avoidance,
1346,333582.131051,77200,27,272982752,273771912,192.168.88.253,41492,277,,congestion_avoidance,
1347,333582.134623,77300,34,273304208,274103504,192.168.88.253,41492,419,,congestion_avoidance,
1348,333582.137894,77391,29,273592360,274396000,192.168.88.253,41492,429,,fast_retransmit,
1349,333582.138404,77397,20,273643040,274426408,192.168.88.253,41492,246,,congestion_avoidance,
1350,333582.138551,77400,20,273654624,274437992,192.168.88.253,41492,275,,congestion_avoidance,
1351,333582.142216,77500,29,273984768,274771032,192.168.88.253,41492,317,,congestion_avoidance,
1352,333582.145995,77600,36,274322152,275120000,192.168.88.253,41492,523,,congestion_avoidance,
1353,333582.147643,77643,29,274466952,275270592,192.168.88.253,41492,410,,fast_retransmit,
1354,333582.148252,77649,19,274521976,275292312,192.168.88.253,41492,236,,congestion_avoidance,
1355,333582.150216,77700,24,274701528,275484896,192.168.88.253,41492,240,,congestion_avoidance,
1356,333582.154087,77800,32,275046152,275848344,192.168.88.253,41492,349,,congestion_avoidance,
1357,333582.158010,77900,39,275390776,276184280,192.168.88.253,41492,523,,congestion_avoidance,
1358,333582.159288,77935,32,275500824,276311704,192.168.88.253,41492,617,,fast_retransmit,
1359,333582.159892,77943,20,275560192,276349352,192.168.88.253,41492,247,,congestion_avoidance,
1360,333582.161948,78000,25,275746984,276533248,192.168.88.253,41492,295,,congestion_avoidance,
1361,333582.165755,78100,33,276084368,276892352,192.168.88.253,41492,354,,congestion_avoidance,
1362,333582.169565,78200,40,276428992,277242768,192.168.88.253,41492,491,,congestion_avoidance,
1363,333582.169970,78211,29,276457952,277267384,192.168.88.253,41492,452,,fast_retransmit,
1364,333582.170443,78216,20,276505736,277296344,192.168.88.253,41492,222,,congestion_avoidance,
1365,333582.173784,78300,28,276804024,277594632,192.168.88.253,41492,322,,congestion_avoidance,
1366,333582.177368,78400,35,277128376,277924776,192.168.88.253,41492,377,,congestion_avoidance,
1367,333582.180380,78482,30,277391912,278202792,192.168.88.253,41492,427,,fast_retransmit,
1368,333582.180969,78491,20,277446936,278240440,192.168.88.253,41492,314,,congestion_avoidance,
1369,333582.181272,78500,21,277475896,278265056,192.168.88.253,41492,211,,congestion_avoidance,
1370,333582.184920,78600,30,277803144,278611128,192.168.88.253,41492,380,,congestion_avoidance,
1371,333582.188706,78700,37,278144872,278951408,192.168.88.253,41492,403,,congestion_avoidance,
1372,333582.190098,78736,30,278263608,279077384,192.168.88.253,41492,439,,fast_retransmit,
1373,333582.190615,78742,19,278311392,279099104,192.168.88.253,41492,388,,congestion_avoidance,
1374,333582.192734,78800,25,278493840,279287344,192.168.88.253,41492,374,,congestion_avoidance,
1375,333582.196565,78900,33,278838464,279637760,192.168.88.253,41492,520,,congestion_avoidance,
1376,333582.199918,78993,29,279135304,279950528,192.168.88.253,41492,431,,fast_retransmit,
1377,333582.200444,78998,19,279184536,279972248,192.168.88.253,41492,381,,congestion_avoidance,
1378,333582.200514,79000,19,279190328,279982384,192.168.88.253,41492,331,,congestion_avoidance,
1379,333582.204144,79100,29,279517576,280324112,192.168.88.253,41492,428,,congestion_avoidance,
1380,333582.208058,79200,36,279862200,280671632,192.168.88.253,41492,516,,congestion_avoidance,
