line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
826,474376.360931,71604,19,277415056,284035312,192.168.88.253,43616,258,,loss_recovery,
827,474376.361288,71609,9,277436776,284051240,192.168.88.253,43616,145,,congestion_avoidance,
828,474376.365709,71700,19,277834976,284459576,192.168.88.253,43616,223,,congestion_avoidance,
829,474376.367690,71745,19,278014528,284646368,192.168.88.253,43616,257,,loss_recovery,
830,474376.368297,71749,9,278036248,284662296,192.168.88.253,43616,145,,congestion_avoidance,
831,474376.370729,71800,19,278257792,284899768,192.168.88.253,43616,310,,congestion_avoidance,
832,474376.375200,71890,19,278661784,285303760,192.168.88.253,43616,240,,loss_recovery,
833,474376.375536,71896,9,278684952,285319688,192.168.88.253,43616,139,,congestion_avoidance,
834,474376.375732,71900,10,278696536,285332720,192.168.88.253,43616,162,,congestion_avoidance,
835,474376.378166,71948,19,278922424,285575984,192.168.88.253,43616,287,,loss_recovery,
836,474376.378512,71953,9,278945592,285591912,192.168.88.253,43616,146,,congestion_avoidance,
837,474376.380921,72000,19,279159896,285813456,192.168.88.253,43616,163,,congestion_avoidance,
838,474376.381386,72009,19,279197544,285862688,192.168.88.253,43616,271,,loss_recovery,
839,474376.381729,72014,9,279220712,285878616,192.168.88.253,43616,144,,congestion_avoidance,
840,474376.385214,72083,19,279533480,286210208,192.168.88.253,43616,259,,loss_recovery,
841,474376.385575,72088,9,279558096,286226136,192.168.88.253,43616,147,,congestion_avoidance,
842,474376.386156,72100,11,279600088,286272472,192.168.88.253,43616,119,,congestion_avoidance,
843,474376.388835,72158,19,279853488,286541800,192.168.88.253,43616,290,,loss_recovery,
844,474376.389153,72163,9,279872312,286556280,192.168.88.253,43616,137,,congestion_avoidance,
845,474376.390835,72200,17,280031592,286725696,192.168.88.253,43616,177,,congestion_avoidance,
846,474376.391798,72221,19,280115576,286812576,192.168.88.253,43616,319,,loss_recovery,
847,474376.392115,72226,9,280138744,286828504,192.168.88.253,43616,135,,congestion_avoidance,
848,474376.395793,72299,19,280467440,287174576,192.168.88.253,43616,227,,loss_recovery,
849,474376.395876,72300,10,280470336,287174576,192.168.88.253,43616,216,,loss_recovery,
850,474376.396142,72304,9,280490608,287190504,192.168.88.253,43616,131,,congestion_avoidance,
851,474376.400737,72400,19,280885912,287597392,192.168.88.253,43616,300,,congestion_avoidance,
852,474376.403285,72452,19,281124832,287843552,192.168.88.253,43616,288,,loss_recovery,
853,474376.403651,72457,9,281149448,287858032,192.168.88.253,43616,146,,congestion_avoidance,
854,474376.405801,72500,17,281334792,288054960,192.168.88.253,43616,177,,congestion_avoidance,
855,474376.407936,72547,19,281525928,288254784,192.168.88.253,43616,200,,loss_recovery,
856,474376.408201,72552,9,281544752,288272160,192.168.88.253,43616,125,,congestion_avoidance,
857,474376.410717,72600,19,281766296,288503840,192.168.88.253,43616,310,,congestion_avoidance,
858,474376.411006,72608,19,281796704,288537144,192.168.88.253,43616,277,,loss_recovery,
859,474376.411282,72613,9,281815528,288554520,192.168.88.253,43616,128,,congestion_avoidance,
860,474376.689408,78500,19,306044912,313451432,192.168.88.253,43616,288,,congestion_avoidance,
861,474376.693142,78597,19,306370712,313780128,192.168.88.253,43616,285,,loss_recovery,
862,474376.693285,78600,9,306379400,313785920,192.168.88.253,43616,263,,loss_recovery,
863,474376.693364,78604,9,306389536,313791712,192.168.88.253,43616,128,,congestion_avoidance,
864,474376.696301,78672,19,306605288,314026288,192.168.88.253,43616,237,,loss_recovery,
865,474376.696557,78679,9,306625560,314040768,192.168.88.253,43616,132,,congestion_avoidance,
866,474376.697244,78700,13,306687824,314110272,192.168.88.253,43616,158,,congestion_avoidance,
867,474376.700634,78800,19,306991904,314423040,192.168.88.253,43616,271,,congestion_avoidance,
868,474376.704786,78900,19,307337976,314761872,192.168.88.253,43616,211,,congestion_avoidance,
869,474376.705888,78934,19,307437888,314869024,192.168.88.253,43616,269,,loss_recovery,
870,474376.706200,78940,9,307461056,314882056,192.168.88.253,43616,123,,congestion_avoidance,
871,474376.708399,79000,19,307659432,315094912,192.168.88.253,43616,226,,congestion_avoidance,
872,474376.711871,79089,19,307975096,315416368,192.168.88.253,43616,273,,loss_recovery,
873,474376.712116,79095,9,307993920,315427952,192.168.88.253,43616,130,,congestion_avoidance,
874,474376.712340,79100,9,308008400,315445328,192.168.88.253,43616,120,,congestion_avoidance,
875,474376.715509,79200,19,308299448,315745064,192.168.88.253,43616,213,,congestion_avoidance,
876,474376.716609,79231,19,308399360,315852216,192.168.88.253,43616,206,,loss_recovery,
877,474376.716872,79238,9,308419632,315868144,192.168.88.253,43616,148,,congestion_avoidance,
878,474376.719117,79300,19,308625248,316082448,192.168.88.253,43616,283,,congestion_avoidance,
879,474376.724069,79390,19,309040824,316503816,192.168.88.253,43616,239,,loss_recovery,
880,474376.724460,79396,9,309065440,316516848,192.168.88.253,43616,146,,congestion_avoidance,
881,474376.724756,79400,10,309085712,316541464,192.168.88.253,43616,145,,congestion_avoidance,
882,474376.727771,79462,19,309365176,316836856,192.168.88.253,43616,294,,loss_recovery,
883,474376.728135,79466,9,309388344,316849888,192.168.88.253,43616,140,,congestion_avoidance,
884,474376.729954,79500,17,309531696,317001928,192.168.88.253,43616,235,,congestion_avoidance,
885,474376.730535,79511,19,309592512,317075776,192.168.88.253,43616,243,,loss_recovery,
886,474376.730844,79517,9,309615680,317091704,192.168.88.253,43616,120,,congestion_avoidance,
887,474376.735280,79600,19,310005192,317498592,192.168.88.253,43616,296,,congestion_avoidance,
888,474376.740558,79700,19,310477240,317959056,192.168.88.253,43616,236,,congestion_avoidance,
889,474376.744451,79779,19,310829104,318321056,192.168.88.253,43616,237,,loss_recovery,
890,474376.744823,79784,9,310855168,318339880,192.168.88.253,43616,115,,congestion_avoidance,
891,474376.745623,79800,13,310921776,318418072,192.168.88.253,43616,181,,congestion_avoidance,
892,474376.748687,79859,19,311202688,318704776,192.168.88.253,43616,323,,loss_recovery,
893,474376.748927,79865,9,311222960,318720704,192.168.88.253,43616,153,,congestion_avoidance,
894,474376.750603,79900,17,311373552,318879984,192.168.88.253,43616,236,,congestion_avoidance,
895,474376.753268,79953,19,311613920,319129040,192.168.88.253,43616,252,,loss_recovery,
896,474376.753556,79958,9,311632744,319140624,192.168.88.253,43616,117,,congestion_avoidance,
897,474376.755729,80000,17,311810848,319327416,192.168.88.253,43616,144,,congestion_avoidance,
898,474376.758552,80054,19,312074384,319601088,192.168.88.253,43616,240,,loss_recovery,
899,474376.758890,80059,9,312097552,319617016,192.168.88.253,43616,143,,congestion_avoidance,
900,474376.760978,80100,18,312274208,319811048,192.168.88.253,43616,172,,congestion_avoidance,
901,474376.763299,80147,19,312485616,320023904,192.168.88.253,43616,281,,loss_recovery,
902,474376.763644,80153,9,312508784,320039832,192.168.88.253,43616,146,,congestion_avoidance,
903,474376.766048,80200,19,312725984,320267168,192.168.88.253,43616,291,,congestion_avoidance,
904,474376.769207,80264,19,313008344,320556768,192.168.88.253,43616,255,,loss_recovery,
905,474376.769558,80269,9,313031512,320569800,192.168.88.253,43616,132,,congestion_avoidance,
906,474376.771088,80300,16,313160384,320707360,192.168.88.253,43616,206,,congestion_avoidance,
907,474376.775964,80400,19,313599128,321150448,192.168.88.253,43616,277,,congestion_avoidance,
908,474376.776559,80413,19,313654152,321212712,192.168.88.253,43616,301,,loss_recovery,
909,474376.776796,80417,9,313671528,321222848,192.168.88.253,43616,117,,congestion_avoidance,
910,474376.780832,80500,19,314034976,321605120,192.168.88.253,43616,286,,congestion_avoidance,
911,474376.781157,80507,19,314066832,321635528,192.168.88.253,43616,237,,loss_recovery,
912,474376.781432,80512,9,314085656,321652904,192.168.88.253,43616,122,,congestion_avoidance,
913,474376.785071,80579,19,314414352,321996080,192.168.88.253,43616,276,,loss_recovery,
914,474376.785364,80584,9,314433176,322007664,192.168.88.253,43616,121,,congestion_avoidance,
915,474376.786153,80600,13,314492544,322077168,192.168.88.253,43616,125,,congestion_avoidance,
916,474376.789308,80666,19,314789384,322381248,192.168.88.253,43616,270,,loss_recovery,
917,474376.789661,80671,9,314811104,322397176,192.168.88.253,43616,140,,congestion_avoidance,
918,474376.790990,80700,15,314934184,322524600,192.168.88.253,43616,210,,congestion_avoidance,
919,474376.793807,80758,19,315187584,322789584,192.168.88.253,43616,230,,loss_recovery,
920,474376.794050,80763,9,315206408,322806960,192.168.88.253,43616,123,,congestion_avoidance,
921,474376.795775,80800,17,315359896,322964792,192.168.88.253,43616,146,,congestion_avoidance,
922,474376.798652,80859,19,315623432,323247152,192.168.88.253,43616,254,,loss_recovery,
923,474376.798901,80864,9,315645152,323252944,192.168.88.253,43616,271,,congestion_avoidance,
924,474376.801238,80900,15,315787056,323397744,192.168.88.253,43616,185,,congestion_avoidance,
925,474376.802927,80936,19,315946336,323580192,192.168.88.253,43616,295,,loss_recovery,
926,474376.803518,80940,10,315972400,323594672,192.168.88.253,43616,258,,congestion_avoidance,
927,474376.806389,81000,19,316235936,323866896,192.168.88.253,43616,262,,congestion_avoidance,
928,474376.811262,81100,19,316676128,324302744,192.168.88.253,43616,256,,congestion_avoidance,
929,474376.814922,81175,19,317004824,324640128,192.168.88.253,43616,299,,loss_recovery,
930,474376.815266,81179,9,317023648,324656056,192.168.88.253,43616,164,,congestion_avoidance,
931,474376.816289,81200,13,317107632,324740040,192.168.88.253,43616,125,,congestion_avoidance,
932,474376.821074,81300,19,317550720,325188920,192.168.88.253,43616,252,,congestion_avoidance,
933,474376.821124,81301,19,317553616,325200504,192.168.88.253,43616,254,,loss_recovery,
934,474376.821470,81306,9,317575336,325216432,192.168.88.253,43616,134,,congestion_avoidance,
935,474376.823542,81347,18,317757784,325414808,192.168.88.253,43616,254,,loss_recovery,
936,474376.823883,81353,9,317780952,325427840,192.168.88.253,43616,146,,congestion_avoidance,
937,474376.826425,81400,19,317993808,325655176,192.168.88.253,43616,213,,congestion_avoidance,
938,474376.828713,81445,19,318197976,325865136,192.168.88.253,43616,382,,loss_recovery,
939,474376.828973,81450,9,318221144,325881064,192.168.88.253,43616,135,,congestion_avoidance,
940,474376.831536,81500,19,318454272,326119984,192.168.88.253,43616,244,,congestion_avoidance,
941,474376.833407,81539,19,318622240,326299536,192.168.88.253,43616,311,,loss_recovery,
942,474376.833726,81543,9,318641064,326316912,192.168.88.253,43616,152,,congestion_avoidance,
943,474376.836572,81600,19,318906048,326589136,192.168.88.253,43616,219,,congestion_avoidance,
944,474376.836625,81601,19,318908944,326599272,192.168.88.253,43616,279,,loss_recovery,
945,474376.836987,81607,9,318933560,326615200,192.168.88.253,43616,141,,congestion_avoidance,
946,474376.841984,81700,19,319380992,327081456,192.168.88.253,43616,262,,congestion_avoidance,
947,474376.847427,81800,19,319870416,327569432,192.168.88.253,43616,310,,congestion_avoidance,
948,474376.847962,81811,19,319919648,327618664,192.168.88.253,43616,242,,loss_recovery,
949,474376.848197,81815,9,319935576,327630248,192.168.88.253,43616,167,,congestion_avoidance,
950,474376.852368,81900,19,320309160,328019760,192.168.88.253,43616,210,,congestion_avoidance,
951,474376.852931,81911,19,320364184,328076232,192.168.88.253,43616,238,,loss_recovery,
952,474376.853319,81916,9,320388800,328089264,192.168.88.253,43616,143,,congestion_avoidance,
953,474376.858211,82000,19,320807272,328528008,192.168.88.253,43616,206,,congestion_avoidance,
954,474376.864527,82100,19,321364752,329078248,192.168.88.253,43616,216,,congestion_avoidance,
955,474376.865492,82118,19,321463216,329185400,192.168.88.253,43616,258,,loss_recovery,
956,474376.865852,82123,9,321487832,329201328,192.168.88.253,43616,152,,congestion_avoidance,
957,474376.870812,82200,19,321861416,329586496,192.168.88.253,43616,248,,congestion_avoidance,
958,474376.876457,82300,19,322374008,330107776,192.168.88.253,43616,260,,congestion_avoidance,
959,474376.882100,82400,19,322877912,330608784,192.168.88.253,43616,228,,congestion_avoidance,
960,474376.887742,82500,19,323383264,331117032,192.168.88.253,43616,226,,congestion_avoidance,
961,474376.891590,82571,19,323732232,331464552,192.168.88.253,43616,274,,loss_recovery,
962,474376.891873,82575,9,323751056,331481928,192.168.88.253,43616,127,,congestion_avoidance,
963,474376.893198,82600,15,323853864,331584736,192.168.88.253,43616,200,,congestion_avoidance,
964,474376.895267,82637,19,324050792,331794696,192.168.88.253,43616,298,,loss_recovery,
965,474376.895634,82642,9,324073960,331810624,192.168.88.253,43616,147,,congestion_avoidance,
966,474376.898424,82698,19,324328808,332085744,192.168.88.253,43616,258,,loss_recovery,
967,474376.898539,82700,10,324334600,332085744,192.168.88.253,43616,222,,loss_recovery,
968,474376.898820,82704,9,324354872,332098776,192.168.88.253,43616,144,,congestion_avoidance,
969,474376.904064,82800,19,324818232,332580960,192.168.88.253,43616,235,,congestion_avoidance,
970,474376.909573,82900,19,325314896,333081968,192.168.88.253,43616,321,,congestion_avoidance,
971,474376.914892,83000,19,325791288,333554016,192.168.88.253,43616,174,,congestion_avoidance,
972,474376.920083,83100,19,326257544,334023168,192.168.88.253,43616,194,,congestion_avoidance,
973,474376.925015,83180,19,326700632,334464808,192.168.88.253,43616,300,,loss_recovery,
974,474376.925369,83184,9,326723800,334480736,192.168.88.253,43616,140,,congestion_avoidance,
975,474376.926273,83200,13,326796200,334554584,192.168.88.253,43616,131,,congestion_avoidance,
976,474377.196874,88200,19,350278736,358417944,192.168.88.253,43616,417,,congestion_avoidance,
977,474377.198534,88237,19,350438016,358585912,192.168.88.253,43616,307,,loss_recovery,
978,474377.198883,88242,9,350459736,358601840,192.168.88.253,43616,142,,congestion_avoidance,
979,474377.202141,88300,19,350713136,358865376,192.168.88.253,43616,209,,congestion_avoidance,
980,474377.205168,88360,19,350982464,359141944,192.168.88.253,43616,317,,loss_recovery,
981,474377.205495,88365,9,351004184,359157872,192.168.88.253,43616,139,,congestion_avoidance,
982,474377.207424,88400,17,351153328,359315704,192.168.88.253,43616,404,,congestion_avoidance,
983,474377.210015,88452,19,351405280,359574896,192.168.88.253,43616,282,,loss_recovery,
984,474377.210324,88458,9,351428448,359590824,192.168.88.253,43616,133,,congestion_avoidance,
985,474377.212269,88500,17,351602208,359768928,192.168.88.253,43616,271,,congestion_avoidance,
986,474377.215096,88552,19,351858504,360039704,192.168.88.253,43616,277,,loss_recovery,
987,474377.215483,88558,9,351881672,360052736,192.168.88.253,43616,142,,congestion_avoidance,
988,474377.217798,88600,19,352082944,360262696,192.168.88.253,43616,214,,congestion_avoidance,
989,474377.218608,88615,19,352155344,360345232,192.168.88.253,43616,255,,loss_recovery,
990,474377.218909,88619,9,352175616,360362608,192.168.88.253,43616,160,,congestion_avoidance,
991,474377.223050,88700,19,352552096,360755016,192.168.88.253,43616,298,,congestion_avoidance,
992,474377.229363,88800,19,353061792,361256024,192.168.88.253,43616,236,,congestion_avoidance,
993,474377.229693,88807,19,353089304,361303808,192.168.88.253,43616,319,,loss_recovery,
