line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4928,261394.419888,28860,7,88175960,98545088,192.168.88.253,45914,249,,loss_recovery,
4929,261394.420236,28863,3,88184648,98552328,192.168.88.253,45914,108,,congestion_avoidance,
4930,261394.420879,28870,6,88203472,98575496,192.168.88.253,45914,264,,loss_recovery,
4931,261394.421176,28873,3,88210712,98582736,192.168.88.253,45914,125,,congestion_avoidance,
4932,261394.421790,28879,6,88229536,98605904,192.168.88.253,45914,200,,loss_recovery,
4933,261394.422036,28882,3,88236776,98613144,192.168.88.253,45914,112,,congestion_avoidance,
4934,261394.422662,28888,6,88255600,98636312,192.168.88.253,45914,215,,loss_recovery,
4935,261394.422981,28891,4,88264288,98646448,192.168.88.253,45914,126,,congestion_avoidance,
4936,261394.423535,28897,6,88281664,98666720,192.168.88.253,45914,245,,loss_recovery,
4937,261394.423786,28900,3,88288904,98673960,192.168.88.253,45914,116,,congestion_avoidance,
4938,261394.424416,28906,6,88307728,98697128,192.168.88.253,45914,227,,loss_recovery,
4939,261394.424670,28909,3,88314968,98704368,192.168.88.253,45914,118,,congestion_avoidance,
4940,261394.425239,28916,6,88332344,98726088,192.168.88.253,45914,195,,loss_recovery,
4941,261394.425571,28919,4,88341032,98736224,192.168.88.253,45914,135,,congestion_avoidance,
4942,261394.426134,28925,6,88359856,98756496,192.168.88.253,45914,266,,loss_recovery,
4943,261394.426423,28927,3,88367096,98763736,192.168.88.253,45914,108,,congestion_avoidance,
4944,261394.427042,28933,6,88385920,98786904,192.168.88.253,45914,265,,loss_recovery,
4945,261394.427336,28935,3,88391712,98794144,192.168.88.253,45914,123,,congestion_avoidance,
4946,261394.427951,28942,6,88410536,98818760,192.168.88.253,45914,271,,loss_recovery,
4947,261394.428361,28945,3,88420672,98826000,192.168.88.253,45914,122,,congestion_avoidance,
4948,261394.430039,28958,8,88462664,98881024,192.168.88.253,45914,287,,loss_recovery,
4949,261394.430400,28962,2,88467008,98886816,192.168.88.253,45914,112,,fast_retransmit,
4950,261394.430536,28964,4,88475696,98891160,192.168.88.253,45914,100,,congestion_avoidance,
4951,261394.431873,28979,6,88516240,98937496,192.168.88.253,45914,251,,loss_recovery,
4952,261394.432298,28982,3,88526376,98944736,192.168.88.253,45914,118,,congestion_avoidance,
4953,261394.433574,28994,4,88562576,98991072,192.168.88.253,45914,144,,fast_retransmit,
4954,261394.433847,28999,4,88575608,98999760,192.168.88.253,45914,185,,congestion_avoidance,
4955,261394.433944,29000,4,88578504,99002656,192.168.88.253,45914,145,,congestion_avoidance,
4956,261394.436009,29018,8,88637872,99066368,192.168.88.253,45914,280,,loss_recovery,
4957,261394.436252,29021,4,88646560,99075056,192.168.88.253,45914,122,,congestion_avoidance,
4958,261394.438115,29036,6,88690000,99128632,192.168.88.253,45914,276,,fast_retransmit,
4959,261394.438372,29040,4,88704480,99137320,192.168.88.253,45914,185,,congestion_avoidance,
4960,261394.439710,29054,6,88742128,99182208,192.168.88.253,45914,229,,loss_recovery,
4961,261394.440113,29057,3,88752264,99189448,192.168.88.253,45914,120,,congestion_avoidance,
4962,261394.440751,29064,6,88772536,99216960,192.168.88.253,45914,227,,loss_recovery,
4963,261394.441045,29066,3,88778328,99224200,192.168.88.253,45914,120,,congestion_avoidance,
4964,261394.442802,29081,6,88826112,99283568,192.168.88.253,45914,277,,fast_retransmit,
4965,261394.443055,29085,4,88840592,99292256,192.168.88.253,45914,190,,congestion_avoidance,
4966,261394.444638,29100,7,88885480,99338592,192.168.88.253,45914,275,,congestion_avoidance,
4967,261394.445599,29109,6,88908648,99370448,192.168.88.253,45914,282,,fast_retransmit,
4968,261394.445861,29113,4,88923128,99379136,192.168.88.253,45914,198,,congestion_avoidance,
4969,261394.448405,29137,6,88991184,99457328,192.168.88.253,45914,280,,fast_retransmit,
4970,261394.448662,29141,4,89005664,99466016,192.168.88.253,45914,191,,congestion_avoidance,
4971,261394.451095,29162,4,89066480,99535520,192.168.88.253,45914,136,,fast_retransmit,
4972,261394.451380,29167,4,89079512,99544208,192.168.88.253,45914,186,,congestion_avoidance,
4973,261394.453948,29189,8,89150464,99622400,192.168.88.253,45914,296,,loss_recovery,
4974,261394.454293,29193,2,89154808,99628192,192.168.88.253,45914,104,,fast_retransmit,
4975,261394.454439,29195,4,89163496,99632536,192.168.88.253,45914,112,,congestion_avoidance,
4976,261394.454932,29200,5,89176528,99647016,192.168.88.253,45914,125,,congestion_avoidance,
4977,261394.456058,29210,8,89212728,99690456,192.168.88.253,45914,294,,loss_recovery,
4978,261394.456412,29214,2,89217072,99696248,192.168.88.253,45914,108,,fast_retransmit,
4979,261394.456549,29216,4,89225760,99700592,192.168.88.253,45914,103,,congestion_avoidance,
4980,261394.458138,29231,9,89274992,99758512,192.168.88.253,45914,282,,loss_recovery,
4981,261394.458496,29235,2,89279336,99764304,192.168.88.253,45914,110,,fast_retransmit,
4982,261394.458629,29237,4,89288024,99768648,192.168.88.253,45914,98,,congestion_avoidance,
4983,261394.460460,29255,9,89343048,99835256,192.168.88.253,45914,121,,loss_recovery,
4984,261394.460503,29256,4,89343048,99836704,192.168.88.253,45914,166,,fast_retransmit,
4985,261394.460844,29260,4,89354632,99843944,192.168.88.253,45914,193,,congestion_avoidance,
4986,261394.462112,29272,8,89393728,99890280,192.168.88.253,45914,282,,loss_recovery,
4987,261394.462470,29276,2,89398072,99896072,192.168.88.253,45914,117,,fast_retransmit,
4988,261394.462611,29278,4,89406760,99900416,192.168.88.253,45914,100,,congestion_avoidance,
4989,261394.463919,29291,7,89445856,99942408,192.168.88.253,45914,254,,loss_recovery,
4990,261394.464231,29293,3,89451648,99949648,192.168.88.253,45914,154,,congestion_avoidance,
4991,261394.465035,29300,7,89476264,99977160,192.168.88.253,45914,291,,congestion_avoidance,
4992,261394.465982,29309,6,89499432,100009016,192.168.88.253,45914,275,,fast_retransmit,
4993,261394.466236,29313,4,89513912,100017704,192.168.88.253,45914,186,,congestion_avoidance,
4994,261394.468386,29333,8,89577624,100088656,192.168.88.253,45914,293,,loss_recovery,
4995,261394.468734,29337,2,89581968,100094448,192.168.88.253,45914,107,,fast_retransmit,
4996,261394.468875,29339,4,89590656,100098792,192.168.88.253,45914,109,,congestion_avoidance,
4997,261394.471044,29360,6,89650024,100169744,192.168.88.253,45914,273,,fast_retransmit,
4998,261394.471301,29364,4,89664504,100178432,192.168.88.253,45914,194,,congestion_avoidance,
4999,261394.473556,29385,8,89731112,100252280,192.168.88.253,45914,290,,loss_recovery,
5000,261394.473905,29389,2,89735456,100258072,192.168.88.253,45914,107,,fast_retransmit,
5001,261394.474037,29391,4,89742696,100262416,192.168.88.253,45914,126,,congestion_avoidance,
5002,261394.474971,29400,7,89771656,100292824,192.168.88.253,45914,238,,congestion_avoidance,
5003,261394.475927,29409,6,89794824,100324680,192.168.88.253,45914,282,,fast_retransmit,
5004,261394.476181,29413,4,89809304,100333368,192.168.88.253,45914,188,,congestion_avoidance,
5005,261394.478263,29432,8,89870120,100401424,192.168.88.253,45914,287,,loss_recovery,
5006,261394.478613,29436,2,89874464,100407216,192.168.88.253,45914,106,,fast_retransmit,
5007,261394.478747,29438,4,89883152,100411560,192.168.88.253,45914,101,,congestion_avoidance,
5008,261394.480268,29452,8,89929488,100466584,192.168.88.253,45914,288,,loss_recovery,
5009,261394.480617,29456,2,89933832,100472376,192.168.88.253,45914,105,,fast_retransmit,
5010,261394.480747,29458,4,89942520,100476720,192.168.88.253,45914,99,,congestion_avoidance,
5011,261394.482453,29474,8,89994648,100537536,192.168.88.253,45914,300,,loss_recovery,
5012,261394.482794,29478,2,89998992,100543328,192.168.88.253,45914,104,,fast_retransmit,
5013,261394.482930,29480,4,90007680,100547672,192.168.88.253,45914,102,,congestion_avoidance,
5014,261394.484307,29492,8,90048224,100594008,192.168.88.253,45914,288,,loss_recovery,
5015,261394.484542,29495,4,90056912,100602696,192.168.88.253,45914,110,,congestion_avoidance,
5016,261394.485137,29500,6,90072840,100620072,192.168.88.253,45914,238,,congestion_avoidance,
5017,261394.486233,29510,6,90100352,100656272,192.168.88.253,45914,282,,fast_retransmit,
5018,261394.486501,29514,4,90114832,100664960,192.168.88.253,45914,196,,congestion_avoidance,
5019,261394.488576,29533,8,90175648,100733016,192.168.88.253,45914,283,,loss_recovery,
5020,261394.488929,29537,2,90179992,100738808,192.168.88.253,45914,108,,fast_retransmit,
5021,261394.489065,29539,4,90188680,100743152,192.168.88.253,45914,101,,congestion_avoidance,
5022,261394.490598,29553,8,90235016,100798176,192.168.88.253,45914,295,,loss_recovery,
5023,261394.490944,29557,2,90239360,100803968,192.168.88.253,45914,111,,fast_retransmit,
5024,261394.491089,29559,4,90248048,100808312,192.168.88.253,45914,111,,congestion_avoidance,
5025,261394.492563,29572,4,90288592,100858992,192.168.88.253,45914,139,,fast_retransmit,
5026,261394.492835,29577,4,90301624,100867680,192.168.88.253,45914,181,,congestion_avoidance,
5027,261394.495086,29597,8,90366784,100940080,192.168.88.253,45914,267,,loss_recovery,
5028,261394.495337,29600,4,90371128,100944424,192.168.88.253,45914,159,,loss_recovery,
5029,261394.495434,29601,2,90371128,100945872,192.168.88.253,45914,105,,fast_retransmit,
5030,261394.495594,29603,4,90379816,100950216,192.168.88.253,45914,112,,congestion_avoidance,
5031,261394.497092,29617,8,90426152,101005240,192.168.88.253,45914,294,,loss_recovery,
5032,261394.497437,29621,2,90430496,101011032,192.168.88.253,45914,106,,fast_retransmit,
5033,261394.497574,29623,4,90439184,101015376,192.168.88.253,45914,105,,congestion_avoidance,
5034,261394.499196,29638,8,90488416,101073296,192.168.88.253,45914,297,,loss_recovery,
5035,261394.499534,29642,2,90492760,101079088,192.168.88.253,45914,105,,fast_retransmit,
5036,261394.499663,29644,4,90501448,101083432,192.168.88.253,45914,95,,congestion_avoidance,
5037,261394.501295,29659,8,90550680,101141352,192.168.88.253,45914,298,,loss_recovery,
5038,261394.501637,29663,2,90555024,101147144,192.168.88.253,45914,113,,fast_retransmit,
5039,261394.501768,29665,4,90563712,101151488,192.168.88.253,45914,98,,congestion_avoidance,
5040,261394.503425,29681,9,90612944,101210856,192.168.88.253,45914,184,,loss_recovery,
5041,261394.503517,29683,3,90612944,101212304,192.168.88.253,45914,277,,fast_retransmit,
5042,261394.503919,29687,4,90624528,101220992,192.168.88.253,45914,106,,congestion_avoidance,
5043,261394.505303,29700,6,90663624,101261536,192.168.88.253,45914,248,,congestion_avoidance,
5044,261394.506029,29706,8,90686792,101290496,192.168.88.253,45914,302,,loss_recovery,
5045,261394.506369,29710,2,90691136,101296288,192.168.88.253,45914,104,,fast_retransmit,
5046,261394.506516,29712,4,90699824,101300632,192.168.88.253,45914,102,,congestion_avoidance,
5047,261394.508587,29732,6,90756296,101368688,192.168.88.253,45914,290,,fast_retransmit,
5048,261394.508836,29736,4,90770776,101377376,192.168.88.253,45914,181,,congestion_avoidance,
5049,261394.510946,29754,8,90831592,101443984,192.168.88.253,45914,251,,loss_recovery,
5050,261394.511333,29758,4,90841728,101451224,192.168.88.253,45914,121,,congestion_avoidance,
5051,261394.511907,29765,7,90860552,101475840,192.168.88.253,45914,222,,loss_recovery,
5052,261394.512203,29767,4,90867792,101483080,192.168.88.253,45914,163,,congestion_avoidance,
5053,261394.513889,29782,4,90915576,101539552,192.168.88.253,45914,143,,fast_retransmit,
5054,261394.514163,29787,4,90928608,101548240,192.168.88.253,45914,188,,congestion_avoidance,
5055,261394.515631,29800,6,90969152,101590232,192.168.88.253,45914,239,,congestion_avoidance,
5056,261394.516207,29805,8,90987976,101614848,192.168.88.253,45914,282,,loss_recovery,
5057,261394.516557,29809,2,90992320,101620640,192.168.88.253,45914,109,,fast_retransmit,
5058,261394.516689,29811,4,91001008,101624984,192.168.88.253,45914,98,,congestion_avoidance,
5059,261394.518212,29825,8,91047344,101680008,192.168.88.253,45914,289,,loss_recovery,
5060,261394.518571,29829,2,91051688,101685800,192.168.88.253,45914,108,,fast_retransmit,
5061,261394.518702,29831,4,91060376,101690144,192.168.88.253,45914,97,,congestion_avoidance,
5062,261394.520227,29845,8,91106712,101745168,192.168.88.253,45914,287,,loss_recovery,
5063,261394.520578,29849,2,91111056,101750960,192.168.88.253,45914,107,,fast_retransmit,
5064,261394.520710,29851,4,91119744,101755304,192.168.88.253,45914,99,,congestion_avoidance,
5065,261394.522333,29866,8,91168976,101813224,192.168.88.253,45914,288,,loss_recovery,
5066,261394.522695,29870,2,91173320,101819016,192.168.88.253,45914,111,,fast_retransmit,
5067,261394.522842,29872,4,91183456,101823360,192.168.88.253,45914,113,,congestion_avoidance,
5068,261394.524562,29888,8,91235584,101885624,192.168.88.253,45914,289,,loss_recovery,
5069,261394.524908,29892,2,91239928,101891416,192.168.88.253,45914,108,,fast_retransmit,
5070,261394.525047,29894,4,91248616,101895760,192.168.88.253,45914,101,,congestion_avoidance,
5071,261394.525656,29900,5,91264544,101913136,192.168.88.253,45914,168,,congestion_avoidance,
5072,261394.526647,29909,9,91297848,101953680,192.168.88.253,45914,230,,loss_recovery,
5073,261394.526908,29912,3,91299296,101958024,192.168.88.253,45914,105,,fast_retransmit,
5074,261394.527079,29914,4,91309432,101962368,192.168.88.253,45914,107,,congestion_avoidance,
5075,261394.528397,29927,7,91348528,102004360,192.168.88.253,45914,285,,loss_recovery,
5076,261394.528698,29929,3,91354320,102011600,192.168.88.253,45914,121,,congestion_avoidance,
5077,261394.530455,29946,6,91402104,102070968,192.168.88.253,45914,274,,fast_retransmit,
5078,261394.530717,29950,4,91416584,102079656,192.168.88.253,45914,198,,congestion_avoidance,
5079,261394.533393,29975,8,91493328,102167984,192.168.88.253,45914,223,,fast_retransmit,
5080,261394.533945,29982,4,91510704,102178120,192.168.88.253,45914,203,,congestion_avoidance,
5081,261394.535876,30000,7,91565728,102234592,192.168.88.253,45914,225,,congestion_avoidance,
5082,261394.536224,30003,4,91571520,102247624,192.168.88.253,45914,129,,fast_retransmit,
5083,261394.536499,30008,4,91584552,102256312,192.168.88.253,45914,176,,congestion_avoidance,
5084,261394.538540,30026,6,91638128,102320024,192.168.88.253,45914,283,,fast_retransmit,
5085,261394.538788,30030,4,91652608,102328712,192.168.88.253,45914,186,,congestion_avoidance,
5086,261394.540743,30048,9,91709080,102392424,192.168.88.253,45914,221,,loss_recovery,
5087,261394.541023,30051,3,91710528,102396768,192.168.88.253,45914,108,,fast_retransmit,
5088,261394.541201,30053,4,91720664,102401112,192.168.88.253,45914,114,,congestion_avoidance,
5089,261394.543362,30074,6,91780032,102472064,192.168.88.253,45914,283,,fast_retransmit,
5090,261394.543628,30078,4,91794512,102480752,192.168.88.253,45914,201,,congestion_avoidance,
5091,261394.545526,30095,8,91848088,102541568,192.168.88.253,45914,294,,loss_recovery,
5092,261394.545872,30099,2,91852432,102547360,192.168.88.253,45914,105,,fast_retransmit,
5093,261394.545897,30100,2,91858224,102548808,192.168.88.253,45914,1000,,fast_retransmit,
5094,261394.545996,30101,4,91859672,102551704,192.168.88.253,45914,119,,congestion_avoidance,
5095,261394.547854,30118,6,91908904,102611072,192.168.88.253,45914,282,,fast_retransmit,
5096,261394.548109,30122,4,91923384,102619760,192.168.88.253,45914,193,,congestion_avoidance,
5097,261394.550092,30140,8,91981304,102684920,192.168.88.253,45914,290,,loss_recovery,
5098,261394.550442,30144,2,91985648,102690712,192.168.88.253,45914,108,,fast_retransmit,
5099,261394.550578,30146,4,91994336,102695056,192.168.88.253,45914,104,,congestion_avoidance,
5100,261394.551434,30156,7,92020400,102728360,192.168.88.253,45914,259,,loss_recovery,
5101,261394.551781,30158,3,92026192,102735600,192.168.88.253,45914,190,,congestion_avoidance,
5102,261394.553433,30173,9,92073976,102796416,192.168.88.253,45914,274,,loss_recovery,
5103,261394.553583,30174,6,92073976,102797864,192.168.88.253,45914,283,,fast_retransmit,
5104,261394.553839,30178,4,92088456,102806552,192.168.88.253,45914,187,,congestion_avoidance,
5105,261394.555967,30197,8,92150720,102876056,192.168.88.253,45914,288,,loss_recovery,
5106,261394.556216,30200,4,92155064,102880400,192.168.88.253,45914,150,,loss_recovery,
5107,261394.556319,30201,2,92155064,102881848,192.168.88.253,45914,111,,fast_retransmit,
5108,261394.556452,30203,4,92163752,102886192,192.168.88.253,45914,100,,congestion_avoidance,
5109,261394.558295,30221,9,92217328,102952800,192.168.88.253,45914,226,,loss_recovery,
5110,261394.558364,30222,5,92217328,102954248,192.168.88.253,45914,296,,fast_retransmit,
5111,261394.558716,30225,4,92230360,102960040,192.168.88.253,45914,112,,congestion_avoidance,
5112,261394.560475,30241,8,92282488,103020856,192.168.88.253,45914,289,,loss_recovery,
5113,261394.560823,30245,2,92286832,103026648,192.168.88.253,45914,105,,fast_retransmit,
5114,261394.560982,30247,4,92295520,103030992,192.168.88.253,45914,129,,congestion_avoidance,
