line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3280,267109.046002,54833,4,169155360,175063200,192.168.88.253,33376,96,,congestion_avoidance,
3281,267109.047948,54877,9,169274096,175192072,192.168.88.253,33376,171,,loss_recovery,
3282,267109.048180,54882,4,169287128,175197864,192.168.88.253,33376,118,,congestion_avoidance,
3283,267109.048851,54898,9,169327672,175245648,192.168.88.253,33376,146,,loss_recovery,
3284,267109.048911,54900,4,169332016,175245648,192.168.88.253,33376,139,,loss_recovery,
3285,267109.049071,54903,4,169339256,175254336,192.168.88.253,33376,94,,congestion_avoidance,
3286,267109.051042,54949,9,169459440,175386104,192.168.88.253,33376,154,,loss_recovery,
3287,267109.051305,54954,4,169471024,175394792,192.168.88.253,33376,103,,congestion_avoidance,
3288,267109.052692,54985,9,169556456,175487464,192.168.88.253,33376,132,,loss_recovery,
3289,267109.052899,54990,4,169569488,175496152,192.168.88.253,33376,104,,congestion_avoidance,
3290,267109.053421,55000,7,169595552,175525112,192.168.88.253,33376,118,,congestion_avoidance,
3291,267109.054696,55031,9,169678088,175611992,192.168.88.253,33376,159,,loss_recovery,
3292,267109.054946,55036,4,169691120,175620680,192.168.88.253,33376,109,,congestion_avoidance,
3293,267109.057533,55094,9,169846056,175787200,192.168.88.253,33376,184,,loss_recovery,
3294,267109.057683,55098,4,169856192,175790096,192.168.88.253,33376,205,,congestion_avoidance,
3295,267109.057823,55100,5,169861984,175795888,192.168.88.253,33376,122,,congestion_avoidance,
3296,267109.058506,55118,9,169905424,175846568,192.168.88.253,33376,131,,loss_recovery,
3297,267109.058734,55123,4,169917008,175855256,192.168.88.253,33376,94,,congestion_avoidance,
3298,267109.061777,55193,9,170100904,176046392,192.168.88.253,33376,136,,loss_recovery,
3299,267109.062025,55198,4,170112488,176055080,192.168.88.253,33376,104,,congestion_avoidance,
3300,267109.062168,55200,5,170118280,176060872,192.168.88.253,33376,134,,congestion_avoidance,
3301,267109.062944,55221,9,170170408,176120240,192.168.88.253,33376,146,,loss_recovery,
3302,267109.063178,55226,4,170183440,176128928,192.168.88.253,33376,106,,congestion_avoidance,
3303,267109.063977,55245,9,170232672,176185400,192.168.88.253,33376,131,,loss_recovery,
3304,267109.064182,55250,4,170242808,176189744,192.168.88.253,33376,100,,congestion_avoidance,
3305,267109.077282,55300,9,170425256,176380880,192.168.88.253,33376,126,,congestion_avoidance,
3306,267109.078009,55318,9,170477384,176434456,192.168.88.253,33376,171,,loss_recovery,
3307,267109.078277,55323,4,170488968,176443144,192.168.88.253,33376,123,,congestion_avoidance,
3308,267109.083357,55398,9,170717752,176682064,192.168.88.253,33376,119,,loss_recovery,
3309,267109.083434,55400,4,170723544,176682064,192.168.88.253,33376,157,,loss_recovery,
3310,267109.083584,55403,4,170730784,176690752,192.168.88.253,33376,110,,congestion_avoidance,
3311,267109.084427,55424,9,170784360,176751568,192.168.88.253,33376,142,,loss_recovery,
3312,267109.084680,55429,4,170795944,176760256,192.168.88.253,33376,92,,congestion_avoidance,
3313,267109.085636,55454,9,170855312,176826864,192.168.88.253,33376,165,,loss_recovery,
3314,267109.085879,55459,4,170866896,176834104,192.168.88.253,33376,106,,congestion_avoidance,
3315,267109.086801,55482,9,170924816,176900712,192.168.88.253,33376,129,,loss_recovery,
3316,267109.087036,55487,4,170936400,176909400,192.168.88.253,33376,98,,congestion_avoidance,
3317,267109.087644,55500,8,170969704,176948496,192.168.88.253,33376,121,,congestion_avoidance,
3318,267109.088365,55518,9,171018936,176999176,192.168.88.253,33376,158,,loss_recovery,
3319,267109.088611,55523,4,171031968,177007864,192.168.88.253,33376,103,,congestion_avoidance,
3320,267109.089491,55544,9,171085544,177068680,192.168.88.253,33376,162,,loss_recovery,
3321,267109.089699,55549,4,171097128,177077368,192.168.88.253,33376,90,,congestion_avoidance,
3322,267109.091071,55578,9,171181112,177170040,192.168.88.253,33376,144,,loss_recovery,
3323,267109.091330,55583,4,171194144,177178728,192.168.88.253,33376,117,,congestion_avoidance,
3324,267109.092200,55600,9,171244824,177233752,192.168.88.253,33376,111,,congestion_avoidance,
3325,267109.092423,55606,9,171260752,177251128,192.168.88.253,33376,166,,loss_recovery,
3326,267109.092668,55611,4,171272336,177258368,192.168.88.253,33376,150,,congestion_avoidance,
3327,267109.093833,55638,9,171346184,177340904,192.168.88.253,33376,131,,loss_recovery,
3328,267109.094063,55643,4,171357768,177349592,192.168.88.253,33376,119,,congestion_avoidance,
3329,267109.096888,55700,9,171514152,177508872,192.168.88.253,33376,134,,congestion_avoidance,
3330,267109.098809,55746,9,171641576,177644984,192.168.88.253,33376,166,,loss_recovery,
3331,267109.099000,55750,4,171653160,177653672,192.168.88.253,33376,93,,congestion_avoidance,
3332,267109.099902,55773,9,171708184,177717384,192.168.88.253,33376,203,,loss_recovery,
3333,267109.100174,55778,4,171721216,177726072,192.168.88.253,33376,107,,congestion_avoidance,
3334,267109.101091,55800,9,171779136,177791232,192.168.88.253,33376,183,,congestion_avoidance,
3335,267109.101640,55813,9,171813888,177825984,192.168.88.253,33376,155,,loss_recovery,
3336,267109.101894,55817,4,171824024,177834672,192.168.88.253,33376,126,,congestion_avoidance,
3337,267109.102989,55844,9,171892080,177908520,192.168.88.253,33376,199,,loss_recovery,
3338,267109.103212,55848,4,171902216,177914312,192.168.88.253,33376,143,,congestion_avoidance,
3339,267109.104125,55872,9,171961584,177982368,192.168.88.253,33376,142,,loss_recovery,
3340,267109.104383,55876,4,171973168,177991056,192.168.88.253,33376,140,,congestion_avoidance,
3341,267109.105096,55894,9,172018056,178043184,192.168.88.253,33376,118,,loss_recovery,
3342,267109.105330,55898,4,172029640,178051872,192.168.88.253,33376,98,,congestion_avoidance,
3343,267109.105460,55900,5,172035432,178057664,192.168.88.253,33376,124,,congestion_avoidance,
3344,267109.107253,55932,9,172146928,178177848,192.168.88.253,33376,199,,loss_recovery,
3345,267109.107492,55936,4,172158512,178186536,192.168.88.253,33376,120,,congestion_avoidance,
3346,267109.109014,55965,9,172254080,178290792,192.168.88.253,33376,166,,loss_recovery,
3347,267109.109300,55968,4,172264216,178298032,192.168.88.253,33376,118,,congestion_avoidance,
3348,267109.110881,55996,9,172364128,178405184,192.168.88.253,33376,146,,loss_recovery,
3349,267109.111113,56000,4,172374264,178410976,192.168.88.253,33376,120,,loss_recovery,
3350,267109.111153,56001,4,172377160,178413872,192.168.88.253,33376,127,,congestion_avoidance,
3351,267109.115311,56071,9,172629112,178671616,192.168.88.253,33376,211,,loss_recovery,
3352,267109.115564,56074,4,172639248,178680304,192.168.88.253,33376,104,,congestion_avoidance,
3353,267109.117077,56100,9,172734816,178780216,192.168.88.253,33376,145,,congestion_avoidance,
3354,267109.119209,56131,9,172860792,178909088,192.168.88.253,33376,135,,loss_recovery,
3355,267109.119481,56135,4,172873824,178917776,192.168.88.253,33376,128,,congestion_avoidance,
3356,267109.121968,56178,9,173025864,179077056,192.168.88.253,33376,138,,loss_recovery,
3357,267109.122219,56182,4,173038896,179085744,192.168.88.253,33376,130,,congestion_avoidance,
3358,267109.123458,56200,9,173112744,179162488,192.168.88.253,33376,143,,congestion_avoidance,
3359,267109.123719,56205,9,173131568,179190000,192.168.88.253,33376,131,,loss_recovery,
3360,267109.123882,56208,5,173141704,179192896,192.168.88.253,33376,206,,congestion_avoidance,
3361,267109.124905,56227,9,173202520,179258056,192.168.88.253,33376,197,,loss_recovery,
3362,267109.125153,56230,4,173212656,179265296,192.168.88.253,33376,122,,congestion_avoidance,
3363,267109.128108,56283,9,173393656,179454984,192.168.88.253,33376,191,,loss_recovery,
3364,267109.128357,56287,4,173405240,179463672,192.168.88.253,33376,122,,congestion_avoidance,
3365,267109.129098,56300,8,173442888,179505664,192.168.88.253,33376,130,,congestion_avoidance,
3366,267109.129625,56310,9,173484880,179554896,192.168.88.253,33376,117,,loss_recovery,
3367,267109.129910,56314,4,173497912,179560688,192.168.88.253,33376,120,,congestion_avoidance,
3368,267109.130917,56333,9,173560176,179630192,192.168.88.253,33376,168,,loss_recovery,
3369,267109.131183,56337,4,173573208,179637432,192.168.88.253,33376,123,,congestion_avoidance,
3370,267109.132729,56364,9,173668776,179740240,192.168.88.253,33376,144,,loss_recovery,
3371,267109.132977,56367,4,173680360,179748928,192.168.88.253,33376,105,,congestion_avoidance,
3372,267109.134922,56400,9,173800544,179876352,192.168.88.253,33376,211,,congestion_avoidance,
3373,267109.135586,56412,9,173839640,179915448,192.168.88.253,33376,157,,loss_recovery,
3374,267109.135830,56415,4,173851224,179924136,192.168.88.253,33376,98,,congestion_avoidance,
3375,267109.138525,56460,9,174013400,180095000,192.168.88.253,33376,168,,loss_recovery,
3376,267109.138773,56464,4,174026432,180100792,192.168.88.253,33376,124,,congestion_avoidance,
3377,267109.140024,56487,9,174104624,180187672,192.168.88.253,33376,171,,loss_recovery,
3378,267109.140305,56491,4,174117656,180193464,192.168.88.253,33376,126,,congestion_avoidance,
3379,267109.140847,56500,8,174146616,180223872,192.168.88.253,33376,160,,congestion_avoidance,
3380,267109.146378,56596,9,174485448,180569944,192.168.88.253,33376,198,,loss_recovery,
3381,267109.146621,56600,4,174497032,180578632,192.168.88.253,33376,120,,congestion_avoidance,
3382,267109.148153,56624,9,174591152,180684336,192.168.88.253,33376,131,,loss_recovery,
3383,267109.148297,56627,4,174601288,180687232,192.168.88.253,33376,199,,congestion_avoidance,
3384,267109.149590,56649,9,174678032,180771216,192.168.88.253,33376,170,,loss_recovery,
3385,267109.149853,56653,4,174689616,180779904,192.168.88.253,33376,102,,congestion_avoidance,
3386,267109.151200,56679,9,174775048,180876920,192.168.88.253,33376,130,,loss_recovery,
3387,267109.151450,56683,4,174786632,180885608,192.168.88.253,33376,94,,congestion_avoidance,
3388,267109.152606,56700,9,174859032,180960904,192.168.88.253,33376,137,,congestion_avoidance,
3389,267109.153732,56721,9,174925640,181031856,192.168.88.253,33376,152,,loss_recovery,
3390,267109.154004,56725,4,174937224,181040544,192.168.88.253,33376,103,,congestion_avoidance,
3391,267109.155359,56747,9,175018312,181131768,192.168.88.253,33376,212,,loss_recovery,
3392,267109.155553,56752,4,175031344,181137560,192.168.88.253,33376,121,,congestion_avoidance,
3393,267109.157636,56791,9,175158768,181273672,192.168.88.253,33376,192,,loss_recovery,
3394,267109.157873,56795,4,175170352,181282360,192.168.88.253,33376,118,,congestion_avoidance,
3395,267109.158184,56800,6,175183384,181298288,192.168.88.253,33376,123,,congestion_avoidance,
3396,267109.162659,56871,9,175459952,181580648,192.168.88.253,33376,155,,loss_recovery,
3397,267109.162918,56875,4,175471536,181589336,192.168.88.253,33376,124,,congestion_avoidance,
3398,267109.164409,56900,9,175562760,181687800,192.168.88.253,33376,183,,congestion_avoidance,
3399,267109.165400,56919,9,175625024,181750064,192.168.88.253,33376,161,,loss_recovery,
3400,267109.165685,56922,4,175635160,181757304,192.168.88.253,33376,121,,congestion_avoidance,
3401,267109.167392,56951,9,175742312,181873144,192.168.88.253,33376,199,,loss_recovery,
3402,267109.167627,56955,4,175753896,181881832,192.168.88.253,33376,118,,congestion_avoidance,
3403,267109.169823,56993,9,175884216,182022288,192.168.88.253,33376,227,,loss_recovery,
3404,267109.170057,56997,5,175897248,182028080,192.168.88.253,33376,118,,congestion_avoidance,
3405,267109.170234,57000,6,175905936,182038216,192.168.88.253,33376,127,,congestion_avoidance,
3406,267109.171948,57027,9,176014536,182154056,192.168.88.253,33376,195,,loss_recovery,
3407,267109.172185,57031,4,176026120,182162744,192.168.88.253,33376,117,,congestion_avoidance,
3408,267109.173600,57059,9,176113000,182256864,192.168.88.253,33376,209,,loss_recovery,
3409,267109.173844,57063,4,176123136,182265552,192.168.88.253,33376,120,,congestion_avoidance,
3410,267109.176034,57100,9,176257800,182406008,192.168.88.253,33376,212,,congestion_avoidance,
3411,267109.176478,57107,9,176283864,182429176,192.168.88.253,33376,197,,loss_recovery,
3412,267109.176656,57111,4,176294000,182437864,192.168.88.253,33376,128,,congestion_avoidance,
3413,267109.179183,57150,9,176444592,182595696,192.168.88.253,33376,162,,loss_recovery,
3414,267109.179438,57154,4,176457624,182602936,192.168.88.253,33376,122,,congestion_avoidance,
3415,267109.180357,57173,9,176516992,182670992,192.168.88.253,33376,164,,loss_recovery,
3416,267109.180596,57177,4,176528576,182679680,192.168.88.253,33376,122,,congestion_avoidance,
3417,267109.182054,57200,9,176619800,182773800,192.168.88.253,33376,161,,congestion_avoidance,
3418,267109.183191,57218,9,176686408,182846200,192.168.88.253,33376,199,,loss_recovery,
3419,267109.183429,57222,4,176697992,182854888,192.168.88.253,33376,116,,congestion_avoidance,
3420,267109.186598,57280,9,176889128,183054712,192.168.88.253,33376,212,,loss_recovery,
3421,267109.186960,57283,5,176903608,183060504,192.168.88.253,33376,192,,congestion_avoidance,
3422,267109.187989,57300,9,176965872,183132904,192.168.88.253,33376,138,,congestion_avoidance,
3423,267109.188518,57310,9,177003520,183170552,192.168.88.253,33376,138,,loss_recovery,
3424,267109.188794,57314,4,177016552,183179240,192.168.88.253,33376,144,,congestion_avoidance,
3425,267109.190407,57349,9,177117912,183286392,192.168.88.253,33376,176,,loss_recovery,
3426,267109.190629,57354,4,177129496,183293632,192.168.88.253,33376,117,,congestion_avoidance,
3427,267109.192073,57386,9,177216376,183390648,192.168.88.253,33376,198,,loss_recovery,
3428,267109.192275,57391,4,177229408,183396440,192.168.88.253,33376,118,,congestion_avoidance,
3429,267109.192823,57400,7,177255472,183425400,192.168.88.253,33376,187,,congestion_avoidance,
3430,267109.193235,57413,9,177288776,183463048,192.168.88.253,33376,169,,loss_recovery,
3431,267109.193495,57417,4,177300360,183471736,192.168.88.253,33376,95,,congestion_avoidance,
3432,267109.194345,57439,9,177353936,183532552,192.168.88.253,33376,153,,loss_recovery,
3433,267109.194585,57444,4,177365520,183541240,192.168.88.253,33376,99,,congestion_avoidance,
3434,267109.195518,57468,9,177423440,183606400,192.168.88.253,33376,183,,loss_recovery,
3435,267109.195753,57473,4,177435024,183615088,192.168.88.253,33376,97,,congestion_avoidance,
3436,267109.196479,57492,9,177481360,183668664,192.168.88.253,33376,118,,loss_recovery,
3437,267109.196703,57497,4,177492944,183677352,192.168.88.253,33376,93,,congestion_avoidance,
3438,267109.196906,57500,5,177501632,183686040,192.168.88.253,33376,123,,congestion_avoidance,
3439,267109.197499,57515,9,177542176,183733824,192.168.88.253,33376,161,,loss_recovery,
3440,267109.197724,57520,4,177553760,183742512,192.168.88.253,33376,93,,congestion_avoidance,
3441,267109.198974,57548,9,177630504,183825048,192.168.88.253,33376,188,,loss_recovery,
3442,267109.199205,57552,4,177640640,183830840,192.168.88.253,33376,142,,congestion_avoidance,
3443,267109.199978,57571,9,177689872,183887312,192.168.88.253,33376,105,,loss_recovery,
3444,267109.200215,57576,4,177702904,183896000,192.168.88.253,33376,106,,congestion_avoidance,
3445,267109.201081,57597,9,177756480,183956816,192.168.88.253,33376,158,,loss_recovery,
3446,267109.201182,57600,4,177762272,183959712,192.168.88.253,33376,179,,loss_recovery,
3447,267109.201311,57602,4,177768064,183965504,192.168.88.253,33376,91,,congestion_avoidance,
3448,267109.203177,57644,9,177882456,184087136,192.168.88.253,33376,158,,loss_recovery,
3449,267109.203452,57648,4,177894040,184095824,192.168.88.253,33376,105,,congestion_avoidance,
3450,267109.204487,57673,9,177959200,184171120,192.168.88.253,33376,184,,loss_recovery,
3451,267109.204706,57678,4,177972232,184176912,192.168.88.253,33376,119,,congestion_avoidance,
3452,267109.205375,57694,9,178012776,184224696,192.168.88.253,33376,131,,loss_recovery,
3453,267109.205591,57699,4,178024360,184233384,192.168.88.253,33376,90,,congestion_avoidance,
3454,267109.205678,57700,5,178027256,184237728,192.168.88.253,33376,118,,congestion_avoidance,
3455,267109.207465,57742,9,178138752,184355016,192.168.88.253,33376,177,,loss_recovery,
3456,267109.207734,57746,4,178150336,184363704,192.168.88.253,33376,102,,congestion_avoidance,
