[267106.146684] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.152285] TCP: my_cca: seq=177556 cwnd=9 rtt=130 bytes_acked=531009112 bytes_sent=550868432 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.152491] TCP: my_cca: seq=177561 cwnd=4 rtt=114 bytes_acked=531022144 bytes_sent=550877120 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.153453] TCP: my_cca: seq=177582 cwnd=9 rtt=194 bytes_acked=531080064 bytes_sent=550943728 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.153674] TCP: my_cca: seq=177586 cwnd=4 rtt=113 bytes_acked=531091648 bytes_sent=550952416 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.154323] TCP: my_cca: seq=177600 cwnd=8 rtt=120 bytes_acked=531126400 bytes_sent=550991512 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.155833] TCP: my_cca: seq=177634 cwnd=9 rtt=146 bytes_acked=531223416 bytes_sent=551091424 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.156091] TCP: my_cca: seq=177638 cwnd=4 rtt=93 bytes_acked=531235000 bytes_sent=551100112 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.157139] TCP: my_cca: seq=177662 cwnd=9 rtt=169 bytes_acked=531298712 bytes_sent=551172512 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.157401] TCP: my_cca: seq=177666 cwnd=4 rtt=120 bytes_acked=531311744 bytes_sent=551178304 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.158228] TCP: my_cca: seq=177686 cwnd=9 rtt=134 bytes_acked=531363872 bytes_sent=551240568 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.158450] TCP: my_cca: seq=177690 cwnd=4 rtt=110 bytes_acked=531376904 bytes_sent=551249256 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.158976] TCP: my_cca: seq=177700 cwnd=8 rtt=132 bytes_acked=531404416 bytes_sent=551284008 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.159304] TCP: my_cca: seq=177709 cwnd=9 rtt=124 bytes_acked=531430480 bytes_sent=551310072 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.159546] TCP: my_cca: seq=177714 cwnd=4 rtt=101 bytes_acked=531442064 bytes_sent=551318760 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.160877] TCP: my_cca: seq=177745 cwnd=9 rtt=156 bytes_acked=531524600 bytes_sent=551408536 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.161132] TCP: my_cca: seq=177750 cwnd=4 rtt=118 bytes_acked=531537632 bytes_sent=551417224 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.161941] TCP: my_cca: seq=177770 cwnd=9 rtt=149 bytes_acked=531588312 bytes_sent=551473696 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.162164] TCP: my_cca: seq=177774 cwnd=4 rtt=97 bytes_acked=531598448 bytes_sent=551482384 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.163379] TCP: my_cca: seq=177800 cwnd=9 rtt=160 bytes_acked=531673744 bytes_sent=551562024 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.163647] TCP: my_cca: seq=177806 cwnd=9 rtt=169 bytes_acked=531689672 bytes_sent=551580848 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.163873] TCP: my_cca: seq=177811 cwnd=4 rtt=154 bytes_acked=531699808 bytes_sent=551588088 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.165292] TCP: my_cca: seq=177845 cwnd=9 rtt=186 bytes_acked=531786688 bytes_sent=551685104 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.165423] TCP: my_cca: seq=177849 cwnd=4 rtt=161 bytes_acked=531796824 bytes_sent=551688000 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.166822] TCP: my_cca: seq=177879 cwnd=9 rtt=169 bytes_acked=531877912 bytes_sent=551780672 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.167024] TCP: my_cca: seq=177883 cwnd=4 rtt=103 bytes_acked=531889496 bytes_sent=551789360 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.167709] TCP: my_cca: seq=177900 cwnd=9 rtt=151 bytes_acked=531931488 bytes_sent=551837144 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.167900] TCP: my_cca: seq=177906 cwnd=9 rtt=159 bytes_acked=531945968 bytes_sent=551853072 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.168175] TCP: my_cca: seq=177910 cwnd=4 rtt=101 bytes_acked=531957552 bytes_sent=551861760 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.169015] TCP: my_cca: seq=177932 cwnd=9 rtt=133 bytes_acked=532011128 bytes_sent=551922576 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.169263] TCP: my_cca: seq=177937 cwnd=4 rtt=98 bytes_acked=532022712 bytes_sent=551931264 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.170420] TCP: my_cca: seq=177964 cwnd=9 rtt=154 bytes_acked=532095112 bytes_sent=552010904 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.170682] TCP: my_cca: seq=177969 cwnd=4 rtt=122 bytes_acked=532108144 bytes_sent=552019592 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.171982] TCP: my_cca: seq=178000 cwnd=9 rtt=190 bytes_acked=532187784 bytes_sent=552107920 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.172268] TCP: my_cca: seq=178007 cwnd=9 rtt=167 bytes_acked=532206608 bytes_sent=552125296 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.172590] TCP: my_cca: seq=178010 cwnd=4 rtt=108 bytes_acked=532218192 bytes_sent=552133984 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.173704] TCP: my_cca: seq=178039 cwnd=9 rtt=163 bytes_acked=532292040 bytes_sent=552215072 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.173963] TCP: my_cca: seq=178043 cwnd=4 rtt=95 bytes_acked=532303624 bytes_sent=552223760 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.174768] TCP: my_cca: seq=178062 cwnd=9 rtt=156 bytes_acked=532354304 bytes_sent=552284576 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.174903] TCP: my_cca: seq=178066 cwnd=4 rtt=188 bytes_acked=532362992 bytes_sent=552287472 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.176200] TCP: my_cca: seq=178096 cwnd=9 rtt=172 bytes_acked=532441184 bytes_sent=552374352 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.176446] TCP: my_cca: seq=178100 cwnd=4 rtt=108 bytes_acked=532452768 bytes_sent=552383040 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.177342] TCP: my_cca: seq=178120 cwnd=9 rtt=147 bytes_acked=532509240 bytes_sent=552446752 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.177595] TCP: my_cca: seq=178125 cwnd=4 rtt=97 bytes_acked=532520824 bytes_sent=552455440 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.178471] TCP: my_cca: seq=178146 cwnd=9 rtt=167 bytes_acked=532575848 bytes_sent=552522048 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.178710] TCP: my_cca: seq=178151 cwnd=4 rtt=99 bytes_acked=532587432 bytes_sent=552530736 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.180207] TCP: my_cca: seq=178185 cwnd=9 rtt=184 bytes_acked=532680104 bytes_sent=552632096 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.180422] TCP: my_cca: seq=178189 cwnd=4 rtt=99 bytes_acked=532691688 bytes_sent=552640784 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.180957] TCP: my_cca: seq=178200 cwnd=8 rtt=135 bytes_acked=532719200 bytes_sent=552675536 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.181298] TCP: my_cca: seq=178210 cwnd=9 rtt=141 bytes_acked=532745264 bytes_sent=552700152 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.181533] TCP: my_cca: seq=178215 cwnd=4 rtt=118 bytes_acked=532756848 bytes_sent=552707392 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.182268] TCP: my_cca: seq=178233 cwnd=9 rtt=125 bytes_acked=532803184 bytes_sent=552760968 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.182533] TCP: my_cca: seq=178238 cwnd=4 rtt=106 bytes_acked=532814768 bytes_sent=552769656 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.184210] TCP: my_cca: seq=178275 cwnd=9 rtt=145 bytes_acked=532919024 bytes_sent=552881152 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.184463] TCP: my_cca: seq=178280 cwnd=4 rtt=110 bytes_acked=532930608 bytes_sent=552889840 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.185347] TCP: my_cca: seq=178300 cwnd=9 rtt=134 bytes_acked=532987080 bytes_sent=552950656 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.185528] TCP: my_cca: seq=178305 cwnd=9 rtt=175 bytes_acked=532998664 bytes_sent=552966584 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.185785] TCP: my_cca: seq=178309 cwnd=4 rtt=140 bytes_acked=533010248 bytes_sent=552975272 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.187213] TCP: my_cca: seq=178339 cwnd=9 rtt=172 bytes_acked=533098576 bytes_sent=553070840 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.187475] TCP: my_cca: seq=178343 cwnd=4 rtt=104 bytes_acked=533110160 bytes_sent=553079528 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.188375] TCP: my_cca: seq=178366 cwnd=9 rtt=165 bytes_acked=533168080 bytes_sent=553144688 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.188613] TCP: my_cca: seq=178371 cwnd=4 rtt=94 bytes_acked=533179664 bytes_sent=553153376 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.189388] TCP: my_cca: seq=178389 cwnd=9 rtt=135 bytes_acked=533228896 bytes_sent=553209848 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.189625] TCP: my_cca: seq=178394 cwnd=4 rtt=95 bytes_acked=533240480 bytes_sent=553218536 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.189964] TCP: my_cca: seq=178400 cwnd=6 rtt=145 bytes_acked=533256408 bytes_sent=553238808 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.190411] TCP: my_cca: seq=178413 cwnd=9 rtt=163 bytes_acked=533289712 bytes_sent=553275008 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.190648] TCP: my_cca: seq=178418 cwnd=4 rtt=101 bytes_acked=533301296 bytes_sent=553283696 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.192639] TCP: my_cca: seq=178460 cwnd=9 rtt=169 bytes_acked=533421480 bytes_sent=553415464 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.192849] TCP: my_cca: seq=178464 cwnd=4 rtt=113 bytes_acked=533433064 bytes_sent=553424152 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.193598] TCP: my_cca: seq=178480 cwnd=9 rtt=108 bytes_acked=533479400 bytes_sent=553477728 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.193835] TCP: my_cca: seq=178485 cwnd=4 rtt=117 bytes_acked=533492432 bytes_sent=553486416 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.194526] TCP: my_cca: seq=178500 cwnd=8 rtt=122 bytes_acked=533532976 bytes_sent=553529856 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.195398] TCP: my_cca: seq=178522 cwnd=9 rtt=149 bytes_acked=533589448 bytes_sent=553590672 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.195697] TCP: my_cca: seq=178526 cwnd=4 rtt=117 bytes_acked=533601032 bytes_sent=553599360 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.197204] TCP: my_cca: seq=178561 cwnd=9 rtt=175 bytes_acked=533696600 bytes_sent=553703616 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.197450] TCP: my_cca: seq=178565 cwnd=4 rtt=107 bytes_acked=533708184 bytes_sent=553712304 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.198991] TCP: my_cca: seq=178600 cwnd=9 rtt=201 bytes_acked=533800856 bytes_sent=553809320 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.199330] TCP: my_cca: seq=178608 cwnd=9 rtt=166 bytes_acked=533822576 bytes_sent=553833936 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.199585] TCP: my_cca: seq=178613 cwnd=4 rtt=102 bytes_acked=533834160 bytes_sent=553842624 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.202071] TCP: my_cca: seq=178669 cwnd=9 rtt=168 bytes_acked=533987648 bytes_sent=554001904 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.202342] TCP: my_cca: seq=178673 cwnd=4 rtt=113 bytes_acked=533997784 bytes_sent=554010592 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.203774] TCP: my_cca: seq=178700 cwnd=9 rtt=155 bytes_acked=534087560 bytes_sent=554107608 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.204830] TCP: my_cca: seq=178720 cwnd=9 rtt=195 bytes_acked=534149824 bytes_sent=554169872 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.205035] TCP: my_cca: seq=178724 cwnd=4 rtt=107 bytes_acked=534161408 bytes_sent=554178560 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.205822] TCP: my_cca: seq=178742 cwnd=9 rtt=151 bytes_acked=534210640 bytes_sent=554235032 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.206055] TCP: my_cca: seq=178747 cwnd=4 rtt=96 bytes_acked=534222224 bytes_sent=554243720 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.207902] TCP: my_cca: seq=178791 cwnd=9 rtt=166 bytes_acked=534336616 bytes_sent=554365352 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.208180] TCP: my_cca: seq=178795 cwnd=4 rtt=106 bytes_acked=534348200 bytes_sent=554374040 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.208477] TCP: my_cca: seq=178800 cwnd=6 rtt=117 bytes_acked=534362680 bytes_sent=554391416 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.208940] TCP: my_cca: seq=178814 cwnd=9 rtt=123 bytes_acked=534397432 bytes_sent=554430512 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.209169] TCP: my_cca: seq=178819 cwnd=4 rtt=95 bytes_acked=534409016 bytes_sent=554439200 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.209958] TCP: my_cca: seq=178837 cwnd=9 rtt=136 bytes_acked=534458248 bytes_sent=554495672 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.210188] TCP: my_cca: seq=178842 cwnd=4 rtt=93 bytes_acked=534469832 bytes_sent=554504360 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.211874] TCP: my_cca: seq=178880 cwnd=9 rtt=169 bytes_acked=534571192 bytes_sent=554615856 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.212127] TCP: my_cca: seq=178885 cwnd=4 rtt=141 bytes_acked=534584224 bytes_sent=554623096 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.212813] TCP: my_cca: seq=178900 cwnd=8 rtt=147 bytes_acked=534621872 bytes_sent=554667984 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.213106] TCP: my_cca: seq=178909 cwnd=9 rtt=151 bytes_acked=534646488 bytes_sent=554692600 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.213345] TCP: my_cca: seq=178914 cwnd=4 rtt=104 bytes_acked=534658072 bytes_sent=554701288 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.214100] TCP: my_cca: seq=178931 cwnd=9 rtt=125 bytes_acked=534704408 bytes_sent=554754864 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.214337] TCP: my_cca: seq=178936 cwnd=4 rtt=115 bytes_acked=534717440 bytes_sent=554762104 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.215171] TCP: my_cca: seq=178956 cwnd=9 rtt=172 bytes_acked=534771016 bytes_sent=554825816 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.215423] TCP: my_cca: seq=178960 cwnd=4 rtt=106 bytes_acked=534782600 bytes_sent=554834504 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.216138] TCP: my_cca: seq=178977 cwnd=9 rtt=112 bytes_acked=534827488 bytes_sent=554886632 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.216359] TCP: my_cca: seq=178982 cwnd=4 rtt=91 bytes_acked=534839072 bytes_sent=554895320 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.217043] TCP: my_cca: seq=178998 cwnd=9 rtt=143 bytes_acked=534881064 bytes_sent=554946000 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.217137] TCP: my_cca: seq=179000 cwnd=5 rtt=160 bytes_acked=534885408 bytes_sent=554946000 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.217291] TCP: my_cca: seq=179003 cwnd=4 rtt=88 bytes_acked=534894096 bytes_sent=554954688 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.218332] TCP: my_cca: seq=179025 cwnd=9 rtt=190 bytes_acked=534956360 bytes_sent=555024192 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.218531] TCP: my_cca: seq=179029 cwnd=4 rtt=109 bytes_acked=534967944 bytes_sent=555032880 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.219956] TCP: my_cca: seq=179054 cwnd=9 rtt=178 bytes_acked=535053376 bytes_sent=555127000 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.220229] TCP: my_cca: seq=179058 cwnd=4 rtt=125 bytes_acked=535066408 bytes_sent=555132792 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.223650] TCP: my_cca: seq=179100 cwnd=9 rtt=135 bytes_acked=535272024 bytes_sent=555341304 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.224218] TCP: my_cca: seq=179110 cwnd=9 rtt=150 bytes_acked=535308224 bytes_sent=555383296 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.224443] TCP: my_cca: seq=179115 cwnd=4 rtt=120 bytes_acked=535321256 bytes_sent=555389088 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.227087] TCP: my_cca: seq=179160 cwnd=9 rtt=207 bytes_acked=535480536 bytes_sent=555562848 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.227385] TCP: my_cca: seq=179164 cwnd=5 rtt=121 bytes_acked=535495016 bytes_sent=555568640 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.228783] TCP: my_cca: seq=179188 cwnd=9 rtt=137 bytes_acked=535581896 bytes_sent=555662760 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.229007] TCP: my_cca: seq=179192 cwnd=4 rtt=123 bytes_acked=535594928 bytes_sent=555671448 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.229442] TCP: my_cca: seq=179200 cwnd=7 rtt=124 bytes_acked=535618096 bytes_sent=555696064 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.231966] TCP: my_cca: seq=179247 cwnd=9 rtt=182 bytes_acked=535773032 bytes_sent=555858240 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.232223] TCP: my_cca: seq=179251 cwnd=4 rtt=125 bytes_acked=535784616 bytes_sent=555866928 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267115.234001] TCP: my_cca: seq=179283 cwnd=9 rtt=166 bytes_acked=535893216 bytes_sent=555982768 phase=loss_recovery Destination: 192.168.88.253:33376
[267115.234244] TCP: my_cca: seq=179288 cwnd=4 rtt=130 bytes_acked=535906248 bytes_sent=555990008 phase=congestion_avoidance Destination: 192.168.88.253:33376
