line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3763,264152.899468,37990,10,110375248,123695400,192.168.88.253,54598,124,,loss_recovery,
3764,264152.899664,37994,5,110386832,123705536,192.168.88.253,54598,115,,congestion_avoidance,
3765,264152.899933,38000,7,110402760,123725808,192.168.88.253,54598,145,,congestion_avoidance,
3766,264152.900910,38008,10,110434616,123757664,192.168.88.253,54598,114,,loss_recovery,
3767,264152.901052,38011,5,110441856,123764904,192.168.88.253,54598,95,,congestion_avoidance,
3768,264152.901857,38029,10,110495432,123827168,192.168.88.253,54598,117,,loss_recovery,
3769,264152.902015,38032,5,110504120,123837304,192.168.88.253,54598,118,,congestion_avoidance,
3770,264152.902783,38051,10,110559144,123906808,192.168.88.253,54598,128,,loss_recovery,
3771,264152.902986,38054,5,110569280,123916944,192.168.88.253,54598,132,,congestion_avoidance,
3772,264152.903869,38077,10,110634440,123987896,192.168.88.253,54598,117,,loss_recovery,
3773,264152.904012,38080,5,110643128,123998032,192.168.88.253,54598,105,,congestion_avoidance,
3774,264152.904717,38099,10,110692360,124055952,192.168.88.253,54598,145,,loss_recovery,
3775,264152.904755,38100,5,110695256,124055952,192.168.88.253,54598,117,,loss_recovery,
3776,264152.904909,38103,5,110703944,124064640,192.168.88.253,54598,124,,congestion_avoidance,
3777,264152.905611,38119,10,110750280,124128352,192.168.88.253,54598,166,,loss_recovery,
3778,264152.905796,38123,5,110761864,124138488,192.168.88.253,54598,116,,congestion_avoidance,
3779,264152.906483,38140,10,110811096,124193512,192.168.88.253,54598,135,,loss_recovery,
3780,264152.906643,38143,5,110819784,124203648,192.168.88.253,54598,118,,congestion_avoidance,
3781,264152.907517,38164,10,110879152,124268808,192.168.88.253,54598,114,,loss_recovery,
3782,264152.907671,38167,5,110887840,124278944,192.168.88.253,54598,115,,congestion_avoidance,
3783,264152.908610,38191,10,110958792,124357136,192.168.88.253,54598,108,,loss_recovery,
3784,264152.908751,38194,5,110968928,124367272,192.168.88.253,54598,97,,congestion_avoidance,
3785,264152.909022,38200,7,110984856,124383200,192.168.88.253,54598,131,,congestion_avoidance,
3786,264152.909545,38215,10,111025400,124430984,192.168.88.253,54598,105,,loss_recovery,
3787,264152.909705,38219,5,111035536,124439672,192.168.88.253,54598,108,,congestion_avoidance,
3788,264152.910485,38237,10,111087664,124500488,192.168.88.253,54598,150,,loss_recovery,
3789,264152.910639,38241,5,111097800,124510624,192.168.88.253,54598,117,,congestion_avoidance,
3790,264152.911380,38257,10,111145584,124565648,192.168.88.253,54598,131,,loss_recovery,
3791,264152.911556,38261,5,111155720,124575784,192.168.88.253,54598,142,,congestion_avoidance,
3792,264152.912228,38279,10,111204952,124630808,192.168.88.253,54598,145,,loss_recovery,
3793,264152.912367,38282,5,111213640,124640944,192.168.88.253,54598,101,,congestion_avoidance,
3794,264152.914104,38290,10,111264320,124697416,192.168.88.253,54598,117,,loss_recovery,
3795,264152.914248,38293,5,111273008,124704656,192.168.88.253,54598,96,,congestion_avoidance,
3796,264152.914590,38300,7,111288936,124726376,192.168.88.253,54598,143,,congestion_avoidance,
3797,264152.915131,38311,10,111326584,124766920,192.168.88.253,54598,125,,loss_recovery,
3798,264152.915291,38314,5,111335272,124777056,192.168.88.253,54598,120,,congestion_avoidance,
3799,264152.915994,38333,10,111384504,124833528,192.168.88.253,54598,141,,loss_recovery,
3800,264152.916315,38336,6,111397536,124848008,192.168.88.253,54598,117,,congestion_avoidance,
3801,264152.916928,38351,10,111443872,124900136,192.168.88.253,54598,147,,loss_recovery,
3802,264152.917087,38355,5,111454008,124910272,192.168.88.253,54598,115,,congestion_avoidance,
3803,264152.917964,38372,10,111504688,124969640,192.168.88.253,54598,150,,loss_recovery,
3804,264152.918142,38376,5,111516272,124979776,192.168.88.253,54598,109,,congestion_avoidance,
3805,264152.959262,38393,10,111562608,125029008,192.168.88.253,54598,40551,,loss_recovery,
3806,264152.963204,38395,5,111568400,125034800,192.168.88.253,54598,672,,congestion_avoidance,
3807,264152.970124,38400,5,111584328,125050728,192.168.88.253,54598,476,,congestion_avoidance,
3808,264152.979676,38452,10,111730576,125207112,192.168.88.253,54598,120,,loss_recovery,
3809,264152.979826,38455,5,111739264,125217248,192.168.88.253,54598,109,,congestion_avoidance,
3810,264152.980773,38477,10,111804424,125285304,192.168.88.253,54598,168,,loss_recovery,
3811,264152.981008,38479,5,111810216,125295440,192.168.88.253,54598,103,,congestion_avoidance,
3812,264152.981674,38500,10,111860896,125353360,192.168.88.253,54598,149,,congestion_avoidance,
3813,264152.981973,38508,10,111889856,125380872,192.168.88.253,54598,153,,loss_recovery,
3814,264152.982143,38511,5,111898544,125391008,192.168.88.253,54598,109,,congestion_avoidance,
3815,264152.983005,38538,10,111969496,125467752,192.168.88.253,54598,102,,loss_recovery,
3816,264152.983171,38541,5,111978184,125477888,192.168.88.253,54598,116,,congestion_avoidance,
3817,264152.983853,38562,10,112028864,125535808,192.168.88.253,54598,135,,loss_recovery,
3818,264152.983994,38566,5,112039000,125544496,192.168.88.253,54598,108,,congestion_avoidance,
3819,264152.984812,38585,10,112096920,125609656,192.168.88.253,54598,123,,loss_recovery,
3820,264152.984958,38588,5,112105608,125619792,192.168.88.253,54598,107,,congestion_avoidance,
3821,264152.985454,38600,8,112136016,125654544,192.168.88.253,54598,143,,congestion_avoidance,
3822,264152.985668,38607,10,112154840,125674816,192.168.88.253,54598,106,,loss_recovery,
3823,264152.985816,38610,5,112163528,125684952,192.168.88.253,54598,107,,congestion_avoidance,
3824,264152.986533,38629,10,112211312,125739976,192.168.88.253,54598,123,,loss_recovery,
3825,264152.986682,38632,5,112220000,125747216,192.168.88.253,54598,107,,congestion_avoidance,
3826,264152.987372,38651,10,112273576,125808032,192.168.88.253,54598,105,,loss_recovery,
3827,264152.987515,38654,5,112282264,125818168,192.168.88.253,54598,113,,congestion_avoidance,
3828,264152.988202,38671,10,112328600,125873192,192.168.88.253,54598,145,,loss_recovery,
3829,264152.988376,38675,5,112340184,125883328,192.168.88.253,54598,101,,congestion_avoidance,
3830,264152.989124,38697,10,112395208,125947040,192.168.88.253,54598,128,,loss_recovery,
3831,264152.989256,38700,5,112403896,125954280,192.168.88.253,54598,115,,loss_recovery,
3832,264152.989301,38701,5,112406792,125957176,192.168.88.253,54598,112,,congestion_avoidance,
3833,264152.989997,38722,10,112457472,126015096,192.168.88.253,54598,125,,loss_recovery,
3834,264152.990161,38726,5,112467608,126023784,192.168.88.253,54598,115,,congestion_avoidance,
3835,264152.990845,38744,10,112513944,126080256,192.168.88.253,54598,156,,loss_recovery,
3836,264152.991033,38748,5,112525528,126090392,192.168.88.253,54598,103,,congestion_avoidance,
3837,264152.991699,38766,10,112573312,126145416,192.168.88.253,54598,107,,loss_recovery,
3838,264152.991855,38769,5,112582000,126152656,192.168.88.253,54598,124,,congestion_avoidance,
3839,264152.992581,38790,10,112638472,126214920,192.168.88.253,54598,114,,loss_recovery,
3840,264152.992733,38793,5,112645712,126225056,192.168.88.253,54598,120,,congestion_avoidance,
3841,264152.993038,38800,7,112663088,126245328,192.168.88.253,54598,105,,congestion_avoidance,
3842,264152.993434,38810,10,112694944,126280080,192.168.88.253,54598,119,,loss_recovery,
3843,264152.993593,38813,5,112703632,126290216,192.168.88.253,54598,126,,congestion_avoidance,
3844,264152.994269,38830,10,112749968,126345240,192.168.88.253,54598,164,,loss_recovery,
3845,264152.994452,38834,5,112761552,126355376,192.168.88.253,54598,118,,congestion_avoidance,
3846,264152.995139,38854,10,112812232,126413296,192.168.88.253,54598,125,,loss_recovery,
3847,264152.995301,38858,5,112822368,126423432,192.168.88.253,54598,113,,congestion_avoidance,
3848,264152.996022,38878,10,112871600,126481352,192.168.88.253,54598,127,,loss_recovery,
3849,264152.996221,38882,5,112883184,126491488,192.168.88.253,54598,118,,congestion_avoidance,
3850,264152.996856,38900,9,112928072,126540720,192.168.88.253,54598,135,,congestion_avoidance,
3851,264152.997074,38907,10,112949792,126565336,192.168.88.253,54598,110,,loss_recovery,
3852,264152.997216,38910,5,112959928,126575472,192.168.88.253,54598,103,,congestion_avoidance,
3853,264152.998037,38929,10,113019296,126640632,192.168.88.253,54598,117,,loss_recovery,
3854,264152.998185,38932,5,113027984,126650768,192.168.88.253,54598,113,,congestion_avoidance,
3855,264152.998911,38951,10,113077216,126707240,192.168.88.253,54598,163,,loss_recovery,
3856,264152.999143,38954,5,113088800,126717376,192.168.88.253,54598,148,,congestion_avoidance,
3857,264152.999793,38972,10,113136584,126775296,192.168.88.253,54598,116,,loss_recovery,
3858,264152.999971,38976,5,113148168,126783984,192.168.88.253,54598,109,,congestion_avoidance,
3859,264153.000748,38997,10,113203192,126847696,192.168.88.253,54598,107,,loss_recovery,
3860,264153.001031,39000,5,113216224,126860728,192.168.88.253,54598,104,,congestion_avoidance,
3861,264153.001683,39018,10,113262560,126914304,192.168.88.253,54598,169,,loss_recovery,
3862,264153.001830,39022,5,113272696,126924440,192.168.88.253,54598,115,,congestion_avoidance,
3863,264153.002636,39047,10,113333512,126992496,192.168.88.253,54598,134,,loss_recovery,
3864,264153.002783,39051,5,113343648,127002632,192.168.88.253,54598,108,,congestion_avoidance,
3865,264153.003505,39072,10,113397224,127062000,192.168.88.253,54598,108,,loss_recovery,
3866,264153.003657,39076,5,113405912,127072136,192.168.88.253,54598,121,,congestion_avoidance,
3867,264153.004418,39097,10,113462384,127131504,192.168.88.253,54598,152,,loss_recovery,
3868,264153.004597,39099,5,113469624,127141640,192.168.88.253,54598,104,,congestion_avoidance,
3869,264153.004678,39100,6,113472520,127145984,192.168.88.253,54598,116,,congestion_avoidance,
3870,264153.005388,39122,10,113530440,127212592,192.168.88.253,54598,149,,loss_recovery,
3871,264153.005557,39126,5,113542024,127222728,192.168.88.253,54598,115,,congestion_avoidance,
3872,264153.006283,39145,10,113592704,127282096,192.168.88.253,54598,162,,loss_recovery,
3873,264153.006458,39149,5,113604288,127292232,192.168.88.253,54598,110,,congestion_avoidance,
3874,264153.007138,39168,10,113650624,127345808,192.168.88.253,54598,161,,loss_recovery,
3875,264153.007280,39172,5,113660760,127355944,192.168.88.253,54598,104,,congestion_avoidance,
3876,264153.008209,39200,10,113734608,127437032,192.168.88.253,54598,120,,loss_recovery,
3877,264153.008555,39204,5,113751984,127450064,192.168.88.253,54598,128,,congestion_avoidance,
3878,264153.009152,39221,10,113795424,127505088,192.168.88.253,54598,157,,loss_recovery,
3879,264153.009313,39225,5,113805560,127515224,192.168.88.253,54598,111,,congestion_avoidance,
3880,264153.010004,39243,10,113854792,127570248,192.168.88.253,54598,104,,loss_recovery,
3881,264153.010145,39246,5,113863480,127580384,192.168.88.253,54598,98,,congestion_avoidance,
3882,264153.011356,39283,10,113963392,127688984,192.168.88.253,54598,167,,loss_recovery,
3883,264153.011507,39287,5,113974976,127699120,192.168.88.253,54598,111,,congestion_avoidance,
3884,264153.012010,39300,9,114009728,127738216,192.168.88.253,54598,149,,congestion_avoidance,
3885,264153.012163,39305,10,114022760,127755592,192.168.88.253,54598,147,,loss_recovery,
3886,264153.012331,39309,5,114034344,127765728,192.168.88.253,54598,95,,congestion_avoidance,
3887,264153.013132,39331,10,114095160,127841024,192.168.88.253,54598,146,,loss_recovery,
3888,264153.013307,39335,5,114105296,127851160,192.168.88.253,54598,113,,congestion_avoidance,
3889,264153.014060,39357,10,114164664,127916320,192.168.88.253,54598,100,,loss_recovery,
3890,264153.014232,39360,5,114173352,127926456,192.168.88.253,54598,120,,congestion_avoidance,
3891,264153.014917,39378,10,114224032,127981480,192.168.88.253,54598,136,,loss_recovery,
3892,264153.015056,39381,5,114231272,127991616,192.168.88.253,54598,101,,congestion_avoidance,
3893,264153.015784,39399,10,114286296,128053880,192.168.88.253,54598,95,,loss_recovery,
3894,264153.015836,39400,5,114290640,128056776,192.168.88.253,54598,147,,loss_recovery,
3895,264153.015955,39402,5,114296432,128064016,192.168.88.253,54598,114,,congestion_avoidance,
3896,264153.016858,39414,10,114348560,128119040,192.168.88.253,54598,170,,loss_recovery,
3897,264153.017199,39416,5,114361592,128132072,192.168.88.253,54598,140,,congestion_avoidance,
3898,264153.018017,39436,10,114419512,128200128,192.168.88.253,54598,110,,loss_recovery,
3899,264153.018192,39439,5,114428200,128210264,192.168.88.253,54598,127,,congestion_avoidance,
3900,264153.018949,39462,10,114487568,128276872,192.168.88.253,54598,108,,loss_recovery,
3901,264153.019093,39466,5,114497704,128287008,192.168.88.253,54598,109,,congestion_avoidance,
3902,264153.019742,39485,10,114544040,128340584,192.168.88.253,54598,130,,loss_recovery,
3903,264153.019907,39488,5,114554176,128350720,192.168.88.253,54598,113,,congestion_avoidance,
3904,264153.020330,39500,8,114581688,128381128,192.168.88.253,54598,117,,congestion_avoidance,
3905,264153.020632,39508,10,114604856,128408640,192.168.88.253,54598,174,,loss_recovery,
3906,264153.020778,39511,5,114614992,128418776,192.168.88.253,54598,107,,congestion_avoidance,
3907,264153.021495,39531,10,114665672,128478144,192.168.88.253,54598,132,,loss_recovery,
3908,264153.021707,39535,5,114677256,128488280,192.168.88.253,54598,114,,congestion_avoidance,
3909,264153.022346,39555,10,114726488,128546200,192.168.88.253,54598,139,,loss_recovery,
3910,264153.022523,39559,5,114738072,128554888,192.168.88.253,54598,109,,congestion_avoidance,
3911,264153.023257,39576,10,114787304,128611360,192.168.88.253,54598,114,,loss_recovery,
3912,264153.023400,39579,5,114795992,128621496,192.168.88.253,54598,113,,congestion_avoidance,
3913,264153.024068,39598,10,114843776,128676520,192.168.88.253,54598,118,,loss_recovery,
3914,264153.024173,39600,5,114849568,128682312,192.168.88.253,54598,99,,loss_recovery,
3915,264153.024213,39601,5,114852464,128683760,192.168.88.253,54598,114,,congestion_avoidance,
3916,264153.025052,39626,10,114917624,128757608,192.168.88.253,54598,105,,loss_recovery,
3917,264153.025199,39629,5,114927760,128767744,192.168.88.253,54598,108,,congestion_avoidance,
3918,264153.025923,39650,10,114978440,128825664,192.168.88.253,54598,159,,loss_recovery,
3919,264153.026065,39653,5,114988576,128834352,192.168.88.253,54598,106,,congestion_avoidance,
3920,264153.026880,39673,10,115045048,128899512,192.168.88.253,54598,108,,loss_recovery,
3921,264153.027020,39677,5,115055184,128909648,192.168.88.253,54598,98,,congestion_avoidance,
3922,264153.027717,39697,10,115105864,128967568,192.168.88.253,54598,137,,loss_recovery,
3923,264153.027837,39700,5,115113104,128974808,192.168.88.253,54598,113,,loss_recovery,
3924,264153.027865,39701,5,115116000,128977704,192.168.88.253,54598,107,,congestion_avoidance,
3925,264153.028525,39720,10,115162336,129031280,192.168.88.253,54598,152,,loss_recovery,
3926,264153.028692,39723,5,115172472,129041416,192.168.88.253,54598,123,,congestion_avoidance,
3927,264153.029350,39742,10,115220256,129096440,192.168.88.253,54598,137,,loss_recovery,
3928,264153.029529,39746,5,115230392,129106576,192.168.88.253,54598,114,,congestion_avoidance,
3929,264153.030339,39770,10,115292656,129177528,192.168.88.253,54598,147,,loss_recovery,
3930,264153.030508,39774,5,115304240,129187664,192.168.88.253,54598,116,,congestion_avoidance,
3931,264153.031241,39792,10,115354920,129244136,192.168.88.253,54598,101,,loss_recovery,
3932,264153.031383,39795,5,115363608,129254272,192.168.88.253,54598,110,,congestion_avoidance,
3933,264153.031613,39800,7,115375192,129268752,192.168.88.253,54598,144,,congestion_avoidance,
3934,264153.032095,39815,10,115415736,129312192,192.168.88.253,54598,104,,loss_recovery,
3935,264153.032260,39818,5,115424424,129322328,192.168.88.253,54598,120,,congestion_avoidance,
3936,264153.032945,39839,10,115475104,129380248,192.168.88.253,54598,146,,loss_recovery,
