[340304.163364] TCP: my_cca: seq=159831 cwnd=31 rtt=400 bytes_acked=1073741830 bytes_sent=1089933365 phase=slow_start Destination: 192.168.88.253:51188
[340323.688179] TCP: my_cca: seq=58100 cwnd=66 rtt=1533 bytes_acked=376332304 bytes_sent=376762360 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.702784] TCP: my_cca: seq=58200 cwnd=66 rtt=1287 bytes_acked=377201104 bytes_sent=377634056 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.717252] TCP: my_cca: seq=58300 cwnd=66 rtt=1170 bytes_acked=378065560 bytes_sent=378505752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.729838] TCP: my_cca: seq=58400 cwnd=66 rtt=1244 bytes_acked=378822864 bytes_sent=379252920 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.743493] TCP: my_cca: seq=58500 cwnd=66 rtt=1333 bytes_acked=379633744 bytes_sent=380062352 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.760624] TCP: my_cca: seq=58600 cwnd=66 rtt=1606 bytes_acked=380656032 bytes_sent=381091880 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.769928] TCP: my_cca: seq=58700 cwnd=66 rtt=1541 bytes_acked=381209168 bytes_sent=381652256 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.779822] TCP: my_cca: seq=58800 cwnd=66 rtt=1500 bytes_acked=381810088 bytes_sent=382241592 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.789057] TCP: my_cca: seq=58900 cwnd=66 rtt=1304 bytes_acked=382348744 bytes_sent=382801968 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.798610] TCP: my_cca: seq=59000 cwnd=66 rtt=1261 bytes_acked=382933736 bytes_sent=383362344 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.811506] TCP: my_cca: seq=59100 cwnd=66 rtt=1407 bytes_acked=383689592 bytes_sent=384142816 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.830288] TCP: my_cca: seq=59200 cwnd=66 rtt=1461 bytes_acked=384816136 bytes_sent=385263568 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.839609] TCP: my_cca: seq=59300 cwnd=66 rtt=1395 bytes_acked=385367824 bytes_sent=385823944 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.847568] TCP: my_cca: seq=59400 cwnd=66 rtt=1557 bytes_acked=385860144 bytes_sent=386288752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.856319] TCP: my_cca: seq=59500 cwnd=66 rtt=1487 bytes_acked=386369840 bytes_sent=386820168 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.861426] TCP: my_cca: seq=59561 cwnd=66 rtt=1350 bytes_acked=386672472 bytes_sent=387131488 phase=loss_recovery Destination: 192.168.88.253:45682
[340323.862312] TCP: my_cca: seq=59574 cwnd=33 rtt=618 bytes_acked=386743424 bytes_sent=387182168 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.864376] TCP: my_cca: seq=59600 cwnd=35 rtt=571 bytes_acked=386870848 bytes_sent=387298008 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.872873] TCP: my_cca: seq=59700 cwnd=44 rtt=1051 bytes_acked=387376200 bytes_sent=387816392 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.882309] TCP: my_cca: seq=59800 cwnd=52 rtt=1000 bytes_acked=387927888 bytes_sent=388376768 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.890190] TCP: my_cca: seq=59900 cwnd=58 rtt=1164 bytes_acked=388405728 bytes_sent=388874880 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.896456] TCP: my_cca: seq=60000 cwnd=62 rtt=1220 bytes_acked=388776416 bytes_sent=389248464 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.903211] TCP: my_cca: seq=60100 cwnd=66 rtt=1536 bytes_acked=389177512 bytes_sent=389655352 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.909361] TCP: my_cca: seq=60200 cwnd=66 rtt=1385 bytes_acked=389536616 bytes_sent=390027488 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.915216] TCP: my_cca: seq=60300 cwnd=66 rtt=1394 bytes_acked=389900064 bytes_sent=390369216 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.921536] TCP: my_cca: seq=60400 cwnd=66 rtt=1545 bytes_acked=390280888 bytes_sent=390742800 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.934569] TCP: my_cca: seq=60500 cwnd=66 rtt=3669 bytes_acked=390936832 bytes_sent=391336480 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.954289] TCP: my_cca: seq=60600 cwnd=66 rtt=506 bytes_acked=391886720 bytes_sent=392361664 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.982024] TCP: my_cca: seq=60700 cwnd=66 rtt=170 bytes_acked=392946656 bytes_sent=393405672 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340323.998030] TCP: my_cca: seq=60800 cwnd=66 rtt=848 bytes_acked=393676448 bytes_sent=394167320 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.008283] TCP: my_cca: seq=60900 cwnd=66 rtt=1485 bytes_acked=394278816 bytes_sent=394761000 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.017761] TCP: my_cca: seq=61000 cwnd=66 rtt=1545 bytes_acked=394852224 bytes_sent=395321376 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.038138] TCP: my_cca: seq=61100 cwnd=66 rtt=723 bytes_acked=395660208 bytes_sent=396130808 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.049440] TCP: my_cca: seq=61200 cwnd=66 rtt=850 bytes_acked=396327736 bytes_sent=396815712 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.066603] TCP: my_cca: seq=61300 cwnd=66 rtt=1556 bytes_acked=397030016 bytes_sent=397500616 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.076398] TCP: my_cca: seq=61400 cwnd=66 rtt=1362 bytes_acked=397613560 bytes_sent=398089952 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.089269] TCP: my_cca: seq=61500 cwnd=66 rtt=526 bytes_acked=398297016 bytes_sent=398712592 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.100080] TCP: my_cca: seq=61600 cwnd=66 rtt=554 bytes_acked=398942824 bytes_sent=399397496 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.111100] TCP: my_cca: seq=61700 cwnd=66 rtt=944 bytes_acked=399606008 bytes_sent=400082400 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.133889] TCP: my_cca: seq=61800 cwnd=66 rtt=574 bytes_acked=400482048 bytes_sent=400954096 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.143598] TCP: my_cca: seq=61900 cwnd=66 rtt=1373 bytes_acked=401055456 bytes_sent=401547776 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.152542] TCP: my_cca: seq=62000 cwnd=66 rtt=1388 bytes_acked=401604248 bytes_sent=402074848 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.179875] TCP: my_cca: seq=62100 cwnd=66 rtt=390 bytes_acked=402604816 bytes_sent=403056592 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.188840] TCP: my_cca: seq=62200 cwnd=66 rtt=1422 bytes_acked=403178224 bytes_sent=403663304 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.200576] TCP: my_cca: seq=62300 cwnd=66 rtt=1683 bytes_acked=403887744 bytes_sent=404378616 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.217509] TCP: my_cca: seq=62400 cwnd=66 rtt=875 bytes_acked=404807224 bytes_sent=405283616 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.224175] TCP: my_cca: seq=62500 cwnd=66 rtt=1324 bytes_acked=405203976 bytes_sent=405686160 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.230624] TCP: my_cca: seq=62600 cwnd=66 rtt=1565 bytes_acked=405597832 bytes_sent=406091600 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.236639] TCP: my_cca: seq=62700 cwnd=66 rtt=1258 bytes_acked=405945352 bytes_sent=406433328 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.261220] TCP: my_cca: seq=62800 cwnd=66 rtt=349 bytes_acked=406620120 bytes_sent=407041488 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.272711] TCP: my_cca: seq=62900 cwnd=66 rtt=1397 bytes_acked=407347016 bytes_sent=407836440 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.282357] TCP: my_cca: seq=63000 cwnd=66 rtt=1719 bytes_acked=407933456 bytes_sent=408396816 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.296110] TCP: my_cca: seq=63100 cwnd=66 rtt=1290 bytes_acked=408753024 bytes_sent=409235208 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.301929] TCP: my_cca: seq=63200 cwnd=66 rtt=1478 bytes_acked=409101992 bytes_sent=409579832 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.307272] TCP: my_cca: seq=63300 cwnd=66 rtt=1623 bytes_acked=409429240 bytes_sent=409920112 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.312817] TCP: my_cca: seq=63400 cwnd=66 rtt=1409 bytes_acked=409753592 bytes_sent=410231432 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.318116] TCP: my_cca: seq=63500 cwnd=66 rtt=1498 bytes_acked=410076496 bytes_sent=410542752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.323852] TCP: my_cca: seq=63600 cwnd=66 rtt=1520 bytes_acked=410419672 bytes_sent=410885928 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.329484] TCP: my_cca: seq=63700 cwnd=66 rtt=1402 bytes_acked=410751264 bytes_sent=411227656 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.335324] TCP: my_cca: seq=63800 cwnd=66 rtt=1541 bytes_acked=411101680 bytes_sent=411570832 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.341509] TCP: my_cca: seq=63900 cwnd=66 rtt=1479 bytes_acked=411468024 bytes_sent=411944416 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.347344] TCP: my_cca: seq=64000 cwnd=66 rtt=1551 bytes_acked=411824232 bytes_sent=412318000 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.353491] TCP: my_cca: seq=64100 cwnd=66 rtt=1457 bytes_acked=412192024 bytes_sent=412659728 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.359809] TCP: my_cca: seq=64200 cwnd=66 rtt=1514 bytes_acked=412568504 bytes_sent=413033312 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.366464] TCP: my_cca: seq=64300 cwnd=66 rtt=1437 bytes_acked=412959464 bytes_sent=413440200 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.378106] TCP: my_cca: seq=64400 cwnd=66 rtt=1582 bytes_acked=413648712 bytes_sent=414125104 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.388556] TCP: my_cca: seq=64500 cwnd=66 rtt=1666 bytes_acked=414285832 bytes_sent=414776704 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.398774] TCP: my_cca: seq=64600 cwnd=66 rtt=1478 bytes_acked=414889648 bytes_sent=415370384 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.409641] TCP: my_cca: seq=64700 cwnd=66 rtt=1229 bytes_acked=415536904 bytes_sent=416021984 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.415707] TCP: my_cca: seq=64760 cwnd=66 rtt=1681 bytes_acked=415891664 bytes_sent=416366608 phase=loss_recovery Destination: 192.168.88.253:45682
[340324.416304] TCP: my_cca: seq=64770 cwnd=33 rtt=547 bytes_acked=415949584 bytes_sent=416399912 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.421205] TCP: my_cca: seq=64800 cwnd=38 rtt=421 bytes_acked=416244976 bytes_sent=416718472 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.436784] TCP: my_cca: seq=64900 cwnd=52 rtt=1144 bytes_acked=417170248 bytes_sent=417674152 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.452152] TCP: my_cca: seq=65000 cwnd=63 rtt=1287 bytes_acked=418081040 bytes_sent=418545848 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.465371] TCP: my_cca: seq=65100 cwnd=66 rtt=1383 bytes_acked=418864408 bytes_sent=419388584 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.479424] TCP: my_cca: seq=65200 cwnd=66 rtt=1280 bytes_acked=419707144 bytes_sent=420226976 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.491074] TCP: my_cca: seq=65300 cwnd=66 rtt=1507 bytes_acked=420415216 bytes_sent=420911880 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.506308] TCP: my_cca: seq=65400 cwnd=66 rtt=1612 bytes_acked=421321664 bytes_sent=421816880 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.522276] TCP: my_cca: seq=65500 cwnd=66 rtt=1199 bytes_acked=422278792 bytes_sent=422779800 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.536425] TCP: my_cca: seq=65600 cwnd=66 rtt=1599 bytes_acked=423122976 bytes_sent=423622536 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.549066] TCP: my_cca: seq=65700 cwnd=66 rtt=1758 bytes_acked=423874488 bytes_sent=424369704 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.563797] TCP: my_cca: seq=65800 cwnd=66 rtt=1086 bytes_acked=424750528 bytes_sent=425270360 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.575280] TCP: my_cca: seq=65900 cwnd=66 rtt=1352 bytes_acked=425439776 bytes_sent=425955264 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.586831] TCP: my_cca: seq=66000 cwnd=66 rtt=1198 bytes_acked=426137712 bytes_sent=426640168 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.604219] TCP: my_cca: seq=66100 cwnd=66 rtt=1596 bytes_acked=427174480 bytes_sent=427668248 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.624295] TCP: my_cca: seq=66200 cwnd=66 rtt=1373 bytes_acked=428363288 bytes_sent=428881672 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.667762] TCP: my_cca: seq=66400 cwnd=66 rtt=1687 bytes_acked=430972584 bytes_sent=431467800 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.683761] TCP: my_cca: seq=66500 cwnd=66 rtt=1402 bytes_acked=431926816 bytes_sent=432430720 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.706350] TCP: my_cca: seq=66600 cwnd=66 rtt=1626 bytes_acked=433276352 bytes_sent=433800528 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.727516] TCP: my_cca: seq=66700 cwnd=66 rtt=1401 bytes_acked=434541904 bytes_sent=435045808 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.747930] TCP: my_cca: seq=66800 cwnd=66 rtt=1605 bytes_acked=435765464 bytes_sent=436262128 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.766661] TCP: my_cca: seq=66900 cwnd=66 rtt=1621 bytes_acked=436883320 bytes_sent=437381432 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.786284] TCP: my_cca: seq=67000 cwnd=66 rtt=1381 bytes_acked=438041720 bytes_sent=438565896 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.808210] TCP: my_cca: seq=67100 cwnd=66 rtt=1506 bytes_acked=439353608 bytes_sent=439873440 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.824397] TCP: my_cca: seq=67200 cwnd=66 rtt=1479 bytes_acked=440335352 bytes_sent=440836360 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.843260] TCP: my_cca: seq=67300 cwnd=66 rtt=1573 bytes_acked=441461896 bytes_sent=441957112 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.863046] TCP: my_cca: seq=67400 cwnd=66 rtt=1571 bytes_acked=442644912 bytes_sent=443140128 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.881688] TCP: my_cca: seq=67500 cwnd=66 rtt=1484 bytes_acked=443765664 bytes_sent=444260880 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.898730] TCP: my_cca: seq=67577 cwnd=66 rtt=1407 bytes_acked=444766232 bytes_sent=445290408 phase=loss_recovery Destination: 192.168.88.253:45682
[340324.899870] TCP: my_cca: seq=67585 cwnd=33 rtt=490 bytes_acked=444857456 bytes_sent=445346880 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.902210] TCP: my_cca: seq=67600 cwnd=34 rtt=566 bytes_acked=444995016 bytes_sent=445501816 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.917088] TCP: my_cca: seq=67700 cwnd=48 rtt=1018 bytes_acked=445881192 bytes_sent=446406816 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.935816] TCP: my_cca: seq=67800 cwnd=62 rtt=1415 bytes_acked=446993256 bytes_sent=447529016 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.953418] TCP: my_cca: seq=67900 cwnd=66 rtt=1099 bytes_acked=448037264 bytes_sent=448590400 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.968200] TCP: my_cca: seq=68000 cwnd=66 rtt=1310 bytes_acked=448933576 bytes_sent=449462096 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.980200] TCP: my_cca: seq=68100 cwnd=66 rtt=1608 bytes_acked=449651784 bytes_sent=450209264 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340324.993700] TCP: my_cca: seq=68200 cwnd=66 rtt=1614 bytes_acked=450449632 bytes_sent=450988288 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.004527] TCP: my_cca: seq=68300 cwnd=66 rtt=1424 bytes_acked=451101232 bytes_sent=451641336 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.013811] TCP: my_cca: seq=68400 cwnd=66 rtt=1387 bytes_acked=451654368 bytes_sent=452201712 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.028406] TCP: my_cca: seq=68500 cwnd=66 rtt=1384 bytes_acked=452523168 bytes_sent=453073408 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.043754] TCP: my_cca: seq=68600 cwnd=66 rtt=1635 bytes_acked=453444096 bytes_sent=453978408 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.059819] TCP: my_cca: seq=68700 cwnd=66 rtt=1510 bytes_acked=454409912 bytes_sent=454941328 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.074265] TCP: my_cca: seq=68800 cwnd=66 rtt=1334 bytes_acked=455267128 bytes_sent=455813024 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.086932] TCP: my_cca: seq=68900 cwnd=66 rtt=1525 bytes_acked=456031672 bytes_sent=456592048 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.100308] TCP: my_cca: seq=69000 cwnd=66 rtt=1292 bytes_acked=456822280 bytes_sent=457369624 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.113420] TCP: my_cca: seq=69100 cwnd=66 rtt=1491 bytes_acked=457608544 bytes_sent=458148648 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.127552] TCP: my_cca: seq=69200 cwnd=66 rtt=1457 bytes_acked=458459968 bytes_sent=459020344 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.142558] TCP: my_cca: seq=69300 cwnd=66 rtt=1468 bytes_acked=459337456 bytes_sent=459893488 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340325.155659] TCP: my_cca: seq=69400 cwnd=66 rtt=1494 bytes_acked=460136752 bytes_sent=460669616 phase=congestion_avoidance Destination: 192.168.88.253:45682
