line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
882,312438.740732,52500,38,185555512,186115888,192.168.88.253,55612,755,,congestion_avoidance,
883,312438.751151,52563,42,186062312,186658888,192.168.88.253,55612,1414,,fast_retransmit,
884,312438.752497,52576,23,186143400,186703776,192.168.88.253,55612,722,,congestion_avoidance,
885,312438.756986,52600,29,186392456,186955728,192.168.88.253,55612,488,,congestion_avoidance,
886,312438.763717,52700,37,186767488,187346688,192.168.88.253,55612,696,,congestion_avoidance,
887,312438.767902,52764,27,186993376,187574024,192.168.88.253,55612,657,,fast_retransmit,
888,312438.768650,52771,20,187038264,187600088,192.168.88.253,55612,493,,congestion_avoidance,
889,312438.770461,52800,23,187142520,187710136,192.168.88.253,55612,520,,congestion_avoidance,
890,312438.777036,52900,32,187505968,188088064,192.168.88.253,55612,948,,congestion_avoidance,
891,312438.783382,53000,39,187863624,188445720,192.168.88.253,55612,966,,congestion_avoidance,
892,312438.783943,53010,24,187886792,188465992,192.168.88.253,55612,764,,fast_retransmit,
893,312438.784625,53016,20,187927336,188490608,192.168.88.253,55612,499,,congestion_avoidance,
894,312438.789972,53100,28,188224176,188803376,192.168.88.253,55612,666,,congestion_avoidance,
895,312438.796275,53200,36,188581832,189171168,192.168.88.253,55612,950,,congestion_avoidance,
896,312438.803877,53300,42,188951072,189520136,192.168.88.253,55612,1743,,congestion_avoidance,
897,312438.807093,53333,25,189113248,189693896,192.168.88.253,55612,717,,fast_retransmit,
898,312438.808024,53343,22,189169720,189743128,192.168.88.253,55612,493,,congestion_avoidance,
899,312438.811649,53400,27,189373888,189944400,192.168.88.253,55612,557,,congestion_avoidance,
900,312438.818403,53500,36,189743128,190329568,192.168.88.253,55612,959,,congestion_avoidance,
901,312438.823369,53570,30,190016800,190610480,192.168.88.253,55612,845,,fast_retransmit,
902,312438.824616,53583,20,190090648,190664056,192.168.88.253,55612,384,,congestion_avoidance,
903,312438.825627,53600,21,190148568,190721976,192.168.88.253,55612,325,,congestion_avoidance,
904,312438.832717,53700,31,190532288,191123072,192.168.88.253,55612,724,,congestion_avoidance,
905,312438.839125,53800,38,190888496,191480728,192.168.88.253,55612,945,,congestion_avoidance,
906,312438.842690,53852,28,191075288,191673312,192.168.88.253,55612,750,,fast_retransmit,
907,312438.843654,53861,21,191125968,191706616,192.168.88.253,55612,680,,congestion_avoidance,
908,312438.846105,53900,25,191267872,191852864,192.168.88.253,55612,484,,congestion_avoidance,
909,312438.853144,54000,34,191644352,192230792,192.168.88.253,55612,770,,congestion_avoidance,
910,312438.860167,54098,29,192029520,192630440,192.168.88.253,55612,746,,fast_retransmit,
911,312438.860249,54100,28,192029520,192630440,192.168.88.253,55612,816,,fast_retransmit,
912,312438.860934,54105,20,192080200,192659400,192.168.88.253,55612,612,,congestion_avoidance,
913,312438.867167,54200,30,192442200,193022848,192.168.88.253,55612,485,,congestion_avoidance,
914,312438.873899,54300,38,192821576,193419600,192.168.88.253,55612,675,,congestion_avoidance,
915,312438.877220,54348,28,193006920,193609288,192.168.88.253,55612,700,,fast_retransmit,
916,312438.878024,54357,20,193054704,193639696,192.168.88.253,55612,544,,congestion_avoidance,
917,312438.880714,54400,24,193211088,193803320,192.168.88.253,55612,626,,congestion_avoidance,
918,312438.887259,54500,33,193590464,194179800,192.168.88.253,55612,573,,congestion_avoidance,
919,312438.892139,54572,24,193859792,194460712,192.168.88.253,55612,685,,fast_retransmit,
920,312438.892722,54577,19,193901784,194488224,192.168.88.253,55612,423,,congestion_avoidance,
921,312438.894406,54600,22,193995904,194585240,192.168.88.253,55612,584,,congestion_avoidance,
922,312438.901067,54700,32,194369488,194974752,192.168.88.253,55612,671,,congestion_avoidance,
923,312438.907394,54800,39,194737280,195332408,192.168.88.253,55612,812,,congestion_avoidance,
924,312438.909774,54844,26,194873392,195478656,192.168.88.253,55612,670,,fast_retransmit,
925,312438.910497,54851,20,194918280,195507616,192.168.88.253,55612,510,,congestion_avoidance,
926,312438.913348,54900,25,195084800,195677032,192.168.88.253,55612,512,,congestion_avoidance,
927,312438.918871,55000,32,195400464,196008624,192.168.88.253,55612,681,,congestion_avoidance,
928,312438.924250,55100,39,195714680,196328632,192.168.88.253,55612,795,,congestion_avoidance,
929,312438.928470,55179,27,195952152,196560312,192.168.88.253,55612,781,,fast_retransmit,
930,312438.929167,55185,21,195999936,196590720,192.168.88.253,55612,502,,congestion_avoidance,
931,312438.929867,55200,22,196044824,196634160,192.168.88.253,55612,374,,congestion_avoidance,
932,312438.935843,55300,31,196385104,196988920,192.168.88.253,55612,770,,congestion_avoidance,
933,312438.941514,55400,38,196712352,197324856,192.168.88.253,55612,755,,congestion_avoidance,
934,312438.943143,55430,31,196800680,197416080,192.168.88.253,55612,723,,fast_retransmit,
935,312438.943878,55437,19,196851360,197439248,192.168.88.253,55612,603,,congestion_avoidance,
936,312438.947173,55500,25,197042496,197641968,192.168.88.253,55612,502,,congestion_avoidance,
937,312438.952692,55600,32,197358160,197970664,192.168.88.253,55612,789,,congestion_avoidance,
938,312438.958231,55700,39,197673824,198284880,192.168.88.253,55612,909,,congestion_avoidance,
939,312438.960637,55743,27,197802696,198413752,192.168.88.253,55612,702,,fast_retransmit,
940,312438.961851,55755,20,197873648,198467328,192.168.88.253,55612,296,,congestion_avoidance,
941,312438.964259,55800,24,198019896,198615024,192.168.88.253,55612,561,,congestion_avoidance,
942,312438.970390,55900,33,198373208,198985712,192.168.88.253,55612,653,,congestion_avoidance,
943,312438.976936,56000,39,198726520,199350608,192.168.88.253,55612,878,,congestion_avoidance,
944,312438.978234,56024,24,198800368,199409976,192.168.88.253,55612,645,,fast_retransmit,
945,312438.978863,56029,20,198840912,199430248,192.168.88.253,55612,430,,congestion_avoidance,
946,312438.983538,56100,27,199101552,199701024,192.168.88.253,55612,597,,congestion_avoidance,
947,312438.990356,56200,36,199476584,200091984,192.168.88.253,55612,803,,congestion_avoidance,
948,312438.995326,56276,30,199750256,200370000,192.168.88.253,55612,720,,fast_retransmit,
949,312438.996204,56285,20,199806728,200400408,192.168.88.253,55612,423,,congestion_avoidance,
950,312438.997047,56300,21,199854512,200451088,192.168.88.253,55612,458,,congestion_avoidance,
951,312439.004034,56400,32,200246920,200859424,192.168.88.253,55612,661,,congestion_avoidance,
952,312439.010942,56500,39,200627744,201235904,192.168.88.253,55612,500,,congestion_avoidance,
953,312439.015026,56561,30,200852184,201474824,192.168.88.253,55612,715,,fast_retransmit,
954,312439.016358,56575,21,200923136,201525504,192.168.88.253,55612,436,,congestion_avoidance,
955,312439.018154,56600,24,201020152,201629760,192.168.88.253,55612,587,,congestion_avoidance,
956,312439.024818,56700,33,201396632,202013480,192.168.88.253,55612,748,,congestion_avoidance,
957,312439.031316,56800,40,201762976,202385616,192.168.88.253,55612,875,,congestion_avoidance,
958,312439.033124,56824,23,201852752,202471048,192.168.88.253,55612,750,,fast_retransmit,
959,312439.033735,56831,20,201894744,202500008,192.168.88.253,55612,510,,congestion_avoidance,
960,312439.038319,56900,27,202155384,202763544,192.168.88.253,55612,512,,congestion_avoidance,
961,312439.045324,57000,35,202542000,203154504,192.168.88.253,55612,817,,congestion_avoidance,
962,312439.052216,57100,42,202935856,203554152,192.168.88.253,55612,704,,congestion_avoidance,
963,312439.054154,57130,27,203034320,203659856,192.168.88.253,55612,725,,fast_retransmit,
964,312439.054821,57137,22,203077760,203683024,192.168.88.253,55612,379,,congestion_avoidance,
965,312439.058883,57200,28,203310888,203933528,192.168.88.253,55612,649,,congestion_avoidance,
966,312439.065516,57300,36,203681576,204301320,192.168.88.253,55612,694,,congestion_avoidance,
967,312439.072094,57400,43,204050816,204677800,192.168.88.253,55612,658,,congestion_avoidance,
968,312439.073733,57424,25,204130456,204758888,192.168.88.253,55612,691,,fast_retransmit,
969,312439.074517,57432,22,204175344,204792192,192.168.88.253,55612,560,,congestion_avoidance,
970,312439.078732,57500,28,204424400,205042696,192.168.88.253,55612,502,,congestion_avoidance,
971,312439.085212,57600,36,204782056,205420624,192.168.88.253,55612,784,,congestion_avoidance,
972,312439.091501,57700,42,205131024,205758008,192.168.88.253,55612,711,,congestion_avoidance,
973,312439.093850,57735,38,205251208,205905704,192.168.88.253,55612,747,,fast_retransmit,
974,312439.095058,57748,22,205319264,205944800,192.168.88.253,55612,897,,congestion_avoidance,
975,312439.098153,57800,26,205507504,206140280,192.168.88.253,55612,601,,congestion_avoidance,
976,312439.104672,57900,35,205870952,206508072,192.168.88.253,55612,877,,congestion_avoidance,
977,312439.109700,57973,27,206146072,206786088,192.168.88.253,55612,689,,fast_retransmit,
978,312439.110365,57979,20,206189512,206806360,192.168.88.253,55612,428,,congestion_avoidance,
979,312439.111645,58000,22,206260464,206888896,192.168.88.253,55612,469,,congestion_avoidance,
980,312439.117975,58100,31,206615224,207250896,192.168.88.253,55612,791,,congestion_avoidance,
981,312439.124361,58200,39,206983016,207615792,192.168.88.253,55612,700,,congestion_avoidance,
982,312439.126986,58239,25,207123472,207762040,192.168.88.253,55612,673,,fast_retransmit,
983,312439.127597,58246,20,207166912,207788104,192.168.88.253,55612,382,,congestion_avoidance,
984,312439.130998,58300,25,207355152,207989376,192.168.88.253,55612,588,,congestion_avoidance,
985,312439.137424,58400,34,207725840,208357168,192.168.88.253,55612,642,,congestion_avoidance,
986,312439.144359,58500,41,208108112,208740888,192.168.88.253,55612,776,,congestion_avoidance,
987,312439.147221,58541,28,208260152,208907408,192.168.88.253,55612,755,,fast_retransmit,
988,312439.148426,58555,22,208331104,208963880,192.168.88.253,55612,607,,congestion_avoidance,
989,312439.151256,58600,27,208496176,209133296,192.168.88.253,55612,599,,congestion_avoidance,
990,312439.158238,58700,35,208877000,209530048,192.168.88.253,55612,866,,congestion_avoidance,
991,312439.162940,58765,26,209134744,209783448,192.168.88.253,55612,731,,fast_retransmit,
992,312439.164014,58777,20,209204248,209838472,192.168.88.253,55612,314,,congestion_avoidance,
993,312439.165567,58800,22,209291128,209926800,192.168.88.253,55612,540,,congestion_avoidance,
994,312439.172291,58900,32,209667608,210311968,192.168.88.253,55612,825,,congestion_avoidance,
995,312439.179356,59000,39,210058568,210718856,192.168.88.253,55612,983,,congestion_avoidance,
996,312439.179960,59010,30,210086080,210742024,192.168.88.253,55612,758,,fast_retransmit,
997,312439.180601,59017,20,210133864,210763744,192.168.88.253,55612,500,,congestion_avoidance,
998,312439.185779,59100,28,210429256,211072168,192.168.88.253,55612,780,,congestion_avoidance,
999,312439.192824,59200,37,210827456,211481952,192.168.88.253,55612,770,,congestion_avoidance,
1000,312439.198004,59281,23,211106920,211758520,192.168.88.253,55612,765,,fast_retransmit,
1001,312439.198641,59288,21,211148912,211790376,192.168.88.253,55612,444,,congestion_avoidance,
1002,312439.199385,59300,22,211198144,211839608,192.168.88.253,55612,472,,congestion_avoidance,
1003,312439.205760,59400,32,211561592,212213192,192.168.88.253,55612,724,,congestion_avoidance,
1004,312439.212422,59500,39,211935176,212589672,192.168.88.253,55612,847,,congestion_avoidance,
1005,312439.214797,59535,27,212056808,212718544,192.168.88.253,55612,713,,fast_retransmit,
1006,312439.215576,59543,20,212104592,212748952,192.168.88.253,55612,509,,congestion_avoidance,
1007,312439.219237,59600,26,212323240,212961808,192.168.88.253,55612,456,,congestion_avoidance,
1008,312439.225483,59700,34,212672208,213322360,192.168.88.253,55612,819,,congestion_avoidance,
1009,312439.229256,59757,24,212872032,213529424,192.168.88.253,55612,713,,fast_retransmit,
1010,312439.229838,59763,19,212911128,213556936,192.168.88.253,55612,361,,congestion_avoidance,
1011,312439.231994,59800,23,213041448,213687256,192.168.88.253,55612,416,,congestion_avoidance,
1012,312439.239558,59900,33,213464264,214124552,192.168.88.253,55612,790,,congestion_avoidance,
1013,312439.246257,60000,40,213846536,214506824,192.168.88.253,55612,572,,congestion_avoidance,
1014,312439.249074,60043,25,213992784,214654520,192.168.88.253,55612,783,,fast_retransmit,
1015,312439.249741,60049,21,214034776,214679136,192.168.88.253,55612,477,,congestion_avoidance,
1016,312439.253417,60100,26,214234600,214881856,192.168.88.253,55612,632,,congestion_avoidance,
1017,312439.260076,60200,35,214606736,215274264,192.168.88.253,55612,609,,congestion_avoidance,
1018,312439.263446,60253,30,214794976,215462504,192.168.88.253,55612,687,,fast_retransmit,
1019,312439.264193,60260,19,214842760,215484224,192.168.88.253,55612,298,,congestion_avoidance,
1020,312439.266788,60300,24,214991904,215643504,192.168.88.253,55612,501,,congestion_avoidance,
1021,312439.273312,60400,33,215358248,216022880,192.168.88.253,55612,597,,congestion_avoidance,
1022,312439.279576,60500,39,215707216,216376192,192.168.88.253,55612,821,,congestion_avoidance,
1023,312439.281291,60528,24,215799888,216463072,192.168.88.253,55612,683,,fast_retransmit,
1024,312439.281957,60534,20,215843328,216489136,192.168.88.253,55612,416,,congestion_avoidance,
1025,312439.286323,60600,27,216092384,216749776,192.168.88.253,55612,416,,congestion_avoidance,
1026,312439.292934,60700,35,216461624,217119016,192.168.88.253,55612,693,,congestion_avoidance,
1027,312439.299530,60800,42,216832312,217499840,192.168.88.253,55612,935,,congestion_avoidance,
1028,312439.299731,60803,26,216835208,217501288,192.168.88.253,55612,689,,fast_retransmit,
1029,312439.300412,60810,21,216880096,217528800,192.168.88.253,55612,429,,congestion_avoidance,
1030,312439.306158,60900,29,217198656,217858944,192.168.88.253,55612,721,,congestion_avoidance,
1031,312439.312723,61000,37,217570792,218244112,192.168.88.253,55612,846,,congestion_avoidance,
1032,312439.317406,61072,24,217832880,218498960,192.168.88.253,55612,675,,fast_retransmit,
1033,312439.318035,61078,21,217877768,218527920,192.168.88.253,55612,388,,congestion_avoidance,
1034,312439.319453,61100,23,217954512,218611904,192.168.88.253,55612,486,,congestion_avoidance,
1035,312439.326070,61200,33,218335336,218997072,192.168.88.253,55612,651,,congestion_avoidance,
1036,312439.333388,61300,40,218734984,219414096,192.168.88.253,55612,803,,congestion_avoidance,
1037,312439.337251,61359,26,218950736,219621160,192.168.88.253,55612,775,,fast_retransmit,
1038,312439.337978,61368,22,218999968,219654464,192.168.88.253,55612,468,,congestion_avoidance,
1039,312439.340528,61400,26,219146216,219799264,192.168.88.253,55612,600,,congestion_avoidance,
1040,312439.347370,61500,35,219527040,220203256,192.168.88.253,55612,902,,congestion_avoidance,
1041,312439.354012,61598,24,219884696,220560912,192.168.88.253,55612,645,,fast_retransmit,
1042,312439.354216,61600,20,219884696,220562360,192.168.88.253,55612,850,,fast_retransmit,
1043,312439.354734,61606,20,219928136,220592768,192.168.88.253,55612,476,,congestion_avoidance,
1044,312439.360432,61700,29,220255384,220922912,192.168.88.253,55612,470,,congestion_avoidance,
