line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1156,319035.775961,56400,32,256532024,262044560,192.168.88.253,44398,614,,congestion_avoidance,
1157,319035.781816,56484,39,256882440,262402216,192.168.88.253,44398,626,,loss_recovery,
1158,319035.782361,56494,19,256920088,262421040,192.168.88.253,44398,171,,congestion_avoidance,
1159,319035.782738,56500,19,256940360,262434072,192.168.88.253,44398,224,,congestion_avoidance,
1160,319035.790149,56600,31,257382000,262910464,192.168.88.253,44398,725,,congestion_avoidance,
1161,319035.796388,56690,38,257754136,263310112,192.168.88.253,44398,623,,loss_recovery,
1162,319035.797002,56698,19,257794680,263327488,192.168.88.253,44398,165,,congestion_avoidance,
1163,319035.797149,56700,19,257804816,263340520,192.168.88.253,44398,163,,congestion_avoidance,
1164,319035.803986,56800,29,258205912,263756096,192.168.88.253,44398,561,,congestion_avoidance,
1165,319035.807698,56855,34,258423112,263992120,192.168.88.253,44398,614,,loss_recovery,
1166,319035.808087,56864,17,258459312,264012392,192.168.88.253,44398,282,,congestion_avoidance,
1167,319035.810593,56900,21,258605560,264165880,192.168.88.253,44398,386,,congestion_avoidance,
1168,319035.817575,57000,32,259021136,264603176,192.168.88.253,44398,596,,congestion_avoidance,
1169,319035.824985,57100,40,259459880,265050608,192.168.88.253,44398,724,,congestion_avoidance,
1170,319035.825295,57108,41,259493184,265092600,192.168.88.253,44398,719,,loss_recovery,
1171,319035.826135,57118,20,259536624,265112872,192.168.88.253,44398,197,,congestion_avoidance,
1172,319035.833467,57200,31,259972472,265568992,192.168.88.253,44398,620,,congestion_avoidance,
1173,319035.838422,57264,37,260260624,265871624,192.168.88.253,44398,655,,loss_recovery,
1174,319035.838892,57274,18,260298272,265899136,192.168.88.253,44398,362,,congestion_avoidance,
1175,319035.840813,57300,21,260411216,266009184,192.168.88.253,44398,411,,congestion_avoidance,
1176,319035.848473,57400,33,260867336,266478336,192.168.88.253,44398,601,,congestion_avoidance,
1177,319035.855517,57490,41,261297392,266935904,192.168.88.253,44398,717,,loss_recovery,
1178,319035.856353,57499,20,261337936,266956176,192.168.88.253,44398,191,,congestion_avoidance,
1179,319035.856403,57500,20,261342280,266956176,192.168.88.253,44398,241,,congestion_avoidance,
1180,319035.863422,57600,30,261756408,267399264,192.168.88.253,44398,574,,congestion_avoidance,
1181,319035.865989,57638,34,261909896,267557096,192.168.88.253,44398,750,,loss_recovery,
1182,319035.866441,57647,17,261944648,267575920,192.168.88.253,44398,337,,congestion_avoidance,
1183,319035.869368,57700,21,262122752,267767056,192.168.88.253,44398,435,,congestion_avoidance,
1184,319035.875678,57800,31,262494888,268156568,192.168.88.253,44398,577,,congestion_avoidance,
1185,319035.883942,57900,38,262897432,268553320,192.168.88.253,44398,704,,congestion_avoidance,
1186,319035.888196,57967,42,263145040,268822648,192.168.88.253,44398,752,,loss_recovery,
1187,319035.888699,57978,21,263188480,268842920,192.168.88.253,44398,303,,congestion_avoidance,
1188,319035.891307,58000,23,263304320,268963104,192.168.88.253,44398,136,,congestion_avoidance,
1189,319035.900381,58100,36,263845872,269532168,192.168.88.253,44398,987,,congestion_avoidance,
1190,319035.901374,58117,37,263916824,269610360,192.168.88.253,44398,633,,loss_recovery,
1191,319035.902175,58125,18,263957368,269630632,192.168.88.253,44398,222,,congestion_avoidance,
1192,319035.909651,58200,29,264384528,270073720,192.168.88.253,44398,556,,congestion_avoidance,
1193,319035.920279,58287,36,264805896,270513912,192.168.88.253,44398,919,,loss_recovery,
1194,319035.920835,58296,18,264844992,270531288,192.168.88.253,44398,245,,congestion_avoidance,
1195,319035.921099,58300,18,264860920,270541424,192.168.88.253,44398,193,,congestion_avoidance,
1196,319035.929497,58400,28,265259120,270974376,192.168.88.253,44398,485,,congestion_avoidance,
1197,319035.935748,58500,36,265629808,271350856,192.168.88.253,44398,871,,congestion_avoidance,
1198,319035.940584,58565,20,265907824,271618736,192.168.88.253,44398,1000,,fast_retransmit,
1199,319035.940675,58567,20,265923752,271618736,192.168.88.253,44398,169,,congestion_avoidance,
1200,319035.942562,58600,22,266045384,271751952,192.168.88.253,44398,370,,congestion_avoidance,
1201,319035.948575,58700,31,266401592,272119744,192.168.88.253,44398,614,,congestion_avoidance,
1202,319035.954686,58800,38,266760696,272496224,192.168.88.253,44398,691,,congestion_avoidance,
1203,319035.957924,58837,21,266943144,272659848,192.168.88.253,44398,157,,fast_retransmit,
1204,319035.958212,58842,21,266979344,272675776,192.168.88.253,44398,126,,congestion_avoidance,
1205,319035.962873,58900,28,267254464,272972616,192.168.88.253,44398,575,,congestion_avoidance,
1206,319035.967313,58961,34,267513656,273246288,192.168.88.253,44398,569,,loss_recovery,
1207,319035.967755,58969,17,267549856,273266560,192.168.88.253,44398,349,,congestion_avoidance,
1208,319035.970319,59000,21,267703344,273424392,192.168.88.253,44398,424,,congestion_avoidance,
1209,319035.977743,59100,32,268137744,273884856,192.168.88.253,44398,522,,congestion_avoidance,
1210,319035.983252,59200,39,268473680,274220792,192.168.88.253,44398,704,,congestion_avoidance,
1211,319035.986841,59265,42,268683640,274449576,192.168.88.253,44398,896,,loss_recovery,
1212,319035.987574,59279,21,268729976,274479984,192.168.88.253,44398,432,,congestion_avoidance,
1213,319035.988752,59300,23,268802376,274559624,192.168.88.253,44398,390,,congestion_avoidance,
1214,319035.994937,59400,32,269162928,274931760,192.168.88.253,44398,517,,congestion_avoidance,
1215,319035.999546,59469,24,269432256,275198192,192.168.88.253,44398,723,,fast_retransmit,
1216,319035.999973,59473,18,269477144,275219912,192.168.88.253,44398,290,,congestion_avoidance,
1217,319036.002446,59500,22,269621944,275366160,192.168.88.253,44398,513,,congestion_avoidance,
1218,319036.012505,59600,34,270125848,275901920,192.168.88.253,44398,693,,congestion_avoidance,
1219,319036.018175,59700,40,270466128,276234960,192.168.88.253,44398,727,,congestion_avoidance,
1220,319036.020549,59738,43,270595000,276381208,192.168.88.253,44398,726,,loss_recovery,
1221,319036.021118,59751,21,270642784,276398584,192.168.88.253,44398,211,,congestion_avoidance,
1222,319036.023952,59800,25,270813648,276585376,192.168.88.253,44398,486,,congestion_avoidance,
1223,319036.030150,59900,33,271178544,276958960,192.168.88.253,44398,731,,congestion_avoidance,
1224,319036.035886,60000,40,271521720,277310824,192.168.88.253,44398,779,,congestion_avoidance,
1225,319036.038421,60045,43,271672312,277478792,192.168.88.253,44398,908,,loss_recovery,
1226,319036.039075,60057,21,271717200,277499064,192.168.88.253,44398,317,,congestion_avoidance,
1227,319036.041431,60100,25,271859104,277656896,192.168.88.253,44398,542,,congestion_avoidance,
1228,319036.047078,60200,33,272189248,277994280,192.168.88.253,44398,585,,congestion_avoidance,
1229,319036.052242,60285,39,272512152,278333112,192.168.88.253,44398,744,,loss_recovery,
1230,319036.052975,60296,13,272542560,278354832,192.168.88.253,44398,414,,fast_retransmit,
1231,319036.053253,60300,19,272568624,278373656,192.168.88.253,44398,157,,congestion_avoidance,
1232,319036.058605,60400,27,272882840,278698008,192.168.88.253,44398,512,,congestion_avoidance,
1233,319036.064633,60500,35,273241944,279080280,192.168.88.253,44398,801,,congestion_avoidance,
1234,319036.066279,60528,37,273334616,279174400,192.168.88.253,44398,659,,loss_recovery,
1235,319036.066751,60538,18,273370816,279193224,192.168.88.253,44398,351,,congestion_avoidance,
1236,319036.070346,60600,24,273582224,279413320,192.168.88.253,44398,462,,congestion_avoidance,
1237,319036.075789,60700,32,273906576,279746360,192.168.88.253,44398,640,,congestion_avoidance,
1238,319036.077201,60723,34,273987664,279843376,192.168.88.253,44398,707,,loss_recovery,
1239,319036.077664,60733,17,274025312,279862200,192.168.88.253,44398,341,,congestion_avoidance,
1240,319036.081616,60800,23,274259888,280118496,192.168.88.253,44398,527,,congestion_avoidance,
1241,319036.090822,60900,36,274802888,280670184,192.168.88.253,44398,759,,congestion_avoidance,
1242,319036.096290,61000,42,275133032,281010464,192.168.88.253,44398,788,,congestion_avoidance,
1243,319036.096976,61008,42,275163440,281048112,192.168.88.253,44398,778,,loss_recovery,
1244,319036.097399,61021,21,275205432,281069832,192.168.88.253,44398,313,,congestion_avoidance,
1245,319036.101918,61100,28,275471864,281356536,192.168.88.253,44398,523,,congestion_avoidance,
1246,319036.106357,61181,34,275731056,281627312,192.168.88.253,44398,729,,loss_recovery,
1247,319036.106826,61191,17,275767256,281654824,192.168.88.253,44398,399,,congestion_avoidance,
1248,319036.107524,61200,18,275806352,281689576,192.168.88.253,44398,302,,congestion_avoidance,
1249,319036.113630,61300,28,276168352,282063160,192.168.88.253,44398,553,,congestion_avoidance,
1250,319036.119097,61400,35,276498496,282409232,192.168.88.253,44398,608,,congestion_avoidance,
1251,319036.125473,61500,42,276879320,282790056,192.168.88.253,44398,807,,congestion_avoidance,
1252,319036.126079,61507,42,276906832,282830600,192.168.88.253,44398,841,,loss_recovery,
1253,319036.126589,61517,21,276947376,282863904,192.168.88.253,44398,375,,congestion_avoidance,
1254,319036.132242,61600,30,277283312,283204184,192.168.88.253,44398,626,,congestion_avoidance,
1255,319036.139282,61694,38,277693096,283632792,192.168.88.253,44398,638,,loss_recovery,
1256,319036.139678,61700,19,277719160,283642928,192.168.88.253,44398,774,,loss_recovery,
1257,319036.139816,61705,19,277737984,283651616,192.168.88.253,44398,181,,congestion_avoidance,
1258,319036.145975,61800,29,278099984,284025200,192.168.88.253,44398,557,,congestion_avoidance,
1259,319036.152476,61900,37,278488048,284437880,192.168.88.253,44398,742,,congestion_avoidance,
1260,319036.156309,61965,41,278713936,284668112,192.168.88.253,44398,728,,loss_recovery,
1261,319036.156753,61975,20,278751584,284688384,192.168.88.253,44398,318,,congestion_avoidance,
1262,319036.158453,62000,23,278850048,284792640,192.168.88.253,44398,414,,congestion_avoidance,
1263,319036.164309,62100,32,279197568,285154640,192.168.88.253,44398,642,,congestion_avoidance,
1264,319036.166933,62132,35,279346712,285312472,192.168.88.253,44398,664,,loss_recovery,
1265,319036.167198,62140,17,279377120,285332744,192.168.88.253,44398,211,,congestion_avoidance,
1266,319036.171449,62200,23,279624728,285589040,192.168.88.253,44398,436,,congestion_avoidance,
1267,319036.178409,62300,33,280035960,286016200,192.168.88.253,44398,652,,congestion_avoidance,
1268,319036.185487,62396,41,280452984,286453496,192.168.88.253,44398,656,,loss_recovery,
1269,319036.185543,62398,23,280452984,286456392,192.168.88.253,44398,716,,fast_retransmit,
1270,319036.185798,62400,20,280454432,286469424,192.168.88.253,44398,853,,fast_retransmit,
1271,319036.185954,62402,20,280493528,286485352,192.168.88.253,44398,293,,congestion_avoidance,
1272,319036.192851,62500,31,280903312,286908168,192.168.88.253,44398,511,,congestion_avoidance,
1273,319036.199803,62600,39,281318888,287328088,192.168.88.253,44398,809,,congestion_avoidance,
1274,319036.203200,62646,42,281512920,287536600,192.168.88.253,44398,746,,loss_recovery,
1275,319036.203646,62656,21,281556360,287558320,192.168.88.253,44398,319,,congestion_avoidance,
1276,319036.206942,62700,25,281741704,287752352,192.168.88.253,44398,493,,congestion_avoidance,
1277,319036.213928,62800,35,282160176,288195440,192.168.88.253,44398,714,,congestion_avoidance,
1278,319036.220709,62892,42,282568512,288615360,192.168.88.253,44398,838,,loss_recovery,
1279,319036.221237,62900,21,282600368,288635632,192.168.88.253,44398,679,,loss_recovery,
1280,319036.221784,62904,21,282632224,288660248,192.168.88.253,44398,220,,congestion_avoidance,
1281,319036.228781,63000,31,283049248,289083064,192.168.88.253,44398,623,,congestion_avoidance,
1282,319036.236167,63100,40,283486544,289530496,192.168.88.253,44398,702,,congestion_avoidance,
1283,319036.237629,63118,41,283570528,289631856,192.168.88.253,44398,788,,loss_recovery,
1284,319036.238106,63128,20,283612520,289665160,192.168.88.253,44398,351,,congestion_avoidance,
1285,319036.243435,63200,28,283928184,289989512,192.168.88.253,44398,591,,congestion_avoidance,
1286,319036.251099,63300,38,284381408,290461560,192.168.88.253,44398,741,,congestion_avoidance,
1287,319036.255288,63352,42,284627568,290710616,192.168.88.253,44398,729,,loss_recovery,
1288,319036.255830,63362,21,284672456,290741024,192.168.88.253,44398,412,,congestion_avoidance,
1289,319036.258700,63400,25,284840424,290911888,192.168.88.253,44398,454,,congestion_avoidance,
1290,319036.266025,63500,35,285279168,291372352,192.168.88.253,44398,641,,congestion_avoidance,
1291,319036.271585,63579,42,285622344,291730008,192.168.88.253,44398,668,,loss_recovery,
1292,319036.272556,63588,21,285670128,291760416,192.168.88.253,44398,448,,congestion_avoidance,
1293,319036.273333,63600,22,285717912,291818336,192.168.88.253,44398,463,,congestion_avoidance,
1294,319036.280917,63700,33,286161000,292265768,192.168.88.253,44398,672,,congestion_avoidance,
1295,319036.287563,63782,41,286554856,292685688,192.168.88.253,44398,677,,loss_recovery,
1296,319036.287608,63783,25,286554856,292687136,192.168.88.253,44398,724,,fast_retransmit,
1297,319036.287988,63788,20,286595400,292716096,192.168.88.253,44398,360,,congestion_avoidance,
1298,319036.288875,63800,21,286646080,292759536,192.168.88.253,44398,512,,congestion_avoidance,
1299,319036.296331,63900,33,287086272,293218552,192.168.88.253,44398,781,,congestion_avoidance,
1300,319036.303180,63998,41,287510536,293661640,192.168.88.253,44398,653,,loss_recovery,
1301,319036.303513,64000,25,287516328,293661640,192.168.88.253,44398,714,,loss_recovery,
1302,319036.304161,64008,20,287561216,293696392,192.168.88.253,44398,301,,congestion_avoidance,
1303,319036.310871,64100,30,287962312,294107624,192.168.88.253,44398,598,,congestion_avoidance,
1304,319036.318473,64200,39,288412640,294575328,192.168.88.253,44398,729,,congestion_avoidance,
1305,319036.320570,64230,41,288547304,294720128,192.168.88.253,44398,718,,loss_recovery,
1306,319036.321411,64240,20,288593640,294749088,192.168.88.253,44398,345,,congestion_avoidance,
1307,319036.326265,64300,28,288886136,295047376,192.168.88.253,44398,573,,congestion_avoidance,
1308,319036.334263,64400,38,289355288,295529560,192.168.88.253,44398,862,,congestion_avoidance,
1309,319036.337644,64438,41,289547872,295738072,192.168.88.253,44398,747,,loss_recovery,
1310,319036.338143,64446,20,289589864,295759792,192.168.88.253,44398,328,,congestion_avoidance,
1311,319036.342820,64500,27,289870776,296049392,192.168.88.253,44398,572,,congestion_avoidance,
1312,319036.349847,64600,36,290297936,296485240,192.168.88.253,44398,545,,congestion_avoidance,
1313,319036.351799,64627,39,290418120,296628592,192.168.88.253,44398,603,,loss_recovery,
1314,319036.352681,64636,19,290463008,296656104,192.168.88.253,44398,352,,congestion_avoidance,
1315,319036.357626,64700,27,290752608,296952944,192.168.88.253,44398,474,,congestion_avoidance,
1316,319036.365000,64800,37,291197144,297417752,192.168.88.253,44398,669,,congestion_avoidance,
1317,319036.370550,64878,43,291535976,297772512,192.168.88.253,44398,707,,loss_recovery,
1318,319036.371455,64888,21,291580864,297805816,192.168.88.253,44398,388,,congestion_avoidance,
1319,319036.372254,64900,22,291627200,297846360,192.168.88.253,44398,393,,congestion_avoidance,
1320,319036.379392,65000,33,292055808,298286552,192.168.88.253,44398,652,,congestion_avoidance,
