line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1839,299714.267467,38300,18,166783536,172372816,192.168.88.253,58666,698,,congestion_avoidance,
1840,299714.269645,38316,21,166851592,172446664,192.168.88.253,58666,438,,loss_recovery,
1841,299714.270150,38321,9,166860280,172455352,192.168.88.253,58666,599,,fast_retransmit,
1842,299714.270512,38324,10,166877656,172466936,192.168.88.253,58666,341,,congestion_avoidance,
1843,299714.277958,38382,20,167100648,172707304,192.168.88.253,58666,418,,loss_recovery,
1844,299714.278838,38390,10,167123816,172721784,192.168.88.253,58666,577,,congestion_avoidance,
1845,299714.279964,38400,12,167158568,172765224,192.168.88.253,58666,455,,congestion_avoidance,
1846,299714.286291,38447,20,167341016,172956360,192.168.88.253,58666,711,,loss_recovery,
1847,299714.286875,38453,10,167365632,172969392,192.168.88.253,58666,187,,congestion_avoidance,
1848,299714.292638,38494,17,167532152,173148944,192.168.88.253,58666,711,,loss_recovery,
1849,299714.293180,38499,8,167552424,173160528,192.168.88.253,58666,251,,congestion_avoidance,
1850,299714.293320,38500,8,167556768,173160528,192.168.88.253,58666,256,,congestion_avoidance,
1851,299714.302927,38579,21,167846368,173477640,192.168.88.253,58666,748,,loss_recovery,
1852,299714.303921,38587,10,167873880,173497912,192.168.88.253,58666,486,,congestion_avoidance,
1853,299714.305075,38600,12,167908632,173534112,192.168.88.253,58666,435,,congestion_avoidance,
1854,299714.310113,38640,19,168060672,173699184,192.168.88.253,58666,723,,loss_recovery,
1855,299714.310802,38647,9,168079496,173710768,192.168.88.253,58666,238,,congestion_avoidance,
1856,299714.318390,38698,19,168308280,173958376,192.168.88.253,58666,558,,loss_recovery,
1857,299714.318554,38700,9,168312624,173958376,192.168.88.253,58666,722,,loss_recovery,
1858,299714.319388,38703,9,168332896,173968512,192.168.88.253,58666,156,,congestion_avoidance,
1859,299714.327326,38745,17,168571816,174234944,192.168.88.253,58666,208,,fast_retransmit,
1860,299714.328266,38751,9,168602224,174247976,192.168.88.253,58666,737,,congestion_avoidance,
1861,299714.335158,38788,19,168809288,174470968,192.168.88.253,58666,585,,loss_recovery,
1862,299714.336025,38795,9,168833904,174486896,192.168.88.253,58666,496,,congestion_avoidance,
1863,299714.336651,38800,10,168852728,174507168,192.168.88.253,58666,409,,congestion_avoidance,
1864,299714.341113,38821,17,168984496,174643280,192.168.88.253,58666,306,,loss_recovery,
1865,299714.341299,38823,8,168990288,174654864,192.168.88.253,58666,178,,congestion_avoidance,
1866,299714.348854,38869,19,169219072,174902472,192.168.88.253,58666,530,,loss_recovery,
1867,299714.349604,38872,9,169239344,174912608,192.168.88.253,58666,274,,congestion_avoidance,
1868,299714.353191,38900,13,169346496,175027000,192.168.88.253,58666,493,,congestion_avoidance,
1869,299714.357628,38924,19,169476816,175171800,192.168.88.253,58666,425,,loss_recovery,
1870,299714.357913,38926,8,169476816,175174696,192.168.88.253,58666,667,,fast_retransmit,
1871,299714.358062,38928,9,169494192,175181936,192.168.88.253,58666,142,,congestion_avoidance,
1872,299714.366368,38985,20,169741800,175449816,192.168.88.253,58666,833,,loss_recovery,
1873,299714.366852,38988,7,169743248,175451264,192.168.88.253,58666,915,,fast_retransmit,
1874,299714.367021,38990,10,169759176,175461400,192.168.88.253,58666,156,,congestion_avoidance,
1875,299714.368868,39000,10,169812752,175517872,192.168.88.253,58666,257,,congestion_avoidance,
1876,299714.374830,39031,19,169993752,175713352,192.168.88.253,58666,629,,loss_recovery,
1877,299714.375668,39038,9,170018368,175730728,192.168.88.253,58666,500,,congestion_avoidance,
1878,299714.380524,39068,17,170155928,175882768,192.168.88.253,58666,730,,loss_recovery,
1879,299714.380836,39072,8,170173304,175894352,192.168.88.253,58666,286,,congestion_avoidance,
1880,299714.385562,39100,15,170309416,176034808,192.168.88.253,58666,743,,congestion_avoidance,
1881,299714.386833,39106,17,170345616,176081144,192.168.88.253,58666,709,,loss_recovery,
1882,299714.387304,39109,8,170365888,176098520,192.168.88.253,58666,314,,congestion_avoidance,
1883,299714.395569,39164,20,170614944,176367848,192.168.88.253,58666,654,,loss_recovery,
1884,299714.396539,39171,10,170641008,176389568,192.168.88.253,58666,500,,congestion_avoidance,
1885,299714.401249,39200,17,170781464,176540160,192.168.88.253,58666,795,,congestion_avoidance,
1886,299714.402617,39207,14,170813320,176577808,192.168.88.253,58666,670,,fast_retransmit,
1887,299714.403127,39210,9,170840832,176586496,192.168.88.253,58666,500,,congestion_avoidance,
1888,299714.409761,39249,19,171039208,176802248,192.168.88.253,58666,670,,loss_recovery,
1889,299714.410442,39252,9,171056584,176813832,192.168.88.253,58666,176,,congestion_avoidance,
1890,299714.417625,39300,18,171272336,177039720,192.168.88.253,58666,780,,congestion_avoidance,
1891,299714.417909,39301,18,171279576,177049856,192.168.88.253,58666,683,,loss_recovery,
1892,299714.418462,39306,9,171298400,177065784,192.168.88.253,58666,321,,congestion_avoidance,
1893,299714.426476,39373,19,171534424,177317736,192.168.88.253,58666,729,,loss_recovery,
1894,299714.427079,39378,9,171556144,177333664,192.168.88.253,58666,323,,congestion_avoidance,
1895,299714.429591,39400,12,171629992,177416200,192.168.88.253,58666,483,,congestion_avoidance,
1896,299714.434606,39437,19,171782032,177578376,192.168.88.253,58666,579,,loss_recovery,
1897,299714.435360,39444,9,171803752,177595752,192.168.88.253,58666,272,,congestion_avoidance,
1898,299714.442512,39500,19,172019504,177818744,192.168.88.253,58666,398,,congestion_avoidance,
1899,299714.442635,39501,19,172022400,177830328,192.168.88.253,58666,522,,loss_recovery,
1900,299714.443499,39508,9,172045568,177847704,192.168.88.253,58666,378,,congestion_avoidance,
1901,299714.454064,39569,13,172274352,178090968,192.168.88.253,58666,618,,fast_retransmit,
1902,299714.454668,39573,9,172297520,178104000,192.168.88.253,58666,198,,congestion_avoidance,
1903,299714.457750,39600,14,172390192,178198120,192.168.88.253,58666,534,,congestion_avoidance,
1904,299714.460188,39620,17,172459696,178276312,192.168.88.253,58666,690,,loss_recovery,
1905,299714.460596,39626,8,172477072,178287896,192.168.88.253,58666,360,,congestion_avoidance,
1906,299714.468314,39697,19,172707304,178536952,192.168.88.253,58666,731,,loss_recovery,
1907,299714.468689,39700,9,172720336,178541296,192.168.88.253,58666,612,,loss_recovery,
1908,299714.469031,39702,9,172727576,178554328,192.168.88.253,58666,330,,congestion_avoidance,
1909,299714.477346,39773,20,172979528,178822208,192.168.88.253,58666,722,,loss_recovery,
1910,299714.478087,39780,10,172999800,178833792,192.168.88.253,58666,224,,congestion_avoidance,
1911,299714.480281,39800,13,173064960,178903296,192.168.88.253,58666,436,,congestion_avoidance,
1912,299714.483964,39831,18,173172112,179022032,192.168.88.253,58666,708,,loss_recovery,
1913,299714.484415,39836,9,173189488,179035064,192.168.88.253,58666,417,,congestion_avoidance,
1914,299714.491436,39891,19,173392208,179262400,192.168.88.253,58666,744,,loss_recovery,
1915,299714.491962,39897,9,173413928,179278328,192.168.88.253,58666,344,,congestion_avoidance,
1916,299714.492182,39900,9,173421168,179284120,192.168.88.253,58666,335,,congestion_avoidance,
1917,299714.499665,39964,18,173641264,179520144,192.168.88.253,58666,677,,loss_recovery,
1918,299714.500267,39970,9,173662984,179537520,192.168.88.253,58666,302,,congestion_avoidance,
1919,299714.503494,40000,14,173755656,179634536,192.168.88.253,58666,536,,congestion_avoidance,
1920,299714.505957,40021,18,173826608,179715624,192.168.88.253,58666,620,,loss_recovery,
1921,299714.506351,40028,9,173845432,179728656,192.168.88.253,58666,337,,congestion_avoidance,
1922,299714.514567,40100,20,174090144,179986400,192.168.88.253,58666,642,,congestion_avoidance,
1923,299714.516043,40111,22,174127792,180026944,192.168.88.253,58666,771,,loss_recovery,
1924,299714.516863,40118,11,174156752,180047216,192.168.88.253,58666,332,,congestion_avoidance,
1925,299714.525674,40198,16,174411600,180319440,192.168.88.253,58666,724,,fast_retransmit,
1926,299714.525820,40200,15,174411600,180320888,192.168.88.253,58666,870,,fast_retransmit,
1927,299714.526387,40203,10,174440560,180335368,192.168.88.253,58666,243,,congestion_avoidance,
1928,299714.533571,40275,20,174659208,180568496,192.168.88.253,58666,632,,loss_recovery,
1929,299714.534018,40278,7,174662104,180569944,192.168.88.253,58666,787,,fast_retransmit,
1930,299714.534199,40281,10,174676584,180580080,192.168.88.253,58666,107,,congestion_avoidance,
1931,299714.536745,40300,13,174750432,180656824,192.168.88.253,58666,572,,congestion_avoidance,
1932,299714.541979,40343,20,174911160,180833480,192.168.88.253,58666,596,,loss_recovery,
1933,299714.542771,40351,10,174932880,180847960,192.168.88.253,58666,547,,congestion_avoidance,
1934,299714.547436,40382,17,175070440,180994208,192.168.88.253,58666,670,,loss_recovery,
1935,299714.548058,40387,8,175090712,181007240,192.168.88.253,58666,225,,congestion_avoidance,
1936,299714.550455,40400,11,175161664,181079640,192.168.88.253,58666,481,,congestion_avoidance,
1937,299714.556022,40439,19,175331080,181266432,192.168.88.253,58666,615,,loss_recovery,
1938,299714.556742,40445,9,175349904,181278016,192.168.88.253,58666,277,,congestion_avoidance,
1939,299714.562747,40490,17,175526560,181469152,192.168.88.253,58666,677,,loss_recovery,
1940,299714.563278,40496,8,175545384,181485080,192.168.88.253,58666,290,,congestion_avoidance,
1941,299714.563514,40500,9,175554072,181490872,192.168.88.253,58666,273,,congestion_avoidance,
1942,299714.571140,40561,19,175782856,181738480,192.168.88.253,58666,617,,loss_recovery,
1943,299714.572010,40567,9,175807472,181755856,192.168.88.253,58666,271,,congestion_avoidance,
1944,299714.575877,40600,14,175918968,181876040,192.168.88.253,58666,533,,congestion_avoidance,
1945,299714.581357,40647,21,176088384,182058488,192.168.88.253,58666,488,,loss_recovery,
1946,299714.582279,40655,10,176113000,182075864,192.168.88.253,58666,292,,congestion_avoidance,
1947,299714.587461,40700,17,176269384,182245280,192.168.88.253,58666,634,,congestion_avoidance,
1948,299714.588975,40714,19,176315720,182294512,192.168.88.253,58666,698,,loss_recovery,
1949,299714.589670,40721,9,176335992,182304648,192.168.88.253,58666,339,,congestion_avoidance,
1950,299714.596178,40775,18,176522784,182507368,192.168.88.253,58666,579,,loss_recovery,
1951,299714.596849,40781,9,176548848,182524744,192.168.88.253,58666,321,,congestion_avoidance,
1952,299714.598691,40800,11,176603872,182579768,192.168.88.253,58666,426,,congestion_avoidance,
1953,299714.605058,40852,20,176796456,182791176,192.168.88.253,58666,570,,loss_recovery,
1954,299714.605856,40858,10,176818176,182802760,192.168.88.253,58666,268,,congestion_avoidance,
1955,299714.612426,40900,18,177007864,182996792,192.168.88.253,58666,237,,congestion_avoidance,
1956,299714.614191,40913,19,177055648,183059056,192.168.88.253,58666,909,,loss_recovery,
1957,299714.614915,40921,9,177083160,183076432,192.168.88.253,58666,463,,congestion_avoidance,
1958,299714.621748,40978,13,177277192,183286392,192.168.88.253,58666,731,,fast_retransmit,
1959,299714.622254,40981,10,177303256,183296528,192.168.88.253,58666,360,,congestion_avoidance,
1960,299714.624508,41000,13,177368416,183368928,192.168.88.253,58666,493,,congestion_avoidance,
1961,299714.630117,41048,16,177526248,183538344,192.168.88.253,58666,819,,fast_retransmit,
1962,299714.630813,41052,10,177553760,183552824,192.168.88.253,58666,225,,congestion_avoidance,
1963,299714.636368,41100,18,177721728,183730928,192.168.88.253,58666,772,,congestion_avoidance,
1964,299714.639184,41122,21,177801368,183813464,192.168.88.253,58666,773,,loss_recovery,
1965,299714.639645,41130,6,177820192,183823600,192.168.88.253,58666,449,,fast_retransmit,
1966,299714.640231,41134,10,177836120,183839528,192.168.88.253,58666,346,,congestion_avoidance,
1967,299714.645590,41180,17,177992504,184006048,192.168.88.253,58666,714,,loss_recovery,
1968,299714.646202,41188,8,178017120,184019080,192.168.88.253,58666,170,,congestion_avoidance,
1969,299714.647376,41200,9,178053320,184053832,192.168.88.253,58666,316,,congestion_avoidance,
1970,299714.654712,41263,20,178273416,184294200,192.168.88.253,58666,677,,loss_recovery,
1971,299714.655504,41271,10,178295136,184314472,192.168.88.253,58666,549,,congestion_avoidance,
1972,299714.658849,41300,15,178392152,184411488,192.168.88.253,58666,567,,congestion_avoidance,
1973,299714.660059,41308,17,178428352,184454928,192.168.88.253,58666,630,,loss_recovery,
1974,299714.660790,41314,8,178452968,184465064,192.168.88.253,58666,237,,congestion_avoidance,
1975,299714.666715,41360,17,178625280,184654752,192.168.88.253,58666,696,,loss_recovery,
1976,299714.667075,41365,8,178641208,184666336,192.168.88.253,58666,324,,congestion_avoidance,
1977,299714.670963,41400,14,178755600,184786520,192.168.88.253,58666,473,,congestion_avoidance,
1978,299714.673060,41416,17,178814968,184853128,192.168.88.253,58666,672,,loss_recovery,
1979,299714.673244,41420,8,178826552,184863264,192.168.88.253,58666,175,,congestion_avoidance,
1980,299714.681812,41492,20,179082848,185139832,192.168.88.253,58666,712,,loss_recovery,
1981,299714.681880,41494,10,179082848,185141280,192.168.88.253,58666,438,,fast_retransmit,
1982,299714.682431,41499,10,179101672,185151416,192.168.88.253,58666,491,,congestion_avoidance,
1983,299714.682640,41500,10,179106016,185158656,192.168.88.253,58666,513,,congestion_avoidance,
1984,299714.687449,41538,17,179246472,185309248,192.168.88.253,58666,623,,loss_recovery,
1985,299714.687975,41543,8,179265296,185325176,192.168.88.253,58666,285,,congestion_avoidance,
1986,299714.694834,41600,18,179468016,185538032,192.168.88.253,58666,889,,congestion_avoidance,
1987,299714.697490,41622,21,179552000,185630704,192.168.88.253,58666,723,,loss_recovery,
1988,299714.697904,41624,11,179552000,185632152,192.168.88.253,58666,748,,fast_retransmit,
1989,299714.698176,41628,10,179572272,185642288,192.168.88.253,58666,212,,congestion_avoidance,
1990,299714.703973,41671,17,179735896,185818944,192.168.88.253,58666,554,,loss_recovery,
1991,299714.704541,41677,8,179760512,185829080,192.168.88.253,58666,140,,congestion_avoidance,
1992,299714.707122,41700,11,179837256,185913064,192.168.88.253,58666,441,,congestion_avoidance,
1993,299714.713050,41748,20,180016808,186109992,192.168.88.253,58666,584,,loss_recovery,
1994,299714.713848,41756,10,180038528,186124472,192.168.88.253,58666,551,,congestion_avoidance,
1995,299714.718803,41795,17,180180432,186279408,192.168.88.253,58666,637,,loss_recovery,
1996,299714.718971,41800,8,180192016,186285200,192.168.88.253,58666,679,,loss_recovery,
1997,299714.719168,41802,8,180197808,186290992,192.168.88.253,58666,319,,congestion_avoidance,
1998,299714.728752,41877,20,180475824,186590728,192.168.88.253,58666,623,,loss_recovery,
1999,299714.728789,41879,15,180475824,186593624,192.168.88.253,58666,665,,fast_retransmit,
2000,299714.729358,41883,10,180503336,186603760,192.168.88.253,58666,119,,congestion_avoidance,
2001,299714.731278,41900,12,180559808,186664576,192.168.88.253,58666,469,,congestion_avoidance,
2002,299714.735202,41933,18,180675648,186793448,192.168.88.253,58666,731,,loss_recovery,
2003,299714.735813,41940,9,180695920,186806480,192.168.88.253,58666,391,,congestion_avoidance,
2004,299714.741614,41985,18,180863888,186988928,192.168.88.253,58666,625,,loss_recovery,
2005,299714.742150,41991,9,180885608,187006304,192.168.88.253,58666,290,,congestion_avoidance,
2006,299714.743169,42000,11,180914568,187035264,192.168.88.253,58666,429,,congestion_avoidance,
2007,299714.747923,42040,18,181052128,187184408,192.168.88.253,58666,680,,loss_recovery,
2008,299714.748336,42045,9,181069504,187197440,192.168.88.253,58666,374,,congestion_avoidance,
2009,299714.754125,42093,18,181237472,187379888,192.168.88.253,58666,640,,loss_recovery,
2010,299714.754591,42099,9,181256296,187392920,192.168.88.253,58666,422,,congestion_avoidance,
