line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15199,266368.700689,75050,3,198011104,229396504,192.168.88.253,37122,110,,congestion_avoidance,
15200,266368.701316,75057,6,198029928,229418224,192.168.88.253,37122,246,,loss_recovery,
15201,266368.701566,75060,3,198037168,229425464,192.168.88.253,37122,110,,congestion_avoidance,
15202,266368.702185,75067,6,198055992,229448632,192.168.88.253,37122,237,,loss_recovery,
15203,266368.702439,75070,3,198063232,229455872,192.168.88.253,37122,110,,congestion_avoidance,
15204,266368.703054,75077,6,198082056,229479040,192.168.88.253,37122,236,,loss_recovery,
15205,266368.703294,75080,3,198089296,229486280,192.168.88.253,37122,107,,congestion_avoidance,
15206,266368.703723,75086,6,198103776,229506552,192.168.88.253,37122,161,,loss_recovery,
15207,266368.704058,75089,3,198112464,229513792,192.168.88.253,37122,112,,congestion_avoidance,
15208,266368.704705,75096,6,198131288,229536960,192.168.88.253,37122,237,,loss_recovery,
15209,266368.704955,75099,3,198138528,229544200,192.168.88.253,37122,107,,congestion_avoidance,
15210,266368.705074,75100,4,198141424,229547096,192.168.88.253,37122,112,,congestion_avoidance,
15211,266368.705576,75106,6,198157352,229567368,192.168.88.253,37122,240,,loss_recovery,
15212,266368.705818,75109,3,198164592,229574608,192.168.88.253,37122,109,,congestion_avoidance,
15213,266368.706563,75118,7,198187760,229603568,192.168.88.253,37122,300,,loss_recovery,
15214,266368.706868,75121,3,198196448,229610808,192.168.88.253,37122,108,,congestion_avoidance,
15215,266368.707515,75128,6,198215272,229633976,192.168.88.253,37122,243,,loss_recovery,
15216,266368.707771,75131,3,198222512,229641216,192.168.88.253,37122,110,,congestion_avoidance,
15217,266368.708387,75138,6,198241336,229664384,192.168.88.253,37122,237,,loss_recovery,
15218,266368.708640,75141,3,198248576,229671624,192.168.88.253,37122,106,,congestion_avoidance,
15219,266368.709405,75149,7,198273192,229702032,192.168.88.253,37122,170,,loss_recovery,
15220,266368.709717,75152,3,198281880,229709272,192.168.88.253,37122,103,,congestion_avoidance,
15221,266368.710372,75159,6,198300704,229732440,192.168.88.253,37122,236,,loss_recovery,
15222,266368.710652,75162,3,198307944,229739680,192.168.88.253,37122,111,,congestion_avoidance,
15223,266368.711135,75169,6,198325320,229762848,192.168.88.253,37122,130,,loss_recovery,
15224,266368.711528,75173,3,198335456,229770088,192.168.88.253,37122,105,,congestion_avoidance,
15225,266368.712164,75180,6,198354280,229793256,192.168.88.253,37122,242,,loss_recovery,
15226,266368.712416,75183,3,198361520,229800496,192.168.88.253,37122,111,,congestion_avoidance,
15227,266368.713038,75190,6,198380344,229823664,192.168.88.253,37122,243,,loss_recovery,
15228,266368.713281,75193,3,198387584,229830904,192.168.88.253,37122,105,,congestion_avoidance,
15229,266368.713909,75200,6,198406408,229854072,192.168.88.253,37122,241,,loss_recovery,
15230,266368.714152,75203,3,198413648,229861312,192.168.88.253,37122,107,,congestion_avoidance,
15231,266368.714781,75210,6,198432472,229884480,192.168.88.253,37122,231,,loss_recovery,
15232,266368.715025,75213,3,198439712,229891720,192.168.88.253,37122,107,,congestion_avoidance,
15233,266368.715653,75220,6,198458536,229914888,192.168.88.253,37122,237,,loss_recovery,
15234,266368.715900,75223,3,198465776,229922128,192.168.88.253,37122,109,,congestion_avoidance,
15235,266368.716528,75230,6,198484600,229945296,192.168.88.253,37122,199,,loss_recovery,
15236,266368.716782,75233,3,198491840,229952536,192.168.88.253,37122,119,,congestion_avoidance,
15237,266368.717400,75240,6,198510664,229975704,192.168.88.253,37122,244,,loss_recovery,
15238,266368.717642,75243,3,198517904,229982944,192.168.88.253,37122,107,,congestion_avoidance,
15239,266368.718169,75250,6,198535280,230006112,192.168.88.253,37122,173,,loss_recovery,
15240,266368.718546,75254,3,198545416,230013352,192.168.88.253,37122,97,,congestion_avoidance,
15241,266368.719192,75261,6,198564240,230036520,192.168.88.253,37122,244,,loss_recovery,
15242,266368.719440,75264,3,198571480,230043760,192.168.88.253,37122,108,,congestion_avoidance,
15243,266368.720063,75271,6,198590304,230066928,192.168.88.253,37122,237,,loss_recovery,
15244,266368.720309,75274,3,198597544,230074168,192.168.88.253,37122,108,,congestion_avoidance,
15245,266368.720934,75281,6,198616368,230097336,192.168.88.253,37122,242,,loss_recovery,
15246,266368.721704,75284,3,198623608,230104576,192.168.88.253,37122,116,,congestion_avoidance,
15247,266368.722925,75300,7,198668496,230155256,192.168.88.253,37122,180,,congestion_avoidance,
15248,266368.723268,75306,8,198685872,230174080,192.168.88.253,37122,235,,loss_recovery,
15249,266368.723551,75310,4,198696008,230182768,192.168.88.253,37122,110,,congestion_avoidance,
15250,266368.724087,75315,6,198710488,230200144,192.168.88.253,37122,238,,loss_recovery,
15251,266368.724339,75318,3,198717728,230207384,192.168.88.253,37122,108,,congestion_avoidance,
15252,266368.724962,75325,6,198736552,230230552,192.168.88.253,37122,243,,loss_recovery,
15253,266368.725207,75328,3,198743792,230237792,192.168.88.253,37122,109,,congestion_avoidance,
15254,266368.725644,75334,6,198758272,230258064,192.168.88.253,37122,164,,loss_recovery,
15255,266368.725952,75337,3,198766960,230265304,192.168.88.253,37122,107,,congestion_avoidance,
15256,266368.726610,75344,6,198785784,230288472,192.168.88.253,37122,238,,loss_recovery,
15257,266368.726861,75347,3,198793024,230295712,192.168.88.253,37122,106,,congestion_avoidance,
15258,266368.727481,75354,6,198811848,230318880,192.168.88.253,37122,241,,loss_recovery,
15259,266368.727718,75357,3,198819088,230326120,192.168.88.253,37122,105,,congestion_avoidance,
15260,266368.728448,75366,7,198842256,230355080,192.168.88.253,37122,280,,loss_recovery,
15261,266368.728757,75369,3,198850944,230362320,192.168.88.253,37122,104,,congestion_avoidance,
15262,266368.729418,75376,6,198869768,230385488,192.168.88.253,37122,241,,loss_recovery,
15263,266368.729671,75379,3,198877008,230392728,192.168.88.253,37122,104,,congestion_avoidance,
15264,266368.730292,75386,6,198895832,230415896,192.168.88.253,37122,238,,loss_recovery,
15265,266368.730557,75389,3,198903072,230423136,192.168.88.253,37122,112,,congestion_avoidance,
15266,266368.731048,75395,6,198919000,230443408,192.168.88.253,37122,160,,loss_recovery,
15267,266368.731285,75398,3,198926240,230450648,192.168.88.253,37122,105,,congestion_avoidance,
15268,266368.731455,75400,4,198930584,230456440,192.168.88.253,37122,165,,congestion_avoidance,
15269,266368.731936,75405,6,198945064,230473816,192.168.88.253,37122,243,,loss_recovery,
15270,266368.732172,75408,3,198952304,230481056,192.168.88.253,37122,103,,congestion_avoidance,
15271,266368.732808,75415,6,198971128,230504224,192.168.88.253,37122,242,,loss_recovery,
15272,266368.733054,75418,3,198978368,230511464,192.168.88.253,37122,107,,congestion_avoidance,
15273,266368.733681,75425,6,198997192,230538976,192.168.88.253,37122,243,,loss_recovery,
15274,266368.733877,75428,3,199002984,230541872,192.168.88.253,37122,254,,congestion_avoidance,
15275,266368.734566,75435,6,199023256,230565040,192.168.88.253,37122,248,,loss_recovery,
15276,266368.734821,75438,3,199030496,230572280,192.168.88.253,37122,106,,congestion_avoidance,
15277,266368.735428,75445,6,199049320,230595448,192.168.88.253,37122,239,,loss_recovery,
15278,266368.735674,75448,3,199056560,230602688,192.168.88.253,37122,106,,congestion_avoidance,
15279,266368.736251,75455,6,199073936,230624408,192.168.88.253,37122,234,,loss_recovery,
15280,266368.736505,75458,3,199081176,230631648,192.168.88.253,37122,108,,congestion_avoidance,
15281,266368.737231,75465,6,199101448,230654816,192.168.88.253,37122,349,,loss_recovery,
15282,266368.737478,75467,3,199107240,230662056,192.168.88.253,37122,107,,congestion_avoidance,
15283,266368.738063,75475,6,199127512,230688120,192.168.88.253,37122,195,,loss_recovery,
15284,266368.738382,75479,3,199137648,230695360,192.168.88.253,37122,108,,congestion_avoidance,
15285,266368.739013,75486,6,199156472,230718528,192.168.88.253,37122,239,,loss_recovery,
15286,266368.739271,75489,3,199163712,230725768,192.168.88.253,37122,108,,congestion_avoidance,
15287,266368.739885,75496,6,199182536,230748936,192.168.88.253,37122,243,,loss_recovery,
15288,266368.740133,75499,3,199189776,230756176,192.168.88.253,37122,104,,congestion_avoidance,
15289,266368.740250,75500,4,199192672,230759072,192.168.88.253,37122,111,,congestion_avoidance,
15290,266368.740650,75506,6,199207152,230779344,192.168.88.253,37122,181,,loss_recovery,
15291,266368.741040,75510,3,199217288,230786584,192.168.88.253,37122,105,,congestion_avoidance,
15292,266368.741674,75517,6,199236112,230809752,192.168.88.253,37122,239,,loss_recovery,
15293,266368.741919,75520,3,199243352,230816992,192.168.88.253,37122,103,,congestion_avoidance,
15294,266368.742557,75527,6,199262176,230840160,192.168.88.253,37122,250,,loss_recovery,
15295,266368.742806,75530,3,199269416,230847400,192.168.88.253,37122,106,,congestion_avoidance,
15296,266368.743420,75537,6,199288240,230870568,192.168.88.253,37122,217,,loss_recovery,
15297,266368.743667,75540,3,199295480,230877808,192.168.88.253,37122,109,,congestion_avoidance,
15298,266368.744292,75547,6,199314304,230900976,192.168.88.253,37122,242,,loss_recovery,
15299,266368.744538,75550,3,199321544,230908216,192.168.88.253,37122,105,,congestion_avoidance,
15300,266368.745162,75557,6,199340368,230931384,192.168.88.253,37122,240,,loss_recovery,
15301,266368.745610,75560,3,199347608,230937176,192.168.88.253,37122,313,,congestion_avoidance,
15302,266368.746374,75570,7,199376568,230971928,192.168.88.253,37122,188,,loss_recovery,
15303,266368.746643,75573,3,199383808,230979168,192.168.88.253,37122,104,,congestion_avoidance,
15304,266368.747250,75580,6,199402632,231002336,192.168.88.253,37122,230,,loss_recovery,
15305,266368.747493,75583,3,199409872,231009576,192.168.88.253,37122,105,,congestion_avoidance,
15306,266368.748481,75594,7,199438832,231042880,192.168.88.253,37122,254,,loss_recovery,
15307,266368.748760,75597,3,199446072,231050120,192.168.88.253,37122,105,,congestion_avoidance,
15308,266368.749008,75600,5,199453312,231058808,192.168.88.253,37122,120,,congestion_avoidance,
15309,266368.749624,75607,6,199473584,231081976,192.168.88.253,37122,241,,loss_recovery,
15310,266368.749874,75610,3,199480824,231089216,192.168.88.253,37122,108,,congestion_avoidance,
15311,266368.750396,75617,6,199498200,231112384,192.168.88.253,37122,175,,loss_recovery,
15312,266368.750801,75621,3,199508336,231119624,192.168.88.253,37122,108,,congestion_avoidance,
15313,266368.751420,75628,6,199527160,231142792,192.168.88.253,37122,237,,loss_recovery,
15314,266368.751664,75631,3,199534400,231150032,192.168.88.253,37122,108,,congestion_avoidance,
15315,266368.752294,75638,6,199553224,231173200,192.168.88.253,37122,239,,loss_recovery,
15316,266368.752545,75641,3,199560464,231180440,192.168.88.253,37122,108,,congestion_avoidance,
15317,266368.753340,75649,7,199585080,231210848,192.168.88.253,37122,216,,loss_recovery,
15318,266368.753649,75652,3,199593768,231218088,192.168.88.253,37122,111,,congestion_avoidance,
15319,266368.754279,75659,6,199612592,231241256,192.168.88.253,37122,240,,loss_recovery,
15320,266368.754562,75662,3,199619832,231248496,192.168.88.253,37122,107,,congestion_avoidance,
15321,266368.755150,75669,6,199638656,231271664,192.168.88.253,37122,210,,loss_recovery,
15322,266368.755395,75672,3,199645896,231278904,192.168.88.253,37122,106,,congestion_avoidance,
15323,266368.756030,75679,6,199664720,231302072,192.168.88.253,37122,240,,loss_recovery,
15324,266368.756275,75682,3,199671960,231309312,192.168.88.253,37122,107,,congestion_avoidance,
15325,266368.756893,75689,6,199690784,231332480,192.168.88.253,37122,241,,loss_recovery,
15326,266368.757128,75692,3,199698024,231339720,192.168.88.253,37122,103,,congestion_avoidance,
15327,266368.757769,75699,6,199716848,231362888,192.168.88.253,37122,245,,loss_recovery,
15328,266368.757804,75700,3,199718296,231364336,192.168.88.253,37122,281,,loss_recovery,
15329,266368.758021,75702,3,199724088,231370128,192.168.88.253,37122,107,,congestion_avoidance,
15330,266368.758642,75709,6,199742912,231393296,192.168.88.253,37122,245,,loss_recovery,
15331,266368.758893,75712,3,199750152,231400536,192.168.88.253,37122,108,,congestion_avoidance,
15332,266368.759512,75719,6,199768976,231423704,192.168.88.253,37122,241,,loss_recovery,
15333,266368.759751,75722,3,199776216,231430944,192.168.88.253,37122,106,,congestion_avoidance,
15334,266368.760389,75729,6,199795040,231454112,192.168.88.253,37122,249,,loss_recovery,
15335,266368.760632,75732,3,199802280,231461352,192.168.88.253,37122,106,,congestion_avoidance,
15336,266368.761253,75739,6,199821104,231484520,192.168.88.253,37122,235,,loss_recovery,
15337,266368.761509,75742,3,199828344,231491760,192.168.88.253,37122,109,,congestion_avoidance,
15338,266368.762123,75749,6,199847168,231513480,192.168.88.253,37122,239,,loss_recovery,
15339,266368.762367,75752,3,199854408,231520720,192.168.88.253,37122,111,,congestion_avoidance,
15340,266368.763002,75759,6,199873232,231543888,192.168.88.253,37122,244,,loss_recovery,
15341,266368.763249,75762,3,199880472,231551128,192.168.88.253,37122,108,,congestion_avoidance,
15342,266368.763872,75769,6,199899296,231574296,192.168.88.253,37122,242,,loss_recovery,
15343,266368.764120,75772,3,199906536,231581536,192.168.88.253,37122,107,,congestion_avoidance,
15344,266368.764545,75778,6,199921016,231601808,192.168.88.253,37122,149,,loss_recovery,
15345,266368.764872,75781,3,199929704,231609048,192.168.88.253,37122,107,,congestion_avoidance,
15346,266368.765520,75788,6,199948528,231632216,192.168.88.253,37122,240,,loss_recovery,
15347,266368.765772,75791,3,199955768,231639456,192.168.88.253,37122,109,,congestion_avoidance,
15348,266368.766390,75798,6,199974592,231662624,192.168.88.253,37122,236,,loss_recovery,
15349,266368.766540,75800,3,199978936,231666968,192.168.88.253,37122,97,,loss_recovery,
15350,266368.766654,75801,3,199981832,231669864,192.168.88.253,37122,107,,congestion_avoidance,
15351,266368.767362,75810,7,200005000,231698824,192.168.88.253,37122,291,,loss_recovery,
15352,266368.767678,75813,3,200013688,231706064,192.168.88.253,37122,107,,congestion_avoidance,
15353,266368.768328,75820,6,200032512,231729232,192.168.88.253,37122,234,,loss_recovery,
15354,266368.768581,75823,3,200039752,231736472,192.168.88.253,37122,107,,congestion_avoidance,
15355,266368.769201,75830,6,200058576,231759640,192.168.88.253,37122,242,,loss_recovery,
15356,266368.769450,75833,3,200065816,231766880,192.168.88.253,37122,108,,congestion_avoidance,
15357,266368.769969,75839,6,200081744,231787152,192.168.88.253,37122,186,,loss_recovery,
15358,266368.770219,75842,3,200088984,231794392,192.168.88.253,37122,110,,congestion_avoidance,
15359,266368.770851,75849,6,200107808,231817560,192.168.88.253,37122,217,,loss_recovery,
15360,266368.771107,75852,3,200115048,231824800,192.168.88.253,37122,107,,congestion_avoidance,
15361,266368.771721,75859,6,200133872,231847968,192.168.88.253,37122,237,,loss_recovery,
15362,266368.771969,75862,3,200141112,231855208,192.168.88.253,37122,108,,congestion_avoidance,
15363,266368.772593,75869,6,200159936,231878376,192.168.88.253,37122,239,,loss_recovery,
15364,266368.772832,75872,3,200167176,231885616,192.168.88.253,37122,104,,congestion_avoidance,
15365,266368.773466,75879,6,200186000,231908784,192.168.88.253,37122,239,,loss_recovery,
15366,266368.773717,75882,3,200193240,231916024,192.168.88.253,37122,108,,congestion_avoidance,
15367,266368.774336,75889,6,200212064,231939192,192.168.88.253,37122,240,,loss_recovery,
15368,266368.774590,75892,3,200219304,231946432,192.168.88.253,37122,110,,congestion_avoidance,
15369,266368.775208,75899,6,200238128,231969600,192.168.88.253,37122,244,,loss_recovery,
15370,266368.775259,75900,3,200239576,231972496,192.168.88.253,37122,293,,loss_recovery,
15371,266368.775455,75902,3,200245368,231976840,192.168.88.253,37122,110,,congestion_avoidance,
