[287126.141658] TCP: my_cca: seq=1 cwnd=10 rtt=516 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57320
[287126.692280] TCP: my_cca: seq=10109 cwnd=11 rtt=163 bytes_acked=40132768 bytes_sent=40819120 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.692651] TCP: my_cca: seq=10117 cwnd=8 rtt=98 bytes_acked=40160280 bytes_sent=40836496 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.694565] TCP: my_cca: seq=10165 cwnd=12 rtt=166 bytes_acked=40307976 bytes_sent=40998672 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.694810] TCP: my_cca: seq=10169 cwnd=8 rtt=115 bytes_acked=40329696 bytes_sent=41008808 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.695990] TCP: my_cca: seq=10200 cwnd=14 rtt=112 bytes_acked=40429608 bytes_sent=41115960 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.696206] TCP: my_cca: seq=10206 cwnd=11 rtt=142 bytes_acked=40442640 bytes_sent=41134784 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.696462] TCP: my_cca: seq=10209 cwnd=7 rtt=120 bytes_acked=40464360 bytes_sent=41143472 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.698195] TCP: my_cca: seq=10251 cwnd=10 rtt=184 bytes_acked=40594680 bytes_sent=41286824 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.698431] TCP: my_cca: seq=10253 cwnd=8 rtt=112 bytes_acked=40614952 bytes_sent=41298408 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.699809] TCP: my_cca: seq=10287 cwnd=11 rtt=142 bytes_acked=40717760 bytes_sent=41411352 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.700037] TCP: my_cca: seq=10290 cwnd=8 rtt=113 bytes_acked=40738032 bytes_sent=41422936 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.700485] TCP: my_cca: seq=10300 cwnd=9 rtt=145 bytes_acked=40769888 bytes_sent=41453344 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.701933] TCP: my_cca: seq=10343 cwnd=14 rtt=176 bytes_acked=40891520 bytes_sent=41592352 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.702339] TCP: my_cca: seq=10350 cwnd=8 rtt=147 bytes_acked=40927720 bytes_sent=41616968 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.704126] TCP: my_cca: seq=10394 cwnd=14 rtt=158 bytes_acked=41068176 bytes_sent=41773352 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.704481] TCP: my_cca: seq=10398 cwnd=8 rtt=125 bytes_acked=41097136 bytes_sent=41789280 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.704545] TCP: my_cca: seq=10400 cwnd=8 rtt=164 bytes_acked=41104376 bytes_sent=41795072 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.706008] TCP: my_cca: seq=10435 cwnd=11 rtt=204 bytes_acked=41214424 bytes_sent=41916704 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.706226] TCP: my_cca: seq=10438 cwnd=8 rtt=113 bytes_acked=41234696 bytes_sent=41928288 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.707760] TCP: my_cca: seq=10481 cwnd=11 rtt=167 bytes_acked=41354880 bytes_sent=42058608 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.709982] TCP: my_cca: seq=10484 cwnd=8 rtt=1989 bytes_acked=41383840 bytes_sent=42070192 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.712356] TCP: my_cca: seq=10500 cwnd=11 rtt=150 bytes_acked=41450448 bytes_sent=42144040 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.713561] TCP: my_cca: seq=10521 cwnd=13 rtt=167 bytes_acked=41527192 bytes_sent=42235264 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.713780] TCP: my_cca: seq=10525 cwnd=7 rtt=115 bytes_acked=41551808 bytes_sent=42246848 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.715242] TCP: my_cca: seq=10564 cwnd=11 rtt=157 bytes_acked=41666200 bytes_sent=42372824 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.715486] TCP: my_cca: seq=10568 cwnd=7 rtt=109 bytes_acked=41686472 bytes_sent=42382960 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.719313] TCP: my_cca: seq=10600 cwnd=13 rtt=177 bytes_acked=41829824 bytes_sent=42529208 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.720047] TCP: my_cca: seq=10614 cwnd=14 rtt=188 bytes_acked=41892088 bytes_sent=42604504 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.720413] TCP: my_cca: seq=10619 cwnd=8 rtt=137 bytes_acked=41918152 bytes_sent=42620432 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.722497] TCP: my_cca: seq=10659 cwnd=11 rtt=142 bytes_acked=42062952 bytes_sent=42775368 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.722733] TCP: my_cca: seq=10662 cwnd=8 rtt=116 bytes_acked=42083224 bytes_sent=42786952 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.724794] TCP: my_cca: seq=10700 cwnd=17 rtt=215 bytes_acked=42246848 bytes_sent=42962160 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.724836] TCP: my_cca: seq=10702 cwnd=12 rtt=133 bytes_acked=42246848 bytes_sent=42963608 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.725081] TCP: my_cca: seq=10707 cwnd=8 rtt=121 bytes_acked=42270016 bytes_sent=42976640 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.727097] TCP: my_cca: seq=10749 cwnd=10 rtt=164 bytes_acked=42435088 bytes_sent=43153296 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.727352] TCP: my_cca: seq=10753 cwnd=8 rtt=134 bytes_acked=42458256 bytes_sent=43166328 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.729149] TCP: my_cca: seq=10789 cwnd=10 rtt=158 bytes_acked=42598712 bytes_sent=43318368 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.729415] TCP: my_cca: seq=10791 cwnd=9 rtt=121 bytes_acked=42618984 bytes_sent=43329952 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.729896] TCP: my_cca: seq=10800 cwnd=10 rtt=161 bytes_acked=42652288 bytes_sent=43361808 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.730920] TCP: my_cca: seq=10824 cwnd=12 rtt=107 bytes_acked=42736272 bytes_sent=43457376 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.731195] TCP: my_cca: seq=10827 cwnd=8 rtt=105 bytes_acked=42757992 bytes_sent=43468960 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.732373] TCP: my_cca: seq=10857 cwnd=13 rtt=134 bytes_acked=42850664 bytes_sent=43574664 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.732627] TCP: my_cca: seq=10861 cwnd=7 rtt=109 bytes_acked=42873832 bytes_sent=43586248 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.734045] TCP: my_cca: seq=10899 cwnd=10 rtt=151 bytes_acked=42988224 bytes_sent=43710776 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.734055] TCP: my_cca: seq=10900 cwnd=9 rtt=163 bytes_acked=42988224 bytes_sent=43710776 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.734304] TCP: my_cca: seq=10903 cwnd=7 rtt=126 bytes_acked=43007048 bytes_sent=43720912 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.736071] TCP: my_cca: seq=10950 cwnd=11 rtt=164 bytes_acked=43144608 bytes_sent=43872952 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.736342] TCP: my_cca: seq=10954 cwnd=7 rtt=127 bytes_acked=43170672 bytes_sent=43884536 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.738417] TCP: my_cca: seq=10991 cwnd=13 rtt=176 bytes_acked=43324160 bytes_sent=44058296 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.738723] TCP: my_cca: seq=10997 cwnd=8 rtt=135 bytes_acked=43353120 bytes_sent=44072776 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.739108] TCP: my_cca: seq=11000 cwnd=9 rtt=151 bytes_acked=43370496 bytes_sent=44090152 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.740532] TCP: my_cca: seq=11034 cwnd=9 rtt=189 bytes_acked=43476200 bytes_sent=44207440 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.740785] TCP: my_cca: seq=11036 cwnd=8 rtt=124 bytes_acked=43495024 bytes_sent=44219024 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.742320] TCP: my_cca: seq=11079 cwnd=14 rtt=177 bytes_acked=43621000 bytes_sent=44359480 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.742654] TCP: my_cca: seq=11084 cwnd=7 rtt=124 bytes_acked=43648512 bytes_sent=44372512 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.743550] TCP: my_cca: seq=11100 cwnd=9 rtt=151 bytes_acked=43696296 bytes_sent=44424640 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.744646] TCP: my_cca: seq=11134 cwnd=10 rtt=157 bytes_acked=43793312 bytes_sent=44531792 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.744925] TCP: my_cca: seq=11137 cwnd=7 rtt=135 bytes_acked=43815032 bytes_sent=44541928 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.747546] TCP: my_cca: seq=11190 cwnd=10 rtt=210 bytes_acked=43985896 bytes_sent=44727272 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.747776] TCP: my_cca: seq=11193 cwnd=7 rtt=119 bytes_acked=44006168 bytes_sent=44737408 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.748345] TCP: my_cca: seq=11200 cwnd=9 rtt=154 bytes_acked=44026440 bytes_sent=44757680 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.749521] TCP: my_cca: seq=11235 cwnd=11 rtt=175 bytes_acked=44123456 bytes_sent=44867728 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.749754] TCP: my_cca: seq=11238 cwnd=7 rtt=116 bytes_acked=44145176 bytes_sent=44876416 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.751394] TCP: my_cca: seq=11279 cwnd=10 rtt=194 bytes_acked=44266808 bytes_sent=45011080 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.751604] TCP: my_cca: seq=11282 cwnd=7 rtt=119 bytes_acked=44287080 bytes_sent=45019768 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.752433] TCP: my_cca: seq=11300 cwnd=11 rtt=162 bytes_acked=44343552 bytes_sent=45077688 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.753505] TCP: my_cca: seq=11331 cwnd=11 rtt=178 bytes_acked=44437672 bytes_sent=45184840 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.753788] TCP: my_cca: seq=11335 cwnd=8 rtt=122 bytes_acked=44459392 bytes_sent=45199320 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.755642] TCP: my_cca: seq=11376 cwnd=10 rtt=170 bytes_acked=44585368 bytes_sent=45335432 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.755895] TCP: my_cca: seq=11379 cwnd=8 rtt=109 bytes_acked=44604192 bytes_sent=45347016 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.756789] TCP: my_cca: seq=11400 cwnd=12 rtt=176 bytes_acked=44670800 bytes_sent=45420864 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.757337] TCP: my_cca: seq=11416 cwnd=10 rtt=152 bytes_acked=44717136 bytes_sent=45470096 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.757579] TCP: my_cca: seq=11419 cwnd=7 rtt=116 bytes_acked=44737408 bytes_sent=45478784 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.758972] TCP: my_cca: seq=11456 cwnd=10 rtt=138 bytes_acked=44844560 bytes_sent=45598968 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.759239] TCP: my_cca: seq=11458 cwnd=8 rtt=118 bytes_acked=44864832 bytes_sent=45610552 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.760626] TCP: my_cca: seq=11499 cwnd=11 rtt=173 bytes_acked=44979224 bytes_sent=45736528 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.760763] TCP: my_cca: seq=11500 cwnd=10 rtt=188 bytes_acked=44979224 bytes_sent=45736528 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.760906] TCP: my_cca: seq=11503 cwnd=7 rtt=128 bytes_acked=45000944 bytes_sent=45748112 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.763052] TCP: my_cca: seq=11562 cwnd=13 rtt=151 bytes_acked=45168912 bytes_sent=45930560 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.763423] TCP: my_cca: seq=11569 cwnd=8 rtt=111 bytes_acked=45193528 bytes_sent=45945040 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.764996] TCP: my_cca: seq=11600 cwnd=12 rtt=144 bytes_acked=45286200 bytes_sent=46043504 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.765525] TCP: my_cca: seq=11616 cwnd=12 rtt=160 bytes_acked=45331088 bytes_sent=46097080 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.765873] TCP: my_cca: seq=11624 cwnd=7 rtt=101 bytes_acked=45358600 bytes_sent=46111560 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.767525] TCP: my_cca: seq=11664 cwnd=11 rtt=185 bytes_acked=45477336 bytes_sent=46243328 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.767777] TCP: my_cca: seq=11667 cwnd=8 rtt=109 bytes_acked=45497608 bytes_sent=46254912 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.769008] TCP: my_cca: seq=11700 cwnd=14 rtt=138 bytes_acked=45600416 bytes_sent=46362064 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.769258] TCP: my_cca: seq=11707 cwnd=11 rtt=144 bytes_acked=45619240 bytes_sent=46388128 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.769569] TCP: my_cca: seq=11712 cwnd=7 rtt=118 bytes_acked=45640960 bytes_sent=46399712 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.772020] TCP: my_cca: seq=11765 cwnd=14 rtt=195 bytes_acked=45808928 bytes_sent=46586504 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.772431] TCP: my_cca: seq=11771 cwnd=7 rtt=110 bytes_acked=45836440 bytes_sent=46596640 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.774374] TCP: my_cca: seq=11800 cwnd=11 rtt=162 bytes_acked=45936352 bytes_sent=46702344 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.774889] TCP: my_cca: seq=11817 cwnd=12 rtt=158 bytes_acked=45979792 bytes_sent=46757368 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.775148] TCP: my_cca: seq=11820 cwnd=7 rtt=119 bytes_acked=46004408 bytes_sent=46767504 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.776641] TCP: my_cca: seq=11859 cwnd=14 rtt=170 bytes_acked=46118800 bytes_sent=46902168 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.777196] TCP: my_cca: seq=11866 cwnd=7 rtt=211 bytes_acked=46149208 bytes_sent=46915200 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.778787] TCP: my_cca: seq=11900 cwnd=14 rtt=183 bytes_acked=46256360 bytes_sent=47028144 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.779689] TCP: my_cca: seq=11914 cwnd=13 rtt=207 bytes_acked=46321520 bytes_sent=47104888 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.779991] TCP: my_cca: seq=11920 cwnd=8 rtt=109 bytes_acked=46347584 bytes_sent=47120816 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.782066] TCP: my_cca: seq=11957 cwnd=13 rtt=159 bytes_acked=46499624 bytes_sent=47285888 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.782520] TCP: my_cca: seq=11962 cwnd=8 rtt=141 bytes_acked=46524240 bytes_sent=47300368 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.784937] TCP: my_cca: seq=12000 cwnd=16 rtt=157 bytes_acked=46690760 bytes_sent=47477024 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.785041] TCP: my_cca: seq=12003 cwnd=14 rtt=177 bytes_acked=46696552 bytes_sent=47488608 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.785418] TCP: my_cca: seq=12009 cwnd=8 rtt=174 bytes_acked=46729856 bytes_sent=47507432 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.787820] TCP: my_cca: seq=12049 cwnd=12 rtt=349 bytes_acked=46881896 bytes_sent=47676848 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.788101] TCP: my_cca: seq=12054 cwnd=8 rtt=161 bytes_acked=46912304 bytes_sent=47692776 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.789995] TCP: my_cca: seq=12084 cwnd=11 rtt=182 bytes_acked=47044072 bytes_sent=47837576 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.790387] TCP: my_cca: seq=12093 cwnd=8 rtt=134 bytes_acked=47071584 bytes_sent=47857848 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.790746] TCP: my_cca: seq=12100 cwnd=9 rtt=161 bytes_acked=47090408 bytes_sent=47875224 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.792683] TCP: my_cca: seq=12137 cwnd=13 rtt=172 bytes_acked=47246792 bytes_sent=48047536 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.792955] TCP: my_cca: seq=12143 cwnd=8 rtt=138 bytes_acked=47271408 bytes_sent=48063464 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.794503] TCP: my_cca: seq=12173 cwnd=13 rtt=112 bytes_acked=47380008 bytes_sent=48183648 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.794780] TCP: my_cca: seq=12177 cwnd=7 rtt=130 bytes_acked=47406072 bytes_sent=48196680 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.796338] TCP: my_cca: seq=12200 cwnd=13 rtt=120 bytes_acked=47500192 bytes_sent=48299488 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.796901] TCP: my_cca: seq=12214 cwnd=11 rtt=118 bytes_acked=47550872 bytes_sent=48354512 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.797183] TCP: my_cca: seq=12217 cwnd=8 rtt=125 bytes_acked=47572592 bytes_sent=48367544 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.798845] TCP: my_cca: seq=12250 cwnd=11 rtt=150 bytes_acked=47700016 bytes_sent=48506552 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.799162] TCP: my_cca: seq=12253 cwnd=8 rtt=152 bytes_acked=47724632 bytes_sent=48519584 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.806259] TCP: my_cca: seq=12298 cwnd=13 rtt=4937 bytes_acked=47889704 bytes_sent=48699136 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.806422] TCP: my_cca: seq=12300 cwnd=12 rtt=244 bytes_acked=47889704 bytes_sent=48700584 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.807111] TCP: my_cca: seq=12305 cwnd=8 rtt=127 bytes_acked=47912872 bytes_sent=48710720 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.814057] TCP: my_cca: seq=12366 cwnd=10 rtt=220 bytes_acked=48176408 bytes_sent=48988736 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.814351] TCP: my_cca: seq=12371 cwnd=8 rtt=127 bytes_acked=48195232 bytes_sent=49001768 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.816229] TCP: my_cca: seq=12400 cwnd=14 rtt=152 bytes_acked=48308176 bytes_sent=49124848 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.816743] TCP: my_cca: seq=12412 cwnd=9 rtt=160 bytes_acked=48351616 bytes_sent=49169736 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.816989] TCP: my_cca: seq=12416 cwnd=8 rtt=116 bytes_acked=48371888 bytes_sent=49184216 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.818675] TCP: my_cca: seq=12453 cwnd=12 rtt=156 bytes_acked=48510896 bytes_sent=49334808 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.819049] TCP: my_cca: seq=12458 cwnd=8 rtt=114 bytes_acked=48534064 bytes_sent=49344944 phase=congestion_avoidance Destination: 192.168.88.253:57320
