line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9180,292293.197495,121185,5,321159160,344709432,192.168.88.253,46724,162,,congestion_avoidance,
9181,292293.198914,121200,7,321201152,344757216,192.168.88.253,46724,293,,congestion_avoidance,
9182,292293.200252,121215,10,321241696,344802104,192.168.88.253,46724,415,,loss_recovery,
9183,292293.200638,121220,5,321253280,344810792,192.168.88.253,46724,150,,congestion_avoidance,
9184,292293.202479,121243,10,321306856,344871608,192.168.88.253,46724,411,,loss_recovery,
9185,292293.202826,121248,5,321318440,344880296,192.168.88.253,46724,213,,congestion_avoidance,
9186,292293.204588,121266,10,321369120,344938216,192.168.88.253,46724,355,,loss_recovery,
9187,292293.204781,121269,5,321377808,344945456,192.168.88.253,46724,132,,congestion_avoidance,
9188,292293.207063,121292,9,321442968,345019304,192.168.88.253,46724,341,,loss_recovery,
9189,292293.207403,121296,4,321454552,345027992,192.168.88.253,46724,185,,congestion_avoidance,
9190,292293.207765,121300,6,321466136,345041024,192.168.88.253,46724,167,,congestion_avoidance,
9191,292293.209045,121316,9,321503784,345084464,192.168.88.253,46724,283,,loss_recovery,
9192,292293.209432,121321,4,321515368,345091704,192.168.88.253,46724,110,,congestion_avoidance,
9193,292293.211274,121343,9,321570392,345155416,192.168.88.253,46724,289,,loss_recovery,
9194,292293.211666,121348,4,321581976,345162656,192.168.88.253,46724,109,,congestion_avoidance,
9195,292293.213552,121371,9,321638448,345227816,192.168.88.253,46724,292,,loss_recovery,
9196,292293.213960,121375,4,321650032,345236504,192.168.88.253,46724,104,,congestion_avoidance,
9197,292293.215925,121398,9,321709400,345303112,192.168.88.253,46724,287,,loss_recovery,
9198,292293.216070,121400,4,321713744,345303112,192.168.88.253,46724,391,,loss_recovery,
9199,292293.216310,121403,4,321720984,345310352,192.168.88.253,46724,104,,congestion_avoidance,
9200,292293.218785,121433,10,321794832,345394336,192.168.88.253,46724,384,,loss_recovery,
9201,292293.219126,121437,5,321806416,345403024,192.168.88.253,46724,165,,congestion_avoidance,
9202,292293.221061,121459,9,321862888,345466736,192.168.88.253,46724,285,,loss_recovery,
9203,292293.221467,121464,4,321874472,345473976,192.168.88.253,46724,112,,congestion_avoidance,
9204,292293.223654,121486,9,321939632,345546376,192.168.88.253,46724,294,,loss_recovery,
9205,292293.223987,121491,4,321951216,345552168,192.168.88.253,46724,114,,congestion_avoidance,
9206,292293.224839,121500,5,321977280,345581128,192.168.88.253,46724,162,,congestion_avoidance,
9207,292293.226099,121515,9,322013480,345624568,192.168.88.253,46724,291,,loss_recovery,
9208,292293.226497,121520,4,322025064,345631808,192.168.88.253,46724,111,,congestion_avoidance,
9209,292293.228622,121545,9,322088776,345704208,192.168.88.253,46724,285,,loss_recovery,
9210,292293.229006,121550,4,322100360,345711448,192.168.88.253,46724,104,,congestion_avoidance,
9211,292293.231160,121573,9,322164072,345783848,192.168.88.253,46724,307,,loss_recovery,
9212,292293.231545,121577,4,322175656,345792536,192.168.88.253,46724,108,,congestion_avoidance,
9213,292293.233451,121596,9,322232128,345854800,192.168.88.253,46724,387,,loss_recovery,
9214,292293.233691,121600,4,322242264,345863488,192.168.88.253,46724,106,,congestion_avoidance,
9215,292293.236199,121625,11,322316112,345947472,192.168.88.253,46724,408,,loss_recovery,
9216,292293.236591,121628,5,322327696,345953264,192.168.88.253,46724,120,,congestion_avoidance,
9217,292293.239190,121658,10,322404440,346043040,192.168.88.253,46724,427,,loss_recovery,
9218,292293.239547,121662,5,322416024,346050280,192.168.88.253,46724,161,,congestion_avoidance,
9219,292293.241472,121685,10,322472496,346118336,192.168.88.253,46724,427,,loss_recovery,
9220,292293.241850,121690,5,322485528,346127024,192.168.88.253,46724,190,,congestion_avoidance,
9221,292293.242738,121700,8,322510144,346158880,192.168.88.253,46724,299,,congestion_avoidance,
9222,292293.243308,121707,9,322527520,346176256,192.168.88.253,46724,301,,loss_recovery,
9223,292293.243691,121712,4,322539104,346184944,192.168.88.253,46724,104,,congestion_avoidance,
9224,292293.245768,121736,9,322601368,346254448,192.168.88.253,46724,284,,loss_recovery,
9225,292293.246168,121741,4,322612952,346261688,192.168.88.253,46724,122,,congestion_avoidance,
9226,292293.249425,121772,11,322707072,346365944,192.168.88.253,46724,271,,loss_recovery,
9227,292293.249595,121776,5,322717208,346373184,192.168.88.253,46724,112,,congestion_avoidance,
9228,292293.251099,121794,9,322759200,346425312,192.168.88.253,46724,313,,loss_recovery,
9229,292293.251463,121799,4,322772232,346431104,192.168.88.253,46724,155,,congestion_avoidance,
9230,292293.251552,121800,4,322775128,346434000,192.168.88.253,46724,120,,congestion_avoidance,
9231,292293.254398,121829,10,322856216,346523776,192.168.88.253,46724,413,,loss_recovery,
9232,292293.254584,121833,5,322866352,346529568,192.168.88.253,46724,116,,congestion_avoidance,
9233,292293.256452,121855,10,322921376,346597624,192.168.88.253,46724,353,,loss_recovery,
9234,292293.256863,121860,5,322934408,346606312,192.168.88.253,46724,129,,congestion_avoidance,
9235,292293.259042,121883,9,322998120,346681608,192.168.88.253,46724,375,,loss_recovery,
9236,292293.259357,121888,4,323008256,346684504,192.168.88.253,46724,381,,congestion_avoidance,
9237,292293.260604,121900,6,323044456,346723600,192.168.88.253,46724,302,,congestion_avoidance,
9238,292293.261952,121916,10,323083552,346768488,192.168.88.253,46724,332,,loss_recovery,
9239,292293.262243,121920,5,323095136,346777176,192.168.88.253,46724,194,,congestion_avoidance,
9240,292293.264272,121943,9,323154504,346843784,192.168.88.253,46724,282,,loss_recovery,
9241,292293.264667,121948,4,323166088,346851024,192.168.88.253,46724,104,,congestion_avoidance,
9242,292293.266937,121975,9,323234144,346932112,192.168.88.253,46724,378,,loss_recovery,
9243,292293.267251,121980,4,323244280,346935008,192.168.88.253,46724,392,,congestion_avoidance,
9244,292293.268987,122000,8,323296408,346994376,192.168.88.253,46724,303,,congestion_avoidance,
9245,292293.269659,122007,9,323313784,347013200,192.168.88.253,46724,344,,loss_recovery,
9246,292293.269994,122011,4,323326816,347018992,192.168.88.253,46724,117,,congestion_avoidance,
9247,292293.272366,122036,9,323394872,347097184,192.168.88.253,46724,381,,loss_recovery,
9248,292293.272711,122041,4,323407904,347102976,192.168.88.253,46724,184,,congestion_avoidance,
9249,292293.275516,122071,11,323490440,347195648,192.168.88.253,46724,424,,loss_recovery,
9250,292293.275864,122075,5,323502024,347202888,192.168.88.253,46724,139,,congestion_avoidance,
9251,292293.278034,122099,9,323565736,347275288,192.168.88.253,46724,376,,loss_recovery,
9252,292293.278052,122100,5,323567184,347275288,192.168.88.253,46724,394,,loss_recovery,
9253,292293.278418,122104,4,323577320,347282528,192.168.88.253,46724,109,,congestion_avoidance,
9254,292293.280458,122128,9,323638136,347352032,192.168.88.253,46724,289,,loss_recovery,
9255,292293.280847,122133,4,323649720,347359272,192.168.88.253,46724,104,,congestion_avoidance,
9256,292293.283030,122157,9,323713432,347431672,192.168.88.253,46724,312,,loss_recovery,
9257,292293.283350,122161,4,323725016,347438912,192.168.88.253,46724,132,,congestion_avoidance,
9258,292293.285372,122182,10,323785832,347511312,192.168.88.253,46724,359,,loss_recovery,
9259,292293.285753,122185,5,323797416,347518552,192.168.88.253,46724,119,,congestion_avoidance,
9260,292293.287161,122200,8,323837960,347567784,192.168.88.253,46724,378,,congestion_avoidance,
9261,292293.287649,122204,9,323852440,347580816,192.168.88.253,46724,388,,loss_recovery,
9262,292293.287984,122208,4,323864024,347586608,192.168.88.253,46724,121,,congestion_avoidance,
9263,292293.290145,122231,9,323927736,347660456,192.168.88.253,46724,290,,loss_recovery,
9264,292293.290541,122236,4,323939320,347667696,192.168.88.253,46724,111,,congestion_avoidance,
9265,292293.292720,122260,9,324003032,347740096,192.168.88.253,46724,288,,loss_recovery,
9266,292293.293100,122264,4,324016064,347745888,192.168.88.253,46724,121,,congestion_avoidance,
9267,292293.295184,122288,9,324078328,347818288,192.168.88.253,46724,287,,loss_recovery,
9268,292293.295686,122292,4,324089912,347826976,192.168.88.253,46724,145,,congestion_avoidance,
9269,292293.296300,122300,6,324111632,347851592,192.168.88.253,46724,135,,congestion_avoidance,
9270,292293.297754,122316,10,324153624,347897928,192.168.88.253,46724,335,,loss_recovery,
9271,292293.297979,122319,5,324162312,347908064,192.168.88.253,46724,134,,congestion_avoidance,
9272,292293.299897,122343,10,324220232,347974672,192.168.88.253,46724,345,,loss_recovery,
9273,292293.300291,122347,5,324230368,347984808,192.168.88.253,46724,207,,congestion_avoidance,
9274,292293.301630,122364,9,324270912,348029696,192.168.88.253,46724,283,,loss_recovery,
9275,292293.302019,122369,4,324282496,348036936,192.168.88.253,46724,105,,congestion_avoidance,
9276,292293.304149,122393,9,324346208,348109336,192.168.88.253,46724,291,,loss_recovery,
9277,292293.304537,122398,4,324357792,348116576,192.168.88.253,46724,113,,congestion_avoidance,
9278,292293.304675,122400,4,324362136,348122368,192.168.88.253,46724,129,,congestion_avoidance,
9279,292293.307349,122431,11,324440328,348210696,192.168.88.253,46724,334,,loss_recovery,
9280,292293.307785,122436,5,324454808,348217936,192.168.88.253,46724,109,,congestion_avoidance,
9281,292293.310702,122470,10,324541688,348316400,192.168.88.253,46724,388,,loss_recovery,
9282,292293.311076,122474,5,324554720,348322192,192.168.88.253,46724,125,,congestion_avoidance,
9283,292293.313162,122497,9,324615536,348393144,192.168.88.253,46724,286,,loss_recovery,
9284,292293.313335,122500,4,324621328,348396040,192.168.88.253,46724,416,,loss_recovery,
9285,292293.313552,122502,4,324627120,348400384,192.168.88.253,46724,107,,congestion_avoidance,
9286,292293.316037,122530,10,324700968,348485816,192.168.88.253,46724,417,,loss_recovery,
9287,292293.316367,122534,5,324712552,348493056,192.168.88.253,46724,133,,congestion_avoidance,
9288,292293.318266,122556,10,324769024,348561112,192.168.88.253,46724,350,,loss_recovery,
9289,292293.318663,122560,5,324780608,348568352,192.168.88.253,46724,129,,congestion_avoidance,
9290,292293.320555,122584,10,324837080,348636408,192.168.88.253,46724,415,,loss_recovery,
9291,292293.320915,122588,5,324848664,348643648,192.168.88.253,46724,139,,congestion_avoidance,
9292,292293.321931,122600,7,324877624,348676952,192.168.88.253,46724,230,,congestion_avoidance,
9293,292293.323225,122613,10,324913824,348724736,192.168.88.253,46724,474,,loss_recovery,
9294,292293.323436,122616,5,324922512,348731976,192.168.88.253,46724,139,,congestion_avoidance,
9295,292293.326663,122651,11,325019528,348846368,192.168.88.253,46724,429,,loss_recovery,
9296,292293.327024,122655,5,325031112,348852160,192.168.88.253,46724,116,,congestion_avoidance,
9297,292293.329412,122681,10,325102064,348934696,192.168.88.253,46724,356,,loss_recovery,
9298,292293.329779,122685,5,325113648,348941936,192.168.88.253,46724,133,,congestion_avoidance,
9299,292293.331006,122700,8,325149848,348983928,192.168.88.253,46724,310,,congestion_avoidance,
9300,292293.331929,122710,10,325177360,349017232,192.168.88.253,46724,343,,loss_recovery,
9301,292293.332318,122715,5,325188944,349025920,192.168.88.253,46724,153,,congestion_avoidance,
9302,292293.334382,122739,10,325246864,349091080,192.168.88.253,46724,389,,loss_recovery,
9303,292293.334576,122743,5,325257000,349096872,192.168.88.253,46724,124,,congestion_avoidance,
9304,292293.337077,122772,10,325330848,349183752,192.168.88.253,46724,370,,loss_recovery,
9305,292293.337478,122776,5,325343880,349189544,192.168.88.253,46724,122,,congestion_avoidance,
9306,292293.339724,122800,10,325410488,349269184,192.168.88.253,46724,352,,loss_recovery,
9307,292293.340105,122804,5,325422072,349276424,192.168.88.253,46724,144,,congestion_avoidance,
9308,292293.343224,122833,11,325510400,349374888,192.168.88.253,46724,254,,loss_recovery,
9309,292293.343406,122837,5,325520536,349382128,192.168.88.253,46724,124,,congestion_avoidance,
9310,292293.344843,122854,9,325562528,349432808,192.168.88.253,46724,288,,loss_recovery,
9311,292293.345232,122859,4,325574112,349440048,192.168.88.253,46724,105,,congestion_avoidance,
9312,292293.347576,122886,10,325645064,349522584,192.168.88.253,46724,366,,loss_recovery,
9313,292293.347931,122890,5,325655200,349529824,192.168.88.253,46724,173,,congestion_avoidance,
9314,292293.348768,122900,7,325679816,349557336,192.168.88.253,46724,239,,congestion_avoidance,
9315,292293.349856,122913,10,325711672,349594984,192.168.88.253,46724,357,,loss_recovery,
9316,292293.350123,122917,5,325721808,349605120,192.168.88.253,46724,162,,congestion_avoidance,
9317,292293.352240,122942,11,325784072,349676072,192.168.88.253,46724,416,,loss_recovery,
9318,292293.352609,122946,5,325795656,349683312,192.168.88.253,46724,143,,congestion_avoidance,
9319,292293.354871,122972,9,325862264,349758608,192.168.88.253,46724,286,,loss_recovery,
9320,292293.355260,122977,4,325873848,349765848,192.168.88.253,46724,109,,congestion_avoidance,
9321,292293.357246,123000,9,325933216,349833904,192.168.88.253,46724,340,,congestion_avoidance,
9322,292293.357394,123002,9,325937560,349838248,192.168.88.253,46724,287,,loss_recovery,
9323,292293.357772,123007,4,325949144,349845488,192.168.88.253,46724,104,,congestion_avoidance,
9324,292293.359911,123032,9,326012856,349917888,192.168.88.253,46724,284,,loss_recovery,
9325,292293.360291,123037,4,326024440,349925128,192.168.88.253,46724,103,,congestion_avoidance,
9326,292293.362430,123062,9,326088152,349997528,192.168.88.253,46724,284,,loss_recovery,
9327,292293.362880,123067,4,326101184,350006216,192.168.88.253,46724,110,,congestion_avoidance,
9328,292293.364951,123092,9,326163448,350081512,192.168.88.253,46724,337,,loss_recovery,
9329,292293.365335,123097,4,326175032,350088752,192.168.88.253,46724,105,,congestion_avoidance,
9330,292293.365587,123100,4,326182272,350097440,192.168.88.253,46724,123,,congestion_avoidance,
9331,292293.367468,123122,9,326238744,350161152,192.168.88.253,46724,287,,loss_recovery,
9332,292293.367851,123127,4,326250328,350168392,192.168.88.253,46724,106,,congestion_avoidance,
9333,292293.369989,123152,9,326314040,350240792,192.168.88.253,46724,286,,loss_recovery,
9334,292293.370386,123157,4,326325624,350248032,192.168.88.253,46724,122,,congestion_avoidance,
9335,292293.372512,123182,9,326389336,350320432,192.168.88.253,46724,290,,loss_recovery,
9336,292293.372903,123187,4,326400920,350327672,192.168.88.253,46724,107,,congestion_avoidance,
9337,292293.374110,123200,6,326437120,350368216,192.168.88.253,46724,235,,congestion_avoidance,
9338,292293.375581,123219,10,326482008,350420344,192.168.88.253,46724,348,,loss_recovery,
9339,292293.375973,123224,5,326493592,350429032,192.168.88.253,46724,154,,congestion_avoidance,
9340,292293.377645,123245,9,326542824,350484056,192.168.88.253,46724,387,,loss_recovery,
9341,292293.378050,123250,4,326554408,350491296,192.168.88.253,46724,111,,congestion_avoidance,
9342,292293.380904,123284,10,326641288,350589760,192.168.88.253,46724,348,,loss_recovery,
9343,292293.381382,123289,5,326654320,350598448,192.168.88.253,46724,188,,congestion_avoidance,
9344,292293.382448,123300,6,326686176,350633200,192.168.88.253,46724,251,,congestion_avoidance,
9345,292293.383316,123312,9,326712240,350663608,192.168.88.253,46724,378,,loss_recovery,
9346,292293.383701,123317,4,326723824,350670848,192.168.88.253,46724,107,,congestion_avoidance,
9347,292293.386429,123349,10,326806360,350764968,192.168.88.253,46724,353,,loss_recovery,
9348,292293.386859,123354,5,326819392,350773656,192.168.88.253,46724,140,,congestion_avoidance,
9349,292293.389487,123384,10,326897584,350861984,192.168.88.253,46724,359,,loss_recovery,
