line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
808,333950.754028,70900,31,322307688,322480000,192.168.88.253,49640,370,,congestion_avoidance,
809,333950.757467,71000,39,322707336,322897024,192.168.88.253,49640,345,,congestion_avoidance,
810,333950.760637,71100,42,323080920,323270608,192.168.88.253,49640,357,,congestion_avoidance,
811,333950.762428,71148,41,323280744,323479120,192.168.88.253,49640,307,,fast_retransmit,
812,333950.762960,71153,21,323348800,323510976,192.168.88.253,49640,418,,congestion_avoidance,
813,333950.764631,71200,26,323525456,323689080,192.168.88.253,49640,213,,congestion_avoidance,
814,333950.767973,71300,35,323920760,324098864,192.168.88.253,49640,353,,congestion_avoidance,
815,333950.771504,71400,42,324331992,324517336,192.168.88.253,49640,410,,congestion_avoidance,
816,333950.774847,71500,42,324730192,324914088,192.168.88.253,49640,411,,congestion_avoidance,
817,333950.776591,71554,41,324924224,325122600,192.168.88.253,49640,434,,fast_retransmit,
818,333950.777097,71560,21,324989384,325154456,192.168.88.253,49640,400,,congestion_avoidance,
819,333950.778417,71600,25,325139976,325300704,192.168.88.253,49640,251,,congestion_avoidance,
820,333950.782071,71700,30,325499080,325661256,192.168.88.253,49640,319,,congestion_avoidance,
821,333950.785279,71800,37,325877008,326056560,192.168.88.253,49640,323,,congestion_avoidance,
822,333950.788133,71900,42,326212944,326406976,192.168.88.253,49640,382,,congestion_avoidance,
823,333950.791458,72000,42,326602456,326783456,192.168.88.253,49640,503,,congestion_avoidance,
824,333950.795367,72100,42,327005000,327187448,192.168.88.253,49640,396,,congestion_avoidance,
825,333950.798324,72200,42,327358312,327540760,192.168.88.253,49640,475,,congestion_avoidance,
826,333950.801399,72300,42,327715968,327894072,192.168.88.253,49640,372,,congestion_avoidance,
827,333950.804950,72400,42,328066384,328261864,192.168.88.253,49640,441,,congestion_avoidance,
828,333950.807824,72500,42,328408112,328587664,192.168.88.253,49640,479,,congestion_avoidance,
829,333950.814266,72600,42,329062608,329250848,192.168.88.253,49640,378,,congestion_avoidance,
830,333950.818280,72700,42,329507144,329688144,192.168.88.253,49640,507,,congestion_avoidance,
831,333950.825825,72800,42,330278928,330455584,192.168.88.253,49640,500,,congestion_avoidance,
832,333950.827039,72817,33,330360016,330549704,192.168.88.253,49640,514,,fast_retransmit,
833,333950.827468,72823,21,330416488,330581560,192.168.88.253,49640,322,,congestion_avoidance,
834,333950.830262,72900,29,330703192,330876952,192.168.88.253,49640,302,,congestion_avoidance,
835,333950.834654,73000,38,331170896,331347552,192.168.88.253,49640,511,,congestion_avoidance,
836,333950.839739,73100,42,331711000,331889104,192.168.88.253,49640,398,,congestion_avoidance,
837,333950.843206,73200,42,332113544,332306128,192.168.88.253,49640,429,,congestion_avoidance,
838,333950.846412,73300,42,332487128,332663784,192.168.88.253,49640,465,,congestion_avoidance,
839,333950.849426,73345,36,332792656,332991032,192.168.88.253,49640,401,,fast_retransmit,
840,333950.849915,73352,21,332854920,333022888,192.168.88.253,49640,355,,congestion_avoidance,
841,333950.851765,73400,26,333040264,333215472,192.168.88.253,49640,222,,congestion_avoidance,
842,333950.857289,73500,38,333619464,333810600,192.168.88.253,49640,266,,congestion_avoidance,
843,333950.861242,73600,42,334061104,334259480,192.168.88.253,49640,408,,congestion_avoidance,
844,333950.865532,73700,42,334520120,334719944,192.168.88.253,49640,581,,congestion_avoidance,
845,333950.871656,73800,42,335174616,335359960,192.168.88.253,49640,374,,congestion_avoidance,
846,333950.876607,73900,42,335717616,335901512,192.168.88.253,49640,443,,congestion_avoidance,
847,333950.877172,73922,41,335776984,335984048,192.168.88.253,49640,382,,fast_retransmit,
848,333950.878033,73927,21,335853728,336015904,192.168.88.253,49640,555,,congestion_avoidance,
849,333950.881096,74000,28,336112920,336285232,192.168.88.253,49640,249,,congestion_avoidance,
850,333950.884036,74100,35,336451752,336644336,192.168.88.253,49640,403,,congestion_avoidance,
851,333950.886998,74200,42,336802168,337000544,192.168.88.253,49640,404,,congestion_avoidance,
852,333950.890220,74300,42,337180096,337374128,192.168.88.253,49640,455,,congestion_avoidance,
853,333950.893154,74400,42,337526168,337725992,192.168.88.253,49640,379,,congestion_avoidance,
854,333950.896296,74500,42,337893960,338080752,192.168.88.253,49640,344,,congestion_avoidance,
855,333950.899298,74600,42,338248720,338452888,192.168.88.253,49640,354,,congestion_avoidance,
856,333950.902123,74700,42,338580312,338765656,192.168.88.253,49640,373,,congestion_avoidance,
857,333950.905051,74800,42,338926384,339117520,192.168.88.253,49640,488,,congestion_avoidance,
858,333950.907989,74900,42,339273904,339469384,192.168.88.253,49640,418,,congestion_avoidance,
859,333950.913304,75000,42,339854552,340032656,192.168.88.253,49640,454,,congestion_avoidance,
860,333950.918981,75100,42,340446784,340652400,192.168.88.253,49640,542,,congestion_avoidance,
861,333950.921937,75200,42,340797200,340985440,192.168.88.253,49640,502,,congestion_avoidance,
862,333950.924900,75300,42,341146168,341343096,192.168.88.253,49640,438,,congestion_avoidance,
863,333950.927747,75400,42,341479208,341670344,192.168.88.253,49640,481,,congestion_avoidance,
864,333950.930603,75500,42,341816592,342004832,192.168.88.253,49640,362,,congestion_avoidance,
865,333950.933543,75600,42,342162664,342355248,192.168.88.253,49640,437,,congestion_avoidance,
866,333950.940380,75700,42,342895352,343090832,192.168.88.253,49640,342,,congestion_avoidance,
867,333950.944569,75800,42,343354368,343558536,192.168.88.253,49640,374,,congestion_avoidance,
868,333950.947527,75900,42,343706232,343893024,192.168.88.253,49640,315,,congestion_avoidance,
869,333950.950611,76000,42,344066784,344265160,192.168.88.253,49640,436,,congestion_avoidance,
870,333950.953715,76100,42,344431680,344618472,192.168.88.253,49640,377,,congestion_avoidance,
871,333950.956767,76200,42,344792232,344990608,192.168.88.253,49640,390,,congestion_avoidance,
872,333950.959816,76300,42,345151336,345343920,192.168.88.253,49640,453,,congestion_avoidance,
873,333950.962823,76400,42,345506096,345701576,192.168.88.253,49640,461,,congestion_avoidance,
874,333950.965790,76500,42,345855064,346050544,192.168.88.253,49640,430,,congestion_avoidance,
875,333950.968867,76600,42,346217064,346402408,192.168.88.253,49640,506,,congestion_avoidance,
876,333950.971740,76700,42,346553000,346736896,192.168.88.253,49640,368,,congestion_avoidance,
877,333950.974612,76800,42,346893280,347087312,192.168.88.253,49640,392,,congestion_avoidance,
878,333950.977726,76900,42,347258176,347459448,192.168.88.253,49640,403,,congestion_avoidance,
879,333950.980914,77000,42,347633208,347834480,192.168.88.253,49640,375,,congestion_avoidance,
880,333950.983797,77100,42,347974936,348171864,192.168.88.253,49640,450,,congestion_avoidance,
881,333950.986658,77200,42,348310872,348497664,192.168.88.253,49640,501,,congestion_avoidance,
882,333950.989616,77300,42,348659840,348852424,192.168.88.253,49640,441,,congestion_avoidance,
883,333950.992756,77400,42,349026184,349226008,192.168.88.253,49640,427,,congestion_avoidance,
884,333950.995662,77500,42,349369360,349557600,192.168.88.253,49640,442,,congestion_avoidance,
885,333950.998837,77600,42,349741496,349929736,192.168.88.253,49640,507,,congestion_avoidance,
886,333951.003711,77700,42,350268568,350469840,192.168.88.253,49640,377,,congestion_avoidance,
887,333951.007126,77800,42,350669664,350863696,192.168.88.253,49640,440,,congestion_avoidance,
888,333951.012258,77900,42,351098272,351289408,192.168.88.253,49640,402,,congestion_avoidance,
889,333951.015623,78000,42,351493576,351686160,192.168.88.253,49640,269,,congestion_avoidance,
890,333951.018947,78100,42,351884536,352068432,192.168.88.253,49640,529,,congestion_avoidance,
891,333951.022255,78200,42,352274048,352468080,192.168.88.253,49640,498,,congestion_avoidance,
892,333951.025493,78300,42,352656320,352857592,192.168.88.253,49640,410,,congestion_avoidance,
893,333951.028749,78400,42,353041488,353239864,192.168.88.253,49640,474,,congestion_avoidance,
894,333951.032022,78500,42,353425208,353625032,192.168.88.253,49640,410,,congestion_avoidance,
895,333951.035230,78600,42,353801688,353998616,192.168.88.253,49640,448,,congestion_avoidance,
896,333951.038595,78700,42,354199888,354393920,192.168.88.253,49640,428,,congestion_avoidance,
897,333951.041931,78800,42,354592296,354786328,192.168.88.253,49640,420,,congestion_avoidance,
898,333951.045358,78900,42,354983256,355181632,192.168.88.253,49640,419,,congestion_avoidance,
899,333951.049013,79000,42,355375664,355574040,192.168.88.253,49640,338,,congestion_avoidance,
900,333951.052348,79100,42,355755040,355959208,192.168.88.253,49640,358,,congestion_avoidance,
901,333951.055392,79200,42,356115592,356312520,192.168.88.253,49640,417,,congestion_avoidance,
902,333951.056305,79229,28,356201024,356396504,192.168.88.253,49640,354,,fast_retransmit,
903,333951.056746,79236,21,356251704,356426912,192.168.88.253,49640,307,,congestion_avoidance,
904,333951.059725,79300,27,356516688,356699136,192.168.88.253,49640,522,,congestion_avoidance,
905,333951.062828,79400,35,356888824,357079960,192.168.88.253,49640,390,,congestion_avoidance,
906,333951.066028,79500,42,357249376,357446304,192.168.88.253,49640,282,,congestion_avoidance,
907,333951.069078,79600,42,357598344,357790928,192.168.88.253,49640,507,,congestion_avoidance,
908,333951.072293,79700,42,357974824,358186232,192.168.88.253,49640,519,,congestion_avoidance,
909,333951.075469,79800,42,358348408,358540992,192.168.88.253,49640,547,,congestion_avoidance,
910,333951.079017,79900,42,358717648,358910232,192.168.88.253,49640,499,,congestion_avoidance,
911,333951.082406,80000,42,359099920,359309880,192.168.88.253,49640,513,,congestion_avoidance,
912,333951.086390,80100,42,359511152,359721112,192.168.88.253,49640,781,,congestion_avoidance,
913,333951.088226,80157,37,359716768,359931072,192.168.88.253,49640,399,,fast_retransmit,
914,333951.088834,80166,21,359781928,359964376,192.168.88.253,49640,479,,congestion_avoidance,
915,333951.089950,80200,24,359913696,360097592,192.168.88.253,49640,162,,congestion_avoidance,
916,333951.093480,80300,31,360304656,360497240,192.168.88.253,49640,261,,congestion_avoidance,
917,333951.097261,80400,39,360697064,360891096,192.168.88.253,49640,372,,congestion_avoidance,
918,333951.100315,80500,42,361054720,361264680,192.168.88.253,49640,433,,congestion_avoidance,
919,333951.103692,80600,42,361441336,361658536,192.168.88.253,49640,472,,congestion_avoidance,
920,333951.107308,80700,42,361827952,362032120,192.168.88.253,49640,492,,congestion_avoidance,
921,333951.113346,80800,42,362434664,362634488,192.168.88.253,49640,352,,congestion_avoidance,
922,333951.121548,81000,42,363341112,363548176,192.168.88.253,49640,459,,congestion_avoidance,
923,333951.124589,81100,42,363698768,363901488,192.168.88.253,49640,497,,congestion_avoidance,
924,333951.127546,81200,42,364046288,364253352,192.168.88.253,49640,483,,congestion_avoidance,
925,333951.130611,81300,42,364406840,364606664,192.168.88.253,49640,324,,congestion_avoidance,
926,333951.133713,81400,42,364770288,364981696,192.168.88.253,49640,476,,congestion_avoidance,
927,333951.136677,81500,42,365122152,365333560,192.168.88.253,49640,443,,congestion_avoidance,
928,333951.139710,81600,42,365476912,365685424,192.168.88.253,49640,465,,congestion_avoidance,
929,333951.142754,81700,42,365828776,366038736,192.168.88.253,49640,495,,congestion_avoidance,
930,333951.145556,81800,42,366166160,366370328,192.168.88.253,49640,489,,congestion_avoidance,
931,333951.148656,81900,42,366531056,366742464,192.168.88.253,49640,411,,congestion_avoidance,
932,333951.151653,82000,42,366882920,367097224,192.168.88.253,49640,414,,congestion_avoidance,
933,333951.154519,82100,42,367220304,367428816,192.168.88.253,49640,446,,congestion_avoidance,
934,333951.157576,82200,42,367580856,367782128,192.168.88.253,49640,488,,congestion_avoidance,
935,333951.160679,82300,42,367945752,368157160,192.168.88.253,49640,419,,congestion_avoidance,
936,333951.163721,82400,42,368303408,368510472,192.168.88.253,49640,474,,congestion_avoidance,
937,333951.166761,82500,42,368659616,368860888,192.168.88.253,49640,538,,congestion_avoidance,
938,333951.169740,82600,42,369012928,369215648,192.168.88.253,49640,497,,congestion_avoidance,
939,333951.172693,82700,42,369361896,369567512,192.168.88.253,49640,449,,congestion_avoidance,
940,333951.175676,82800,42,369712312,369919376,192.168.88.253,49640,427,,congestion_avoidance,
941,333951.178755,82900,42,370072864,370275584,192.168.88.253,49640,330,,congestion_avoidance,
942,333951.181899,83000,42,370442104,370646272,192.168.88.253,49640,479,,congestion_avoidance,
943,333951.184873,83100,42,370792520,370998136,192.168.88.253,49640,471,,congestion_avoidance,
944,333951.187808,83200,42,371138592,371351448,192.168.88.253,49640,398,,congestion_avoidance,
945,333951.190634,83300,42,371473080,371683040,192.168.88.253,49640,439,,congestion_avoidance,
946,333951.193607,83400,42,371820600,372036352,192.168.88.253,49640,369,,congestion_avoidance,
947,333951.196622,83500,42,372175360,372391112,192.168.88.253,49640,392,,congestion_avoidance,
948,333951.199631,83600,42,372531568,372741528,192.168.88.253,49640,393,,congestion_avoidance,
949,333951.202721,83700,42,372893568,373094840,192.168.88.253,49640,490,,congestion_avoidance,
950,333951.205727,83800,42,373246880,373446704,192.168.88.253,49640,494,,congestion_avoidance,
951,333951.208835,83900,42,373613224,373820288,192.168.88.253,49640,419,,congestion_avoidance,
952,333951.211798,84000,42,373957848,374175048,192.168.88.253,49640,419,,congestion_avoidance,
953,333951.214557,84100,42,374286544,374505192,192.168.88.253,49640,516,,congestion_avoidance,
954,333951.217476,84200,42,374629720,374838232,192.168.88.253,49640,459,,congestion_avoidance,
955,333951.220705,84300,42,375007648,375211816,192.168.88.253,49640,508,,congestion_avoidance,
956,333951.224512,84400,42,375434808,375647664,192.168.88.253,49640,509,,congestion_avoidance,
957,333951.228450,84500,42,375867760,376083512,192.168.88.253,49640,511,,congestion_avoidance,
958,333951.228995,84508,31,375922784,376129848,192.168.88.253,49640,465,,fast_retransmit,
959,333951.229304,84513,21,375972016,376160256,192.168.88.253,49640,208,,congestion_avoidance,
960,333951.233967,84600,33,376484608,376680088,192.168.88.253,49640,336,,congestion_avoidance,
961,333951.240218,84700,42,377179648,377372232,192.168.88.253,49640,471,,congestion_avoidance,
962,333951.246504,84800,42,377900752,378097680,192.168.88.253,49640,492,,congestion_avoidance,
963,333951.252872,84900,42,378601584,378791272,192.168.88.253,49640,483,,congestion_avoidance,
964,333951.256311,84955,35,378972272,379186576,192.168.88.253,49640,350,,fast_retransmit,
965,333951.256799,84960,21,379034536,379214088,192.168.88.253,49640,357,,congestion_avoidance,
966,333951.259427,85000,28,379295176,379486312,192.168.88.253,49640,251,,congestion_avoidance,
967,333951.264590,85100,40,379906232,380113296,192.168.88.253,49640,358,,congestion_avoidance,
968,333951.271017,85200,42,380620096,380840192,192.168.88.253,49640,547,,congestion_avoidance,
