line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1561,475928.637871,235800,10,1009189248,1038957232,192.168.88.253,41076,152,,loss_recovery,
1562,475928.637902,235801,10,1009193592,1038957232,192.168.88.253,41076,129,,congestion_avoidance,
1563,475928.640914,235874,22,1009470160,1039256968,192.168.88.253,41076,265,,loss_recovery,
1564,475928.641313,235881,11,1009496224,1039272896,192.168.88.253,41076,140,,congestion_avoidance,
1565,475928.642020,235900,14,1009559936,1039345296,192.168.88.253,41076,183,,congestion_avoidance,
1566,475928.643731,235947,21,1009722112,1039517608,192.168.88.253,41076,312,,loss_recovery,
1567,475928.644023,235953,10,1009743832,1039536432,192.168.88.253,41076,128,,congestion_avoidance,
1568,475928.645900,236000,18,1009910352,1039713088,192.168.88.253,41076,250,,congestion_avoidance,
1569,475928.646692,236019,21,1009985648,1039792728,192.168.88.253,41076,275,,loss_recovery,
1570,475928.646990,236025,10,1010005920,1039811552,192.168.88.253,41076,188,,congestion_avoidance,
1571,475928.649897,236100,21,1010268008,1040079432,192.168.88.253,41076,265,,congestion_avoidance,
1572,475928.650001,236104,22,1010281040,1040102600,192.168.88.253,41076,263,,loss_recovery,
1573,475928.650298,236111,11,1010307104,1040118528,192.168.88.253,41076,127,,congestion_avoidance,
1574,475928.652923,236178,21,1010544576,1040371928,192.168.88.253,41076,279,,loss_recovery,
1575,475928.653180,236184,10,1010564848,1040387856,192.168.88.253,41076,124,,congestion_avoidance,
1576,475928.653923,236200,13,1010627112,1040458808,192.168.88.253,41076,169,,congestion_avoidance,
1577,475928.655950,236254,21,1010818248,1040661528,192.168.88.253,41076,189,,loss_recovery,
1578,475928.656313,236260,10,1010844312,1040681800,192.168.88.253,41076,143,,congestion_avoidance,
1579,475928.657724,236300,17,1010977528,1040826600,192.168.88.253,41076,263,,congestion_avoidance,
1580,475928.659441,236340,22,1011129568,1040985880,192.168.88.253,41076,291,,loss_recovery,
1581,475928.659742,236346,11,1011151288,1041000360,192.168.88.253,41076,174,,congestion_avoidance,
1582,475928.661538,236391,19,1011319256,1041184256,192.168.88.253,41076,229,,loss_recovery,
1583,475928.661832,236396,9,1011340976,1041200184,192.168.88.253,41076,135,,congestion_avoidance,
1584,475928.662018,236400,10,1011352560,1041213216,192.168.88.253,41076,160,,congestion_avoidance,
1585,475928.665143,236481,22,1011640712,1041520192,192.168.88.253,41076,324,,loss_recovery,
1586,475928.665458,236487,11,1011662432,1041539016,192.168.88.253,41076,175,,congestion_avoidance,
1587,475928.665922,236500,12,1011701528,1041578112,192.168.88.253,41076,115,,congestion_avoidance,
1588,475928.667896,236550,20,1011888320,1041777936,192.168.88.253,41076,256,,loss_recovery,
1589,475928.668204,236557,10,1011911488,1041798208,192.168.88.253,41076,149,,congestion_avoidance,
1590,475928.673950,236600,17,1012099728,1041987896,192.168.88.253,41076,193,,congestion_avoidance,
1591,475928.677624,236700,26,1012502272,1042404920,192.168.88.253,41076,277,,congestion_avoidance,
1592,475928.677803,236706,26,1012522544,1042430984,192.168.88.253,41076,243,,loss_recovery,
1593,475928.678053,236713,13,1012550056,1042449808,192.168.88.253,41076,150,,congestion_avoidance,
1594,475928.680299,236771,21,1012751328,1042665560,192.168.88.253,41076,288,,loss_recovery,
1595,475928.680632,236777,10,1012774496,1042680040,192.168.88.253,41076,116,,congestion_avoidance,
1596,475928.681601,236800,14,1012857032,1042769816,192.168.88.253,41076,153,,congestion_avoidance,
1597,475928.683673,236854,22,1013055408,1042985568,192.168.88.253,41076,339,,loss_recovery,
1598,475928.683919,236860,11,1013078576,1042998600,192.168.88.253,41076,154,,congestion_avoidance,
1599,475928.685712,236900,18,1013234960,1043162224,192.168.88.253,41076,235,,congestion_avoidance,
1600,475928.685977,236904,19,1013259576,1043207112,192.168.88.253,41076,258,,loss_recovery,
1601,475928.686221,236910,9,1013279848,1043212904,192.168.88.253,41076,265,,congestion_avoidance,
1602,475928.688823,236977,20,1013517320,1043464856,192.168.88.253,41076,287,,loss_recovery,
1603,475928.689106,236983,10,1013537592,1043479336,192.168.88.253,41076,161,,congestion_avoidance,
1604,475928.689776,237000,12,1013595512,1043544496,192.168.88.253,41076,163,,congestion_avoidance,
1605,475928.692066,237060,21,1013808368,1043767488,192.168.88.253,41076,230,,loss_recovery,
1606,475928.692354,237066,10,1013830088,1043786312,192.168.88.253,41076,109,,congestion_avoidance,
1607,475928.693685,237100,16,1013947376,1043907944,192.168.88.253,41076,164,,congestion_avoidance,
1608,475928.695073,237138,21,1014077696,1044051296,192.168.88.253,41076,290,,loss_recovery,
1609,475928.695389,237144,10,1014097968,1044070120,192.168.88.253,41076,184,,congestion_avoidance,
1610,475928.697559,237200,19,1014296344,1044280080,192.168.88.253,41076,319,,congestion_avoidance,
1611,475928.698037,237213,21,1014339784,1044326416,192.168.88.253,41076,254,,loss_recovery,
1612,475928.698385,237220,10,1014367296,1044346688,192.168.88.253,41076,149,,congestion_avoidance,
1613,475928.701335,237300,22,1014635176,1044621808,192.168.88.253,41076,245,,congestion_avoidance,
1614,475928.701481,237304,22,1014651104,1044647872,192.168.88.253,41076,310,,loss_recovery,
1615,475928.701764,237311,11,1014672824,1044662352,192.168.88.253,41076,155,,congestion_avoidance,
1616,475928.704129,237370,20,1014890024,1044895480,192.168.88.253,41076,316,,loss_recovery,
1617,475928.704459,237375,10,1014914640,1044914304,192.168.88.253,41076,135,,congestion_avoidance,
1618,475928.705421,237400,15,1015001520,1045006976,192.168.88.253,41076,137,,congestion_avoidance,
1619,475928.707583,237454,22,1015198448,1045218384,192.168.88.253,41076,253,,loss_recovery,
1620,475928.707901,237460,11,1015223064,1045234312,192.168.88.253,41076,132,,congestion_avoidance,
1621,475928.709522,237500,18,1015369312,1045390696,192.168.88.253,41076,253,,congestion_avoidance,
1622,475928.710135,237515,20,1015425784,1045455856,192.168.88.253,41076,289,,loss_recovery,
1623,475928.710410,237521,10,1015447504,1045470336,192.168.88.253,41076,156,,congestion_avoidance,
1624,475928.713270,237595,21,1015708144,1045749800,192.168.88.253,41076,315,,loss_recovery,
1625,475928.713459,237600,10,1015722624,1045757040,192.168.88.253,41076,325,,loss_recovery,
1626,475928.713575,237603,10,1015729864,1045765728,192.168.88.253,41076,168,,congestion_avoidance,
