line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,319131.652271,15000,40,70116504,71676000,192.168.88.253,37744,766,,congestion_avoidance,
316,319131.653664,15016,41,70193248,71758536,192.168.88.253,37744,745,,loss_recovery,
317,319131.654185,15025,20,70236688,71793288,192.168.88.253,37744,377,,congestion_avoidance,
318,319131.659912,15100,29,70572624,72132120,192.168.88.253,37744,520,,congestion_avoidance,
319,319131.664255,15158,34,70823128,72401448,192.168.88.253,37744,635,,loss_recovery,
320,319131.664473,15165,17,70852088,72421720,192.168.88.253,37744,150,,congestion_avoidance,
321,319131.667048,15200,21,71001232,72572312,192.168.88.253,37744,438,,congestion_avoidance,
322,319131.674518,15300,33,71447216,73042912,192.168.88.253,37744,778,,congestion_avoidance,
323,319131.680361,15379,40,71809216,73417944,192.168.88.253,37744,599,,loss_recovery,
324,319131.681195,15389,20,71851208,73451248,192.168.88.253,37744,321,,congestion_avoidance,
325,319131.682068,15400,21,71897544,73494688,192.168.88.253,37744,394,,congestion_avoidance,
326,319131.689263,15500,32,72327600,73931984,192.168.88.253,37744,705,,congestion_avoidance,
327,319131.697114,15600,41,72789512,74414168,192.168.88.253,37744,739,,congestion_avoidance,
328,319131.697412,15604,41,72805440,74434440,192.168.88.253,37744,754,,loss_recovery,
329,319131.697866,15614,20,72847432,74454712,192.168.88.253,37744,319,,congestion_avoidance,
330,319131.703878,15700,30,73199296,74825400,192.168.88.253,37744,648,,congestion_avoidance,
331,319131.707991,15754,35,73438216,75080248,192.168.88.253,37744,644,,loss_recovery,
332,319131.708588,15761,17,73486000,75115000,192.168.88.253,37744,319,,congestion_avoidance,
333,319131.711801,15800,22,73680032,75324960,192.168.88.253,37744,531,,congestion_avoidance,
334,319131.720726,15900,34,74202760,75846240,192.168.88.253,37744,605,,congestion_avoidance,
335,319131.726677,15966,40,74550280,76221272,192.168.88.253,37744,672,,loss_recovery,
336,319131.727253,15974,20,74595168,76256024,192.168.88.253,37744,406,,congestion_avoidance,
337,319131.729536,16000,23,74725488,76384896,192.168.88.253,37744,466,,congestion_avoidance,
338,319131.737988,16100,35,75229392,76906176,192.168.88.253,37744,900,,congestion_avoidance,
339,319131.745477,16191,42,75691304,77386912,192.168.88.253,37744,648,,loss_recovery,
340,319131.746021,16200,21,75726056,77407184,192.168.88.253,37744,834,,loss_recovery,
341,319131.746381,16203,21,75737640,77417320,192.168.88.253,37744,590,,congestion_avoidance,
342,319131.753471,16300,32,76156112,77851720,192.168.88.253,37744,596,,congestion_avoidance,
343,319131.760697,16400,40,76593408,78296256,192.168.88.253,37744,756,,congestion_avoidance,
344,319131.761129,16408,41,76626712,78341144,192.168.88.253,37744,706,,loss_recovery,
345,319131.762129,16418,20,76671600,78362864,192.168.88.253,37744,376,,congestion_avoidance,
346,319131.768498,16500,29,77050976,78771200,192.168.88.253,37744,604,,congestion_avoidance,
347,319131.775732,16600,38,77483928,79212840,192.168.88.253,37744,713,,congestion_avoidance,
348,319131.779540,16650,42,77721400,79461896,192.168.88.253,37744,850,,loss_recovery,
349,319131.780483,16660,21,77769184,79483616,192.168.88.253,37744,386,,congestion_avoidance,
350,319131.783366,16700,24,77945840,79671856,192.168.88.253,37744,465,,congestion_avoidance,
351,319131.791376,16800,35,78419336,80169968,192.168.88.253,37744,787,,congestion_avoidance,
352,319131.793798,16827,38,78556896,80307528,192.168.88.253,37744,666,,loss_recovery,
353,319131.794487,16835,19,78603232,80335040,192.168.88.253,37744,170,,congestion_avoidance,
354,319131.800294,16900,28,78949304,80692696,192.168.88.253,37744,551,,congestion_avoidance,
355,319131.805492,16962,35,79257728,81037320,192.168.88.253,37744,568,,loss_recovery,
356,319131.806131,16971,17,79299720,81048904,192.168.88.253,37744,793,,congestion_avoidance,
357,319131.808541,17000,22,79450312,81205288,192.168.88.253,37744,364,,congestion_avoidance,
358,319131.817134,17100,34,79958560,81730912,192.168.88.253,37744,687,,congestion_avoidance,
359,319131.822679,17161,40,80278568,82065400,192.168.88.253,37744,687,,loss_recovery,
360,319131.823238,17168,20,80322008,82100152,192.168.88.253,37744,367,,congestion_avoidance,
361,319131.825995,17200,24,80487080,82265224,192.168.88.253,37744,490,,congestion_avoidance,
362,319131.833935,17300,35,80960576,82750304,192.168.88.253,37744,512,,congestion_avoidance,
363,319131.836273,17327,38,81089448,82912480,192.168.88.253,37744,747,,loss_recovery,
364,319131.836722,17336,19,81128544,82931304,192.168.88.253,37744,291,,congestion_avoidance,
365,319131.841818,17400,27,81429728,83251312,192.168.88.253,37744,698,,congestion_avoidance,
366,319131.850010,17500,37,81910464,83740736,192.168.88.253,37744,659,,congestion_avoidance,
367,319131.853092,17539,39,82103048,83953592,192.168.88.253,37744,511,,fast_retransmit,
368,319131.854264,17547,20,82171104,83988344,192.168.88.253,37744,633,,congestion_avoidance,
369,319131.858856,17600,27,82446224,84276496,192.168.88.253,37744,600,,congestion_avoidance,
370,319131.869440,17700,39,83058728,84891896,192.168.88.253,37744,736,,congestion_avoidance,
371,319131.872971,17738,42,83288960,85143848,192.168.88.253,37744,915,,loss_recovery,
372,319131.873936,17744,21,83335296,85165568,192.168.88.253,37744,310,,congestion_avoidance,
373,319131.879522,17800,29,83666888,85513088,192.168.88.253,37744,616,,congestion_avoidance,
374,319131.888651,17900,40,84218576,86074912,192.168.88.253,37744,756,,congestion_avoidance,
375,319131.889120,17901,40,84234504,86096632,192.168.88.253,37744,859,,loss_recovery,
376,319131.889692,17906,20,84270704,86118352,192.168.88.253,37744,192,,congestion_avoidance,
377,319131.897627,18000,31,84744200,86612120,192.168.88.253,37744,499,,congestion_avoidance,
378,319131.904310,18073,38,85130816,87030592,192.168.88.253,37744,434,,fast_retransmit,
379,319131.905341,18080,19,85191632,87052312,192.168.88.253,37744,865,,congestion_avoidance,
380,319131.907014,18100,21,85300232,87162360,192.168.88.253,37744,346,,congestion_avoidance,
381,319131.915834,18200,34,85817168,87696672,192.168.88.253,37744,541,,congestion_avoidance,
382,319131.919450,18236,19,85998168,87895048,192.168.88.253,37744,889,,fast_retransmit,
383,319131.919828,18241,19,86051744,87912424,192.168.88.253,37744,351,,congestion_avoidance,
384,319131.924570,18300,26,86351480,88230984,192.168.88.253,37744,403,,congestion_avoidance,
385,319131.933301,18400,37,86852488,88740680,192.168.88.253,37744,642,,congestion_avoidance,
386,319131.934002,18408,38,86895928,88795704,192.168.88.253,37744,607,,loss_recovery,
387,319131.934664,18417,19,86946608,88823216,192.168.88.253,37744,161,,congestion_avoidance,
388,319131.941151,18500,29,87330328,89227208,192.168.88.253,37744,546,,congestion_avoidance,
389,319131.949587,18600,39,87825544,89734008,192.168.88.253,37744,897,,congestion_avoidance,
390,319131.951636,18628,41,87957312,89878808,192.168.88.253,37744,715,,loss_recovery,
391,319131.952470,18637,20,87997856,89900528,192.168.88.253,37744,255,,congestion_avoidance,
392,319131.957511,18700,28,88301936,90210400,192.168.88.253,37744,496,,congestion_avoidance,
393,319131.966317,18800,39,88821768,90747608,192.168.88.253,37744,923,,congestion_avoidance,
394,319131.969267,18833,42,88992632,90935848,192.168.88.253,37744,752,,loss_recovery,
395,319131.969872,18842,21,89041864,90970600,192.168.88.253,37744,402,,congestion_avoidance,
396,319131.974481,18900,28,89316984,91247168,192.168.88.253,37744,647,,congestion_avoidance,
397,319131.981658,18988,37,89744144,91703288,192.168.88.253,37744,755,,loss_recovery,
398,319131.982334,18997,18,89784688,91723560,192.168.88.253,37744,275,,congestion_avoidance,
399,319131.982582,19000,18,89796272,91736592,192.168.88.253,37744,386,,congestion_avoidance,
400,319131.990454,19100,31,90274112,92239048,192.168.88.253,37744,550,,congestion_avoidance,
401,319131.997389,19186,39,90676656,92656072,192.168.88.253,37744,724,,loss_recovery,
402,319131.997995,19196,19,90717200,92674896,192.168.88.253,37744,278,,congestion_avoidance,
403,319131.998553,19200,20,90746160,92702408,192.168.88.253,37744,237,,congestion_avoidance,
404,319132.006483,19300,31,91218208,93206312,192.168.88.253,37744,620,,congestion_avoidance,
405,319132.014445,19399,40,91696048,93717456,192.168.88.253,37744,591,,loss_recovery,
406,319132.014487,19400,37,91698944,93717456,192.168.88.253,37744,646,,loss_recovery,
407,319132.015279,19408,20,91735144,93727592,192.168.88.253,37744,942,,congestion_avoidance,
408,319132.022509,19500,30,92178232,94188056,192.168.88.253,37744,746,,congestion_avoidance,
409,319132.030903,19597,40,92670552,94691960,192.168.88.253,37744,550,,loss_recovery,
410,319132.031074,19600,20,92687928,94691960,192.168.88.253,37744,738,,loss_recovery,
411,319132.031480,19605,20,92716888,94728160,192.168.88.253,37744,372,,congestion_avoidance,
412,319132.039168,19700,31,93170112,95190072,192.168.88.253,37744,722,,congestion_avoidance,
413,319132.045552,19777,26,93535008,95565104,192.168.88.253,37744,692,,fast_retransmit,
414,319132.046062,19782,19,93579896,95588272,192.168.88.253,37744,319,,congestion_avoidance,
415,319132.047688,19800,22,93679808,95689632,192.168.88.253,37744,565,,congestion_avoidance,
416,319132.055770,19900,34,94159096,96187744,192.168.88.253,37744,639,,congestion_avoidance,
417,319132.061234,19968,40,94474760,96519336,192.168.88.253,37744,708,,loss_recovery,
418,319132.061662,19976,20,94518200,96539608,192.168.88.253,37744,275,,congestion_avoidance,
419,319132.063844,20000,23,94644176,96682960,192.168.88.253,37744,522,,congestion_avoidance,
420,319132.072822,20100,35,95177040,97221616,192.168.88.253,37744,779,,congestion_avoidance,
421,319132.080712,20174,42,95654880,97722624,192.168.88.253,37744,795,,loss_recovery,
422,319132.081647,20183,21,95698320,97753032,192.168.88.253,37744,531,,congestion_avoidance,
423,319132.083036,20200,23,95786648,97841360,192.168.88.253,37744,389,,congestion_avoidance,
424,319132.092067,20300,36,96313720,98384360,192.168.88.253,37744,815,,congestion_avoidance,
425,319132.097864,20369,42,96678616,98766632,192.168.88.253,37744,750,,loss_recovery,
426,319132.099100,20377,21,96742328,98804280,192.168.88.253,37744,471,,congestion_avoidance,
427,319132.101886,20400,24,96900160,98973696,192.168.88.253,37744,551,,congestion_avoidance,
428,319132.113381,20467,39,97586512,99694800,192.168.88.253,37744,654,,loss_recovery,
429,319132.114646,20470,19,97640088,99722312,192.168.88.253,37744,300,,congestion_avoidance,
430,319132.118011,20500,24,97845704,99943856,192.168.88.253,37744,414,,congestion_avoidance,
431,319132.127804,20600,37,98419112,100525952,192.168.88.253,37744,604,,congestion_avoidance,
432,319132.133734,20657,25,98753600,100880712,192.168.88.253,37744,421,,fast_retransmit,
433,319132.134498,20668,21,98807176,100919808,192.168.88.253,37744,617,,congestion_avoidance,
434,319132.137209,20700,26,98988176,101108048,192.168.88.253,37744,453,,congestion_avoidance,
435,319132.148334,20767,40,99641224,101803088,192.168.88.253,37744,890,,loss_recovery,
436,319132.149439,20775,20,99689008,101816120,192.168.88.253,37744,1123,,congestion_avoidance,
437,319132.151940,20800,23,99843944,101982640,192.168.88.253,37744,613,,congestion_avoidance,
438,319132.163063,20900,38,100518712,102654512,192.168.88.253,37744,431,,congestion_avoidance,
439,319132.164366,20911,39,100578080,102737048,192.168.88.253,37744,900,,loss_recovery,
440,319132.165025,20918,19,100630208,102764560,192.168.88.253,37744,282,,congestion_avoidance,
441,319132.175418,21000,35,101251400,103421952,192.168.88.253,37744,626,,congestion_avoidance,
442,319132.176233,21006,36,101294840,103461048,192.168.88.253,37744,932,,loss_recovery,
443,319132.176971,21011,18,101333936,103487112,192.168.88.253,37744,219,,congestion_avoidance,
444,319132.186542,21100,33,101895760,104080792,192.168.88.253,37744,832,,congestion_avoidance,
445,319132.190415,21142,38,102136128,104332744,192.168.88.253,37744,707,,loss_recovery,
446,319132.191266,21149,19,102188256,104367496,192.168.88.253,37744,321,,congestion_avoidance,
447,319132.209618,21292,42,103272808,105496936,192.168.88.253,37744,1053,,loss_recovery,
448,319132.209842,21294,26,103272808,105499832,192.168.88.253,37744,654,,fast_retransmit,
449,319132.210527,21299,21,103313352,105528792,192.168.88.253,37744,649,,congestion_avoidance,
450,319132.210549,21300,21,103316248,105528792,192.168.88.253,37744,438,,congestion_avoidance,
451,319132.220542,21400,36,103934544,106158672,192.168.88.253,37744,457,,congestion_avoidance,
452,319132.224772,21446,40,104186496,106430896,192.168.88.253,37744,915,,loss_recovery,
453,319132.226004,21449,20,104235728,106452616,192.168.88.253,37744,372,,congestion_avoidance,
454,319132.230390,21500,26,104500712,106727736,192.168.88.253,37744,669,,congestion_avoidance,
455,319132.239770,21600,38,105052400,107302592,192.168.88.253,37744,1020,,congestion_avoidance,
456,319132.241585,21613,20,105140728,107393816,192.168.88.253,37744,568,,fast_retransmit,
457,319132.241970,21617,20,105187064,107422776,192.168.88.253,37744,364,,congestion_avoidance,
458,319132.249476,21700,32,105633048,107883240,192.168.88.253,37744,577,,congestion_avoidance,
459,319132.258584,21800,42,106171704,108424792,192.168.88.253,37744,887,,congestion_avoidance,
460,319132.259689,21811,42,106241208,108508776,192.168.88.253,37744,780,,loss_recovery,
461,319132.260454,21820,21,106281752,108530496,192.168.88.253,37744,257,,congestion_avoidance,
462,319132.267773,21900,31,106714704,108979376,192.168.88.253,37744,524,,congestion_avoidance,
463,319132.276663,22000,41,107238880,109525272,192.168.88.253,37744,766,,congestion_avoidance,
464,319132.279592,22032,26,107408296,109693240,192.168.88.253,37744,704,,fast_retransmit,
465,319132.280260,22040,21,107461872,109735232,192.168.88.253,37744,315,,congestion_avoidance,
466,319132.285343,22100,29,107764504,110032072,192.168.88.253,37744,672,,congestion_avoidance,
467,319132.290371,22151,35,108057000,110346288,192.168.88.253,37744,817,,loss_recovery,
468,319132.290752,22159,17,108093200,110365112,192.168.88.253,37744,292,,congestion_avoidance,
469,319132.294077,22200,22,108293024,110577968,192.168.88.253,37744,357,,congestion_avoidance,
470,319132.302786,22300,34,108805616,111116624,192.168.88.253,37744,878,,congestion_avoidance,
471,319132.311432,22399,40,109312416,111639352,192.168.88.253,37744,663,,fast_retransmit,
472,319132.311482,22400,39,109312416,111642248,192.168.88.253,37744,590,,fast_retransmit,
473,319132.312436,22405,21,109389160,111674104,192.168.88.253,37744,826,,congestion_avoidance,
474,319132.321099,22500,34,109895960,112195384,192.168.88.253,37744,697,,congestion_avoidance,
475,319132.324649,22541,26,110095784,112403896,192.168.88.253,37744,636,,fast_retransmit,
476,319132.325250,22547,19,110142120,112431408,192.168.88.253,37744,358,,congestion_avoidance,
477,319132.329483,22600,26,110392624,112686256,192.168.88.253,37744,504,,congestion_avoidance,
478,319132.339045,22700,38,110945760,113261112,192.168.88.253,37744,900,,congestion_avoidance,
479,319132.339787,22709,39,110996440,113336408,192.168.88.253,37744,650,,loss_recovery,
480,319132.340566,22717,19,111039880,113349440,192.168.88.253,37744,933,,congestion_avoidance,
481,319132.348240,22800,30,111501792,113811352,192.168.88.253,37744,750,,congestion_avoidance,
482,319132.357795,22900,41,112073752,114416616,192.168.88.253,37744,539,,congestion_avoidance,
483,319132.358189,22907,42,112114296,114460056,192.168.88.253,37744,578,,loss_recovery,
484,319132.359254,22917,21,112164976,114490464,192.168.88.253,37744,346,,congestion_avoidance,
485,319132.366590,23000,31,112597928,114935000,192.168.88.253,37744,800,,congestion_avoidance,
486,319132.374660,23092,41,113088800,115454832,192.168.88.253,37744,735,,loss_recovery,
487,319132.375399,23100,20,113127896,115476552,192.168.88.253,37744,297,,loss_recovery,
488,319132.375462,23101,20,113136584,115476552,192.168.88.253,37744,345,,congestion_avoidance,
489,319132.384575,23200,33,113682480,116055752,192.168.88.253,37744,608,,congestion_avoidance,
490,319132.391750,23274,41,114090816,116472776,192.168.88.253,37744,767,,loss_recovery,
491,319132.392167,23281,20,114131360,116494496,192.168.88.253,37744,327,,congestion_avoidance,
492,319132.393664,23300,21,114221136,116597304,192.168.88.253,37744,385,,congestion_avoidance,
493,319132.403641,23400,36,114807576,117193880,192.168.88.253,37744,591,,congestion_avoidance,
