line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3312,261577.139027,16299,6,42989672,49954552,192.168.88.253,46826,239,,loss_recovery,
3313,261577.139065,16300,3,42991120,49956000,192.168.88.253,46826,276,,loss_recovery,
3314,261577.139273,16302,3,42996912,49961792,192.168.88.253,46826,104,,congestion_avoidance,
3315,261577.140392,16309,7,43021528,49993648,192.168.88.253,46826,237,,loss_recovery,
3316,261577.140752,16313,3,43031664,50000888,192.168.88.253,46826,109,,congestion_avoidance,
3317,261577.141368,16320,6,43050488,50024056,192.168.88.253,46826,239,,loss_recovery,
3318,261577.141616,16323,3,43057728,50031296,192.168.88.253,46826,111,,congestion_avoidance,
3319,261577.142031,16329,6,43072208,50051568,192.168.88.253,46826,139,,loss_recovery,
3320,261577.142359,16332,3,43080896,50058808,192.168.88.253,46826,107,,congestion_avoidance,
3321,261577.143015,16339,6,43099720,50081976,192.168.88.253,46826,250,,loss_recovery,
3322,261577.143281,16342,3,43106960,50089216,192.168.88.253,46826,107,,congestion_avoidance,
3323,261577.143883,16349,6,43125784,50112384,192.168.88.253,46826,227,,loss_recovery,
3324,261577.144128,16352,3,43133024,50119624,192.168.88.253,46826,109,,congestion_avoidance,
3325,261577.144554,16358,6,43147504,50139896,192.168.88.253,46826,153,,loss_recovery,
3326,261577.144875,16361,3,43156192,50147136,192.168.88.253,46826,111,,congestion_avoidance,
3327,261577.145522,16368,6,43175016,50170304,192.168.88.253,46826,241,,loss_recovery,
3328,261577.145765,16371,3,43182256,50177544,192.168.88.253,46826,105,,congestion_avoidance,
3329,261577.146403,16378,6,43201080,50200712,192.168.88.253,46826,243,,loss_recovery,
3330,261577.146642,16381,3,43208320,50207952,192.168.88.253,46826,104,,congestion_avoidance,
3331,261577.147189,16387,6,43225696,50228224,192.168.88.253,46826,240,,loss_recovery,
3332,261577.147428,16389,3,43231488,50235464,192.168.88.253,46826,105,,congestion_avoidance,
3333,261577.148079,16396,6,43250312,50258632,192.168.88.253,46826,271,,loss_recovery,
3334,261577.148324,16399,3,43257552,50265872,192.168.88.253,46826,108,,congestion_avoidance,
3335,261577.148443,16400,4,43260448,50268768,192.168.88.253,46826,112,,congestion_avoidance,
3336,261577.148931,16406,6,43276376,50289040,192.168.88.253,46826,225,,loss_recovery,
3337,261577.149174,16409,3,43283616,50296280,192.168.88.253,46826,107,,congestion_avoidance,
3338,261577.149597,16415,6,43298096,50316552,192.168.88.253,46826,157,,loss_recovery,
3339,261577.149921,16418,3,43306784,50323792,192.168.88.253,46826,108,,congestion_avoidance,
3340,261577.150523,16424,6,43324160,50345512,192.168.88.253,46826,241,,loss_recovery,
3341,261577.150769,16427,3,43331400,50352752,192.168.88.253,46826,105,,congestion_avoidance,
3342,261577.151405,16434,6,43350224,50375920,192.168.88.253,46826,251,,loss_recovery,
3343,261577.151649,16437,3,43357464,50383160,192.168.88.253,46826,109,,congestion_avoidance,
3344,261577.152166,16444,6,43374840,50406328,192.168.88.253,46826,190,,loss_recovery,
3345,261577.152566,16448,3,43384976,50413568,192.168.88.253,46826,109,,congestion_avoidance,
3346,261577.153188,16455,6,43403800,50436736,192.168.88.253,46826,243,,loss_recovery,
3347,261577.153435,16458,3,43411040,50443976,192.168.88.253,46826,112,,congestion_avoidance,
3348,261577.154073,16465,6,43431312,50467144,192.168.88.253,46826,254,,loss_recovery,
3349,261577.154310,16467,3,43437104,50474384,192.168.88.253,46826,107,,congestion_avoidance,
3350,261577.154732,16473,6,43451584,50494656,192.168.88.253,46826,147,,loss_recovery,
3351,261577.155056,16476,3,43460272,50501896,192.168.88.253,46826,108,,congestion_avoidance,
3352,261577.155699,16483,6,43479096,50525064,192.168.88.253,46826,237,,loss_recovery,
3353,261577.155939,16486,3,43486336,50532304,192.168.88.253,46826,106,,congestion_avoidance,
3354,261577.156582,16493,6,43505160,50555472,192.168.88.253,46826,243,,loss_recovery,
3355,261577.156824,16496,3,43512400,50562712,192.168.88.253,46826,106,,congestion_avoidance,
3356,261577.157122,16500,5,43522536,50575744,192.168.88.253,46826,132,,congestion_avoidance,
3357,261577.157254,16502,6,43526880,50582984,192.168.88.253,46826,142,,loss_recovery,
3358,261577.157571,16505,3,43535568,50590224,192.168.88.253,46826,106,,congestion_avoidance,
3359,261577.158220,16512,6,43554392,50613392,192.168.88.253,46826,233,,loss_recovery,
3360,261577.158470,16515,3,43561632,50620632,192.168.88.253,46826,109,,congestion_avoidance,
3361,261577.159109,16522,6,43580456,50643800,192.168.88.253,46826,251,,loss_recovery,
3362,261577.159354,16525,3,43587696,50651040,192.168.88.253,46826,107,,congestion_avoidance,
3363,261577.159768,16531,6,43602176,50671312,192.168.88.253,46826,147,,loss_recovery,
3364,261577.160092,16534,3,43610864,50678552,192.168.88.253,46826,106,,congestion_avoidance,
3365,261577.160741,16541,6,43629688,50701720,192.168.88.253,46826,241,,loss_recovery,
3366,261577.160983,16544,3,43636928,50708960,192.168.88.253,46826,108,,congestion_avoidance,
3367,261577.161618,16551,6,43655752,50732128,192.168.88.253,46826,248,,loss_recovery,
3368,261577.161856,16554,3,43662992,50739368,192.168.88.253,46826,105,,congestion_avoidance,
3369,261577.162281,16560,6,43677472,50759640,192.168.88.253,46826,150,,loss_recovery,
3370,261577.162598,16563,3,43686160,50766880,192.168.88.253,46826,104,,congestion_avoidance,
3371,261577.163257,16570,6,43704984,50790048,192.168.88.253,46826,238,,loss_recovery,
3372,261577.163496,16573,3,43712224,50797288,192.168.88.253,46826,105,,congestion_avoidance,
3373,261577.164137,16580,6,43731048,50820456,192.168.88.253,46826,243,,loss_recovery,
3374,261577.164388,16583,3,43738288,50827696,192.168.88.253,46826,111,,congestion_avoidance,
3375,261577.164810,16589,6,43752768,50847968,192.168.88.253,46826,142,,loss_recovery,
3376,261577.165128,16592,3,43761456,50855208,192.168.88.253,46826,105,,congestion_avoidance,
3377,261577.165741,16599,6,43778832,50876928,192.168.88.253,46826,243,,loss_recovery,
3378,261577.165773,16600,3,43780280,50878376,192.168.88.253,46826,275,,loss_recovery,
3379,261577.166003,16602,3,43786072,50884168,192.168.88.253,46826,104,,congestion_avoidance,
3380,261577.166608,16609,6,43804896,50907336,192.168.88.253,46826,197,,loss_recovery,
3381,261577.166843,16612,3,43812136,50914576,192.168.88.253,46826,102,,congestion_avoidance,
3382,261577.167376,16619,6,43829512,50937744,192.168.88.253,46826,212,,loss_recovery,
3383,261577.167764,16623,3,43839648,50944984,192.168.88.253,46826,106,,congestion_avoidance,
3384,261577.168391,16630,6,43858472,50968152,192.168.88.253,46826,230,,loss_recovery,
3385,261577.168648,16633,3,43865712,50975392,192.168.88.253,46826,107,,congestion_avoidance,
3386,261577.169267,16640,6,43884536,50998560,192.168.88.253,46826,238,,loss_recovery,
3387,261577.169506,16643,3,43891776,51005800,192.168.88.253,46826,103,,congestion_avoidance,
3388,261577.170139,16650,6,43910600,51028968,192.168.88.253,46826,240,,loss_recovery,
3389,261577.170371,16653,3,43917840,51036208,192.168.88.253,46826,94,,congestion_avoidance,
3390,261577.171007,16660,6,43936664,51059376,192.168.88.253,46826,232,,loss_recovery,
3391,261577.171254,16663,3,43943904,51066616,192.168.88.253,46826,113,,congestion_avoidance,
3392,261577.171881,16670,6,43962728,51089784,192.168.88.253,46826,239,,loss_recovery,
3393,261577.172144,16673,3,43969968,51097024,192.168.88.253,46826,105,,congestion_avoidance,
3394,261577.172706,16680,6,43987344,51118744,192.168.88.253,46826,238,,loss_recovery,
3395,261577.172950,16683,3,43994584,51125984,192.168.88.253,46826,105,,congestion_avoidance,
3396,261577.173575,16690,6,44013408,51149152,192.168.88.253,46826,238,,loss_recovery,
3397,261577.173813,16693,3,44020648,51156392,192.168.88.253,46826,102,,congestion_avoidance,
3398,261577.174447,16700,6,44039472,51179560,192.168.88.253,46826,238,,loss_recovery,
3399,261577.174685,16703,3,44046712,51186800,192.168.88.253,46826,104,,congestion_avoidance,
3400,261577.175289,16710,6,44064088,51208520,192.168.88.253,46826,251,,loss_recovery,
3401,261577.175552,16713,3,44071328,51215760,192.168.88.253,46826,101,,congestion_avoidance,
3402,261577.176146,16720,6,44090152,51238928,192.168.88.253,46826,236,,loss_recovery,
3403,261577.176408,16723,3,44097392,51246168,192.168.88.253,46826,108,,congestion_avoidance,
3404,261577.177052,16730,6,44117664,51269336,192.168.88.253,46826,271,,loss_recovery,
3405,261577.177289,16732,3,44123456,51276576,192.168.88.253,46826,103,,congestion_avoidance,
3406,261577.177841,16739,6,44140832,51298296,192.168.88.253,46826,240,,loss_recovery,
3407,261577.178078,16742,3,44148072,51305536,192.168.88.253,46826,106,,congestion_avoidance,
3408,261577.179228,16749,6,44168344,51331600,192.168.88.253,46826,202,,loss_recovery,
3409,261577.179604,16753,3,44178480,51338840,192.168.88.253,46826,101,,congestion_avoidance,
3410,261577.180413,16762,6,44203096,51367800,192.168.88.253,46826,232,,loss_recovery,
3411,261577.180620,16765,3,44208888,51375040,192.168.88.253,46826,120,,congestion_avoidance,
3412,261577.181281,16772,6,44229160,51398208,192.168.88.253,46826,238,,loss_recovery,
3413,261577.181521,16775,3,44236400,51405448,192.168.88.253,46826,103,,congestion_avoidance,
3414,261577.182157,16782,6,44255224,51428616,192.168.88.253,46826,239,,loss_recovery,
3415,261577.182402,16785,3,44262464,51435856,192.168.88.253,46826,104,,congestion_avoidance,
3416,261577.183030,16792,6,44281288,51457576,192.168.88.253,46826,242,,loss_recovery,
3417,261577.183292,16795,3,44288528,51464816,192.168.88.253,46826,107,,congestion_avoidance,
3418,261577.183654,16800,5,44301560,51480744,192.168.88.253,46826,131,,congestion_avoidance,
3419,261577.183789,16801,6,44304456,51485088,192.168.88.253,46826,183,,loss_recovery,
3420,261577.184024,16804,3,44311696,51492328,192.168.88.253,46826,104,,congestion_avoidance,
3421,261577.184696,16811,6,44330520,51515496,192.168.88.253,46826,258,,loss_recovery,
3422,261577.184943,16814,3,44337760,51522736,192.168.88.253,46826,106,,congestion_avoidance,
3423,261577.185547,16821,6,44356584,51545904,192.168.88.253,46826,231,,loss_recovery,
3424,261577.185782,16824,3,44363824,51553144,192.168.88.253,46826,102,,congestion_avoidance,
3425,261577.186419,16831,6,44382648,51576312,192.168.88.253,46826,236,,loss_recovery,
3426,261577.186659,16834,3,44389888,51583552,192.168.88.253,46826,105,,congestion_avoidance,
3427,261577.187291,16841,6,44408712,51606720,192.168.88.253,46826,243,,loss_recovery,
3428,261577.187536,16844,3,44415952,51613960,192.168.88.253,46826,110,,congestion_avoidance,
3429,261577.188323,16853,7,44439120,51647264,192.168.88.253,46826,242,,loss_recovery,
3430,261577.188531,16857,3,44446360,51648712,192.168.88.253,46826,311,,congestion_avoidance,
3431,261577.189370,16866,6,44470976,51677672,192.168.88.253,46826,234,,loss_recovery,
3432,261577.189615,16869,3,44478216,51684912,192.168.88.253,46826,102,,congestion_avoidance,
3433,261577.190242,16876,6,44497040,51708080,192.168.88.253,46826,238,,loss_recovery,
3434,261577.190480,16879,3,44504280,51715320,192.168.88.253,46826,101,,congestion_avoidance,
3435,261577.191241,16888,7,44527448,51744280,192.168.88.253,46826,314,,loss_recovery,
3436,261577.191517,16891,3,44536136,51751520,192.168.88.253,46826,101,,congestion_avoidance,
3437,261577.192280,16899,6,44557856,51777584,192.168.88.253,46826,241,,loss_recovery,
3438,261577.192308,16900,3,44559304,51779032,192.168.88.253,46826,270,,loss_recovery,
3439,261577.192531,16902,3,44565096,51784824,192.168.88.253,46826,102,,congestion_avoidance,
3440,261577.193155,16909,6,44583920,51807992,192.168.88.253,46826,243,,loss_recovery,
3441,261577.193392,16912,3,44591160,51815232,192.168.88.253,46826,101,,congestion_avoidance,
3442,261577.193981,16919,6,44608536,51841296,192.168.88.253,46826,243,,loss_recovery,
3443,261577.194154,16922,3,44614328,51842744,192.168.88.253,46826,264,,congestion_avoidance,
3444,261577.194823,16929,6,44634600,51865912,192.168.88.253,46826,247,,loss_recovery,
3445,261577.195076,16931,3,44640392,51873152,192.168.88.253,46826,108,,congestion_avoidance,
3446,261577.195671,16938,6,44659216,51896320,192.168.88.253,46826,229,,loss_recovery,
3447,261577.195906,16941,3,44666456,51903560,192.168.88.253,46826,103,,congestion_avoidance,
3448,261577.196545,16948,6,44685280,51926728,192.168.88.253,46826,243,,loss_recovery,
3449,261577.196797,16951,3,44692520,51933968,192.168.88.253,46826,101,,congestion_avoidance,
3450,261577.197458,16958,6,44712792,51957136,192.168.88.253,46826,277,,loss_recovery,
3451,261577.197690,16960,3,44718584,51964376,192.168.88.253,46826,102,,congestion_avoidance,
3452,261577.198286,16967,6,44737408,51987544,192.168.88.253,46826,224,,loss_recovery,
3453,261577.198518,16970,3,44744648,51994784,192.168.88.253,46826,103,,congestion_avoidance,
3454,261577.199113,16977,6,44762024,52016504,192.168.88.253,46826,238,,loss_recovery,
3455,261577.199349,16980,3,44769264,52023744,192.168.88.253,46826,102,,congestion_avoidance,
3456,261577.199986,16987,6,44788088,52046912,192.168.88.253,46826,241,,loss_recovery,
3457,261577.200241,16990,3,44795328,52054152,192.168.88.253,46826,103,,congestion_avoidance,
3458,261577.200853,16997,6,44814152,52077320,192.168.88.253,46826,238,,loss_recovery,
3459,261577.201107,17000,3,44821392,52084560,192.168.88.253,46826,107,,congestion_avoidance,
3460,261577.201677,17007,6,44838768,52106280,192.168.88.253,46826,233,,loss_recovery,
3461,261577.202060,17010,3,44846008,52113520,192.168.88.253,46826,129,,congestion_avoidance,
3462,261577.202641,17017,6,44864832,52136688,192.168.88.253,46826,203,,loss_recovery,
3463,261577.202885,17020,3,44872072,52143928,192.168.88.253,46826,104,,congestion_avoidance,
3464,261577.203532,17027,6,44890896,52167096,192.168.88.253,46826,254,,loss_recovery,
3465,261577.203784,17030,3,44898136,52174336,192.168.88.253,46826,115,,congestion_avoidance,
3466,261577.204351,17036,6,44915512,52196056,192.168.88.253,46826,247,,loss_recovery,
3467,261577.204679,17039,3,44922752,52203296,192.168.88.253,46826,117,,congestion_avoidance,
3468,261577.205281,17046,6,44941576,52226464,192.168.88.253,46826,219,,loss_recovery,
3469,261577.205520,17049,3,44948816,52233704,192.168.88.253,46826,105,,congestion_avoidance,
3470,261577.206170,17056,6,44969088,52256872,192.168.88.253,46826,257,,loss_recovery,
3471,261577.206407,17058,3,44974880,52264112,192.168.88.253,46826,108,,congestion_avoidance,
3472,261577.206983,17065,6,44992256,52285832,192.168.88.253,46826,239,,loss_recovery,
3473,261577.207215,17068,3,44999496,52293072,192.168.88.253,46826,99,,congestion_avoidance,
3474,261577.207850,17075,6,45018320,52316240,192.168.88.253,46826,216,,loss_recovery,
3475,261577.208091,17078,3,45025560,52323480,192.168.88.253,46826,108,,congestion_avoidance,
3476,261577.208718,17085,6,45044384,52346648,192.168.88.253,46826,244,,loss_recovery,
3477,261577.208962,17088,3,45051624,52353888,192.168.88.253,46826,110,,congestion_avoidance,
3478,261577.209543,17095,6,45069000,52375608,192.168.88.253,46826,246,,loss_recovery,
3479,261577.209936,17098,3,45076240,52382848,192.168.88.253,46826,146,,congestion_avoidance,
3480,261577.210077,17100,4,45080584,52388640,192.168.88.253,46826,134,,congestion_avoidance,
3481,261577.210584,17106,6,45096512,52408912,192.168.88.253,46826,197,,loss_recovery,
3482,261577.210964,17109,3,45106648,52416152,192.168.88.253,46826,104,,congestion_avoidance,
3483,261577.211559,17116,6,45125472,52439320,192.168.88.253,46826,218,,loss_recovery,
3484,261577.211791,17119,3,45132712,52446560,192.168.88.253,46826,104,,congestion_avoidance,
3485,261577.212452,17126,6,45152984,52469728,192.168.88.253,46826,258,,loss_recovery,
3486,261577.212678,17128,3,45158776,52475520,192.168.88.253,46826,108,,congestion_avoidance,
3487,261577.213302,17135,6,45177600,52498688,192.168.88.253,46826,245,,loss_recovery,
3488,261577.213543,17138,3,45184840,52505928,192.168.88.253,46826,105,,congestion_avoidance,
3489,261577.214181,17145,6,45203664,52529096,192.168.88.253,46826,248,,loss_recovery,
3490,261577.214424,17148,3,45210904,52536336,192.168.88.253,46826,106,,congestion_avoidance,
3491,261577.215000,17155,6,45228280,52562400,192.168.88.253,46826,242,,loss_recovery,
3492,261577.215183,17158,3,45234072,52563848,192.168.88.253,46826,287,,congestion_avoidance,
3493,261577.215812,17165,6,45252896,52587016,192.168.88.253,46826,236,,loss_recovery,
3494,261577.216079,17168,3,45260136,52594256,192.168.88.253,46826,107,,congestion_avoidance,
3495,261577.216710,17175,6,45280408,52617424,192.168.88.253,46826,237,,loss_recovery,
3496,261577.216946,17177,3,45286200,52624664,192.168.88.253,46826,104,,congestion_avoidance,
3497,261577.217584,17184,6,45306472,52647832,192.168.88.253,46826,268,,loss_recovery,
3498,261577.217864,17186,3,45312264,52655072,192.168.88.253,46826,108,,congestion_avoidance,
3499,261577.218444,17193,6,45331088,52678240,192.168.88.253,46826,184,,loss_recovery,
3500,261577.218754,17196,3,45339776,52685480,192.168.88.253,46826,117,,congestion_avoidance,
