line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1193,336150.890495,98800,38,358609640,361184184,192.168.88.253,35080,497,,congestion_avoidance,
1194,336150.893791,98900,38,358905032,361472336,192.168.88.253,35080,574,,congestion_avoidance,
1195,336150.896988,99000,38,359194632,361766280,192.168.88.253,35080,564,,congestion_avoidance,
1196,336150.900251,99100,38,359482784,362055880,192.168.88.253,35080,531,,congestion_avoidance,
1197,336150.903541,99200,38,359781072,362344032,192.168.88.253,35080,521,,congestion_avoidance,
1198,336150.906745,99300,38,360067776,362637976,192.168.88.253,35080,593,,congestion_avoidance,
1199,336150.910090,99400,38,360364616,362929024,192.168.88.253,35080,428,,congestion_avoidance,
1200,336150.913273,99500,38,360652768,363215728,192.168.88.253,35080,532,,congestion_avoidance,
1201,336150.916465,99600,38,360939472,363508224,192.168.88.253,35080,596,,congestion_avoidance,
1202,336150.921934,99700,38,361289888,363867328,192.168.88.253,35080,332,,congestion_avoidance,
1203,336150.923072,99731,38,361397040,363974480,192.168.88.253,35080,555,,loss_recovery,
1204,336150.923527,99742,19,361434688,363996200,192.168.88.253,35080,199,,congestion_avoidance,
1205,336150.925431,99800,23,361612792,364187336,192.168.88.253,35080,313,,congestion_avoidance,
1206,336150.928809,99900,31,361909632,364488520,192.168.88.253,35080,384,,congestion_avoidance,
1207,336150.932220,100000,37,362212264,364804184,192.168.88.253,35080,585,,congestion_avoidance,
1208,336150.936083,100100,38,362552544,365137224,192.168.88.253,35080,478,,congestion_avoidance,
1209,336150.939878,100200,38,362900064,365487640,192.168.88.253,35080,606,,congestion_avoidance,
1210,336150.943117,100300,38,363189664,365780136,192.168.88.253,35080,589,,congestion_avoidance,
1211,336150.946634,100400,38,363502432,366091456,192.168.88.253,35080,624,,congestion_avoidance,
1212,336150.949896,100500,38,363794928,366379608,192.168.88.253,35080,421,,congestion_avoidance,
1213,336150.953395,100600,38,364107696,366692376,192.168.88.253,35080,432,,congestion_avoidance,
1214,336150.957041,100700,38,364433496,367025416,192.168.88.253,35080,464,,congestion_avoidance,
1215,336150.960937,100800,38,364773776,367357008,192.168.88.253,35080,560,,congestion_avoidance,
1216,336150.964420,100900,38,365101024,367690048,192.168.88.253,35080,537,,congestion_avoidance,
1217,336150.967880,101000,38,365412344,367997024,192.168.88.253,35080,500,,congestion_avoidance,
1218,336150.971320,101100,38,365717872,368309792,192.168.88.253,35080,582,,congestion_avoidance,
1219,336150.973764,101169,38,365942312,368540024,192.168.88.253,35080,545,,loss_recovery,
1220,336150.974160,101180,19,365978512,368560296,192.168.88.253,35080,171,,congestion_avoidance,
1221,336150.975290,101200,21,366063944,368655864,192.168.88.253,35080,377,,congestion_avoidance,
1222,336150.978838,101300,30,366395536,368990352,192.168.88.253,35080,355,,congestion_avoidance,
1223,336150.989107,101400,34,366812560,369421856,192.168.88.253,35080,196,,congestion_avoidance,
1224,336150.992855,101500,38,367154288,369765032,192.168.88.253,35080,575,,congestion_avoidance,
1225,336150.998021,101600,38,367523528,370119792,192.168.88.253,35080,1588,,congestion_avoidance,
1226,336151.002676,101700,38,367966616,370574464,192.168.88.253,35080,617,,congestion_avoidance,
1227,336151.006437,101782,38,368298208,370917640,192.168.88.253,35080,363,,loss_recovery,
1228,336151.006800,101793,19,368332960,370937912,192.168.88.253,35080,189,,congestion_avoidance,
1229,336151.007021,101800,19,368357576,370965424,192.168.88.253,35080,172,,congestion_avoidance,
1230,336151.011260,101900,28,368723920,371340456,192.168.88.253,35080,301,,congestion_avoidance,
1231,336151.014858,102000,35,369046824,371672048,192.168.88.253,35080,542,,congestion_avoidance,
1232,336151.018642,102100,38,369379864,372010880,192.168.88.253,35080,467,,congestion_avoidance,
1233,336151.020129,102132,38,369504392,372146992,192.168.88.253,35080,396,,loss_recovery,
1234,336151.020682,102141,19,369562312,372171608,192.168.88.253,35080,178,,congestion_avoidance,
1235,336151.022752,102200,23,369757792,372380120,192.168.88.253,35080,255,,congestion_avoidance,
1236,336151.026515,102300,31,370092280,372724744,192.168.88.253,35080,412,,congestion_avoidance,
1237,336151.030014,102400,37,370400704,373037512,192.168.88.253,35080,487,,congestion_avoidance,
1238,336151.033547,102500,38,370717816,373369104,192.168.88.253,35080,535,,congestion_avoidance,
1239,336151.036805,102600,38,371011760,373660152,192.168.88.253,35080,530,,congestion_avoidance,
1240,336151.040166,102700,38,371312944,373952648,192.168.88.253,35080,464,,congestion_avoidance,
1241,336151.040296,102702,38,371324528,373977264,192.168.88.253,35080,600,,loss_recovery,
1242,336151.040633,102713,19,371356384,374000432,192.168.88.253,35080,195,,congestion_avoidance,
1243,336151.043757,102800,27,371640192,374301616,192.168.88.253,35080,406,,congestion_avoidance,
1244,336151.047229,102900,34,371948616,374618728,192.168.88.253,35080,461,,congestion_avoidance,
1245,336151.050633,103000,38,372252696,374931496,192.168.88.253,35080,494,,congestion_avoidance,
1246,336151.054142,103100,38,372565464,375242816,192.168.88.253,35080,509,,congestion_avoidance,
1247,336151.057773,103200,38,372889816,375552688,192.168.88.253,35080,425,,congestion_avoidance,
1248,336151.061146,103300,38,373193896,375864008,192.168.88.253,35080,552,,congestion_avoidance,
1249,336151.064527,103400,38,373495080,376156504,192.168.88.253,35080,511,,congestion_avoidance,
1250,336151.067837,103500,38,373793368,376467824,192.168.88.253,35080,568,,congestion_avoidance,
1251,336151.071373,103600,38,374110480,376779144,192.168.88.253,35080,621,,congestion_avoidance,
1252,336151.075384,103700,38,374469584,377148384,192.168.88.253,35080,435,,congestion_avoidance,
1253,336151.078940,103800,38,374789592,377464048,192.168.88.253,35080,522,,congestion_avoidance,
1254,336151.082710,103900,38,375125528,377794192,192.168.88.253,35080,621,,congestion_avoidance,
1255,336151.086556,104000,38,375468704,378130128,192.168.88.253,35080,478,,congestion_avoidance,
1256,336151.089632,104075,38,375730792,378421176,192.168.88.253,35080,482,,loss_recovery,
1257,336151.090046,104090,19,375777128,378442896,192.168.88.253,35080,194,,congestion_avoidance,
1258,336151.090452,104100,20,375808984,378470408,192.168.88.253,35080,135,,congestion_avoidance,
1259,336151.093811,104200,28,376127544,378810688,192.168.88.253,35080,305,,congestion_avoidance,
1260,336151.097884,104300,36,376486648,379185720,192.168.88.253,35080,372,,congestion_avoidance,
1261,336151.098265,104310,36,376521400,379220472,192.168.88.253,35080,410,,loss_recovery,
1262,336151.098639,104320,18,376560496,379246536,192.168.88.253,35080,237,,congestion_avoidance,
1263,336151.101302,104400,25,376800864,379497040,192.168.88.253,35080,332,,congestion_avoidance,
1264,336151.104942,104500,32,377119424,379827184,192.168.88.253,35080,369,,congestion_avoidance,
1265,336151.108745,104600,38,377461152,380177600,192.168.88.253,35080,508,,congestion_avoidance,
1266,336151.111904,104700,38,377742064,380451272,192.168.88.253,35080,437,,congestion_avoidance,
1267,336151.115168,104800,38,378036008,380742320,192.168.88.253,35080,429,,congestion_avoidance,
1268,336151.118442,104900,38,378329952,381049296,192.168.88.253,35080,485,,congestion_avoidance,
1269,336151.121649,105000,38,378618104,381322968,192.168.88.253,35080,453,,congestion_avoidance,
1270,336151.124988,105100,38,378917840,381632840,192.168.88.253,35080,526,,congestion_avoidance,
1271,336151.128380,105200,38,379220472,381925336,192.168.88.253,35080,452,,congestion_avoidance,
1272,336151.131674,105300,38,379518760,382235208,192.168.88.253,35080,480,,congestion_avoidance,
1273,336151.134975,105400,38,379814152,382524808,192.168.88.253,35080,554,,congestion_avoidance,
1274,336151.138318,105500,38,380109544,382817304,192.168.88.253,35080,435,,congestion_avoidance,
1275,336151.141843,105600,38,380429552,383147448,192.168.88.253,35080,489,,congestion_avoidance,
1276,336151.145308,105700,38,380737976,383439944,192.168.88.253,35080,479,,congestion_avoidance,
1277,336151.148513,105800,38,381024680,383730992,192.168.88.253,35080,450,,congestion_avoidance,
1278,336151.151681,105900,38,381312832,384019144,192.168.88.253,35080,516,,congestion_avoidance,
1279,336151.155061,106000,38,381614016,384330464,192.168.88.253,35080,539,,congestion_avoidance,
1280,336151.158373,106100,38,381912304,384621512,192.168.88.253,35080,590,,congestion_avoidance,
1281,336151.161489,106200,38,382190320,384909664,192.168.88.253,35080,477,,congestion_avoidance,
1282,336151.164890,106300,38,382495848,385205056,192.168.88.253,35080,542,,congestion_avoidance,
1283,336151.168522,106400,38,382821648,385535200,192.168.88.253,35080,480,,congestion_avoidance,
1284,336151.171778,106500,38,383114144,385823352,192.168.88.253,35080,565,,congestion_avoidance,
1285,336151.175093,106600,38,383409536,386115848,192.168.88.253,35080,624,,congestion_avoidance,
1286,336151.178866,106700,38,383744024,386448888,192.168.88.253,35080,427,,congestion_avoidance,
1287,336151.182187,106800,38,384048104,386758760,192.168.88.253,35080,575,,congestion_avoidance,
1288,336151.185573,106900,38,384349288,387051256,192.168.88.253,35080,498,,congestion_avoidance,
1289,336151.189027,107000,38,384656264,387361128,192.168.88.253,35080,423,,congestion_avoidance,
1290,336151.192368,107100,38,384960344,387673896,192.168.88.253,35080,544,,congestion_avoidance,
1291,336151.195746,107200,38,385261528,387964944,192.168.88.253,35080,453,,congestion_avoidance,
1292,336151.199065,107300,38,385559816,388273368,192.168.88.253,35080,530,,congestion_avoidance,
1293,336151.202455,107400,38,385861000,388565864,192.168.88.253,35080,440,,congestion_avoidance,
1294,336151.205835,107500,38,386169424,388874288,192.168.88.253,35080,496,,congestion_avoidance,
1295,336151.209314,107600,38,386480744,389187056,192.168.88.253,35080,560,,congestion_avoidance,
1296,336151.212898,107700,38,386797856,389517200,192.168.88.253,35080,482,,congestion_avoidance,
1297,336151.216154,107800,38,387091800,389808248,192.168.88.253,35080,473,,congestion_avoidance,
1298,336151.219413,107900,38,387385744,390102192,192.168.88.253,35080,549,,congestion_avoidance,
1299,336151.222697,108000,38,387678240,390391792,192.168.88.253,35080,541,,congestion_avoidance,
1300,336151.225951,108100,38,387970736,390679944,192.168.88.253,35080,580,,congestion_avoidance,
1301,336151.229224,108200,38,388263232,390973888,192.168.88.253,35080,607,,congestion_avoidance,
1302,336151.232539,108300,38,388558624,391264936,192.168.88.253,35080,456,,congestion_avoidance,
1303,336151.235782,108400,38,388849672,391553088,192.168.88.253,35080,442,,congestion_avoidance,
1304,336151.239065,108500,38,389145064,391864408,192.168.88.253,35080,512,,congestion_avoidance,
1305,336151.242361,108600,38,389443352,392156904,192.168.88.253,35080,521,,congestion_avoidance,
1306,336151.245611,108700,38,389732952,392446504,192.168.88.253,35080,531,,congestion_avoidance,
1307,336151.248966,108800,38,390031240,392736104,192.168.88.253,35080,422,,congestion_avoidance,
1308,336151.252249,108900,38,390328080,393028600,192.168.88.253,35080,506,,congestion_avoidance,
1309,336151.255533,109000,38,390624920,393338472,192.168.88.253,35080,509,,congestion_avoidance,
1310,336151.258992,109100,38,390929000,393630968,192.168.88.253,35080,544,,congestion_avoidance,
1311,336151.262310,109200,38,391231632,393942288,192.168.88.253,35080,589,,congestion_avoidance,
1312,336151.265913,109300,38,391550192,394253608,192.168.88.253,35080,479,,congestion_avoidance,
1313,336151.269117,109400,38,391838344,394543208,192.168.88.253,35080,428,,congestion_avoidance,
1314,336151.272367,109500,38,392130840,394832808,192.168.88.253,35080,457,,congestion_avoidance,
1315,336151.275599,109600,38,392420440,395125304,192.168.88.253,35080,452,,congestion_avoidance,
1316,336151.278895,109700,38,392718728,395435176,192.168.88.253,35080,481,,congestion_avoidance,
1317,336151.282221,109800,38,393017016,395724776,192.168.88.253,35080,578,,congestion_avoidance,
1318,336151.285454,109900,38,393306616,396017272,192.168.88.253,35080,583,,congestion_avoidance,
1319,336151.288720,110000,38,393599112,396308320,192.168.88.253,35080,588,,congestion_avoidance,
1320,336151.291889,110100,38,393882920,396596472,192.168.88.253,35080,531,,congestion_avoidance,
1321,336151.295348,110200,38,394195688,396912136,192.168.88.253,35080,550,,congestion_avoidance,
1322,336151.298615,110300,38,394485288,397198840,192.168.88.253,35080,555,,congestion_avoidance,
1323,336151.301974,110400,38,394783576,397491336,192.168.88.253,35080,435,,congestion_avoidance,
1324,336151.305290,110500,38,395081864,397801208,192.168.88.253,35080,498,,congestion_avoidance,
1325,336151.308618,110600,38,395380152,398090808,192.168.88.253,35080,596,,congestion_avoidance,
1326,336151.311920,110700,38,395675544,398383304,192.168.88.253,35080,431,,congestion_avoidance,
1327,336151.315463,110800,38,395994104,398713448,192.168.88.253,35080,487,,congestion_avoidance,
1328,336151.318963,110900,38,396301080,399004496,192.168.88.253,35080,660,,congestion_avoidance,
1329,336151.322110,111000,38,396590680,399296992,192.168.88.253,35080,443,,congestion_avoidance,
1330,336151.325285,111100,38,396878832,399583696,192.168.88.253,35080,509,,congestion_avoidance,
1331,336151.328470,111200,38,397164088,399877640,192.168.88.253,35080,587,,congestion_avoidance,
1332,336151.331744,111300,38,397455136,400168688,192.168.88.253,35080,594,,congestion_avoidance,
1333,336151.335120,111400,38,397756320,400458288,192.168.88.253,35080,452,,congestion_avoidance,
1334,336151.337853,111473,38,397999584,400718928,192.168.88.253,35080,375,,loss_recovery,
1335,336151.338225,111485,19,398032888,400742096,192.168.88.253,35080,211,,congestion_avoidance,
1336,336151.338645,111500,19,398080672,400792776,192.168.88.253,35080,137,,congestion_avoidance,
1337,336151.341878,111600,28,398373168,401096856,192.168.88.253,35080,380,,congestion_avoidance,
1338,336151.345246,111700,34,398667112,401395144,192.168.88.253,35080,472,,congestion_avoidance,
1339,336151.348496,111800,38,398956712,401687640,192.168.88.253,35080,437,,congestion_avoidance,
1340,336151.351606,111900,38,399239072,401977240,192.168.88.253,35080,556,,congestion_avoidance,
1341,336151.354832,112000,38,399525776,402266840,192.168.88.253,35080,514,,congestion_avoidance,
1342,336151.358239,112100,38,399829856,402559336,192.168.88.253,35080,445,,congestion_avoidance,
1343,336151.361498,112200,38,400122352,402848936,192.168.88.253,35080,444,,congestion_avoidance,
1344,336151.364723,112300,38,400409056,403139984,192.168.88.253,35080,471,,congestion_avoidance,
1345,336151.367746,112400,38,400679832,403407864,192.168.88.253,35080,459,,congestion_avoidance,
1346,336151.370933,112500,38,400967984,403698912,192.168.88.253,35080,416,,congestion_avoidance,
1347,336151.374020,112600,38,401248896,403987064,192.168.88.253,35080,502,,congestion_avoidance,
1348,336151.377096,112700,38,401524016,404260736,192.168.88.253,35080,592,,congestion_avoidance,
1349,336151.380625,112800,38,401830992,404570608,192.168.88.253,35080,621,,congestion_avoidance,
1350,336151.382723,112851,38,402006200,404750160,192.168.88.253,35080,500,,loss_recovery,
1351,336151.383138,112866,19,402053984,404774776,192.168.88.253,35080,221,,congestion_avoidance,
1352,336151.384268,112900,20,402168376,404889168,192.168.88.253,35080,171,,congestion_avoidance,
