[336126.674698] TCP: my_cca: seq=277237 cwnd=21 rtt=386 bytes_acked=1073741830 bytes_sent=1078482581 phase=slow_start Destination: 192.168.88.253:45576
[336151.131674] TCP: my_cca: seq=105300 cwnd=38 rtt=480 bytes_acked=379518760 bytes_sent=382235208 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.134975] TCP: my_cca: seq=105400 cwnd=38 rtt=554 bytes_acked=379814152 bytes_sent=382524808 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.138318] TCP: my_cca: seq=105500 cwnd=38 rtt=435 bytes_acked=380109544 bytes_sent=382817304 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.141843] TCP: my_cca: seq=105600 cwnd=38 rtt=489 bytes_acked=380429552 bytes_sent=383147448 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.145308] TCP: my_cca: seq=105700 cwnd=38 rtt=479 bytes_acked=380737976 bytes_sent=383439944 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.148513] TCP: my_cca: seq=105800 cwnd=38 rtt=450 bytes_acked=381024680 bytes_sent=383730992 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.151681] TCP: my_cca: seq=105900 cwnd=38 rtt=516 bytes_acked=381312832 bytes_sent=384019144 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.155061] TCP: my_cca: seq=106000 cwnd=38 rtt=539 bytes_acked=381614016 bytes_sent=384330464 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.158373] TCP: my_cca: seq=106100 cwnd=38 rtt=590 bytes_acked=381912304 bytes_sent=384621512 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.161489] TCP: my_cca: seq=106200 cwnd=38 rtt=477 bytes_acked=382190320 bytes_sent=384909664 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.164890] TCP: my_cca: seq=106300 cwnd=38 rtt=542 bytes_acked=382495848 bytes_sent=385205056 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.168522] TCP: my_cca: seq=106400 cwnd=38 rtt=480 bytes_acked=382821648 bytes_sent=385535200 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.171778] TCP: my_cca: seq=106500 cwnd=38 rtt=565 bytes_acked=383114144 bytes_sent=385823352 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.175093] TCP: my_cca: seq=106600 cwnd=38 rtt=624 bytes_acked=383409536 bytes_sent=386115848 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.178866] TCP: my_cca: seq=106700 cwnd=38 rtt=427 bytes_acked=383744024 bytes_sent=386448888 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.182187] TCP: my_cca: seq=106800 cwnd=38 rtt=575 bytes_acked=384048104 bytes_sent=386758760 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.185573] TCP: my_cca: seq=106900 cwnd=38 rtt=498 bytes_acked=384349288 bytes_sent=387051256 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.189027] TCP: my_cca: seq=107000 cwnd=38 rtt=423 bytes_acked=384656264 bytes_sent=387361128 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.192368] TCP: my_cca: seq=107100 cwnd=38 rtt=544 bytes_acked=384960344 bytes_sent=387673896 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.195746] TCP: my_cca: seq=107200 cwnd=38 rtt=453 bytes_acked=385261528 bytes_sent=387964944 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.199065] TCP: my_cca: seq=107300 cwnd=38 rtt=530 bytes_acked=385559816 bytes_sent=388273368 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.202455] TCP: my_cca: seq=107400 cwnd=38 rtt=440 bytes_acked=385861000 bytes_sent=388565864 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.205835] TCP: my_cca: seq=107500 cwnd=38 rtt=496 bytes_acked=386169424 bytes_sent=388874288 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.209314] TCP: my_cca: seq=107600 cwnd=38 rtt=560 bytes_acked=386480744 bytes_sent=389187056 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.212898] TCP: my_cca: seq=107700 cwnd=38 rtt=482 bytes_acked=386797856 bytes_sent=389517200 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.216154] TCP: my_cca: seq=107800 cwnd=38 rtt=473 bytes_acked=387091800 bytes_sent=389808248 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.219413] TCP: my_cca: seq=107900 cwnd=38 rtt=549 bytes_acked=387385744 bytes_sent=390102192 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.222697] TCP: my_cca: seq=108000 cwnd=38 rtt=541 bytes_acked=387678240 bytes_sent=390391792 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.225951] TCP: my_cca: seq=108100 cwnd=38 rtt=580 bytes_acked=387970736 bytes_sent=390679944 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.229224] TCP: my_cca: seq=108200 cwnd=38 rtt=607 bytes_acked=388263232 bytes_sent=390973888 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.232539] TCP: my_cca: seq=108300 cwnd=38 rtt=456 bytes_acked=388558624 bytes_sent=391264936 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.235782] TCP: my_cca: seq=108400 cwnd=38 rtt=442 bytes_acked=388849672 bytes_sent=391553088 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.239065] TCP: my_cca: seq=108500 cwnd=38 rtt=512 bytes_acked=389145064 bytes_sent=391864408 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.242361] TCP: my_cca: seq=108600 cwnd=38 rtt=521 bytes_acked=389443352 bytes_sent=392156904 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.245611] TCP: my_cca: seq=108700 cwnd=38 rtt=531 bytes_acked=389732952 bytes_sent=392446504 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.248966] TCP: my_cca: seq=108800 cwnd=38 rtt=422 bytes_acked=390031240 bytes_sent=392736104 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.252249] TCP: my_cca: seq=108900 cwnd=38 rtt=506 bytes_acked=390328080 bytes_sent=393028600 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.255533] TCP: my_cca: seq=109000 cwnd=38 rtt=509 bytes_acked=390624920 bytes_sent=393338472 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.258992] TCP: my_cca: seq=109100 cwnd=38 rtt=544 bytes_acked=390929000 bytes_sent=393630968 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.262310] TCP: my_cca: seq=109200 cwnd=38 rtt=589 bytes_acked=391231632 bytes_sent=393942288 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.265913] TCP: my_cca: seq=109300 cwnd=38 rtt=479 bytes_acked=391550192 bytes_sent=394253608 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.269117] TCP: my_cca: seq=109400 cwnd=38 rtt=428 bytes_acked=391838344 bytes_sent=394543208 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.272367] TCP: my_cca: seq=109500 cwnd=38 rtt=457 bytes_acked=392130840 bytes_sent=394832808 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.275599] TCP: my_cca: seq=109600 cwnd=38 rtt=452 bytes_acked=392420440 bytes_sent=395125304 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.278895] TCP: my_cca: seq=109700 cwnd=38 rtt=481 bytes_acked=392718728 bytes_sent=395435176 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.282221] TCP: my_cca: seq=109800 cwnd=38 rtt=578 bytes_acked=393017016 bytes_sent=395724776 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.285454] TCP: my_cca: seq=109900 cwnd=38 rtt=583 bytes_acked=393306616 bytes_sent=396017272 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.288720] TCP: my_cca: seq=110000 cwnd=38 rtt=588 bytes_acked=393599112 bytes_sent=396308320 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.291889] TCP: my_cca: seq=110100 cwnd=38 rtt=531 bytes_acked=393882920 bytes_sent=396596472 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.295348] TCP: my_cca: seq=110200 cwnd=38 rtt=550 bytes_acked=394195688 bytes_sent=396912136 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.298615] TCP: my_cca: seq=110300 cwnd=38 rtt=555 bytes_acked=394485288 bytes_sent=397198840 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.301974] TCP: my_cca: seq=110400 cwnd=38 rtt=435 bytes_acked=394783576 bytes_sent=397491336 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.305290] TCP: my_cca: seq=110500 cwnd=38 rtt=498 bytes_acked=395081864 bytes_sent=397801208 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.308618] TCP: my_cca: seq=110600 cwnd=38 rtt=596 bytes_acked=395380152 bytes_sent=398090808 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.311920] TCP: my_cca: seq=110700 cwnd=38 rtt=431 bytes_acked=395675544 bytes_sent=398383304 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.315463] TCP: my_cca: seq=110800 cwnd=38 rtt=487 bytes_acked=395994104 bytes_sent=398713448 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.318963] TCP: my_cca: seq=110900 cwnd=38 rtt=660 bytes_acked=396301080 bytes_sent=399004496 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.322110] TCP: my_cca: seq=111000 cwnd=38 rtt=443 bytes_acked=396590680 bytes_sent=399296992 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.325285] TCP: my_cca: seq=111100 cwnd=38 rtt=509 bytes_acked=396878832 bytes_sent=399583696 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.328470] TCP: my_cca: seq=111200 cwnd=38 rtt=587 bytes_acked=397164088 bytes_sent=399877640 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.331744] TCP: my_cca: seq=111300 cwnd=38 rtt=594 bytes_acked=397455136 bytes_sent=400168688 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.335120] TCP: my_cca: seq=111400 cwnd=38 rtt=452 bytes_acked=397756320 bytes_sent=400458288 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.337853] TCP: my_cca: seq=111473 cwnd=38 rtt=375 bytes_acked=397999584 bytes_sent=400718928 phase=loss_recovery Destination: 192.168.88.253:35080
[336151.338225] TCP: my_cca: seq=111485 cwnd=19 rtt=211 bytes_acked=398032888 bytes_sent=400742096 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.338645] TCP: my_cca: seq=111500 cwnd=19 rtt=137 bytes_acked=398080672 bytes_sent=400792776 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.341878] TCP: my_cca: seq=111600 cwnd=28 rtt=380 bytes_acked=398373168 bytes_sent=401096856 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.345246] TCP: my_cca: seq=111700 cwnd=34 rtt=472 bytes_acked=398667112 bytes_sent=401395144 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.348496] TCP: my_cca: seq=111800 cwnd=38 rtt=437 bytes_acked=398956712 bytes_sent=401687640 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.351606] TCP: my_cca: seq=111900 cwnd=38 rtt=556 bytes_acked=399239072 bytes_sent=401977240 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.354832] TCP: my_cca: seq=112000 cwnd=38 rtt=514 bytes_acked=399525776 bytes_sent=402266840 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.358239] TCP: my_cca: seq=112100 cwnd=38 rtt=445 bytes_acked=399829856 bytes_sent=402559336 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.361498] TCP: my_cca: seq=112200 cwnd=38 rtt=444 bytes_acked=400122352 bytes_sent=402848936 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.364723] TCP: my_cca: seq=112300 cwnd=38 rtt=471 bytes_acked=400409056 bytes_sent=403139984 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.367746] TCP: my_cca: seq=112400 cwnd=38 rtt=459 bytes_acked=400679832 bytes_sent=403407864 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.370933] TCP: my_cca: seq=112500 cwnd=38 rtt=416 bytes_acked=400967984 bytes_sent=403698912 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.374020] TCP: my_cca: seq=112600 cwnd=38 rtt=502 bytes_acked=401248896 bytes_sent=403987064 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.377096] TCP: my_cca: seq=112700 cwnd=38 rtt=592 bytes_acked=401524016 bytes_sent=404260736 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.380625] TCP: my_cca: seq=112800 cwnd=38 rtt=621 bytes_acked=401830992 bytes_sent=404570608 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.382723] TCP: my_cca: seq=112851 cwnd=38 rtt=500 bytes_acked=402006200 bytes_sent=404750160 phase=loss_recovery Destination: 192.168.88.253:35080
[336151.383138] TCP: my_cca: seq=112866 cwnd=19 rtt=221 bytes_acked=402053984 bytes_sent=404774776 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.384268] TCP: my_cca: seq=112900 cwnd=20 rtt=171 bytes_acked=402168376 bytes_sent=404889168 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.387437] TCP: my_cca: seq=113000 cwnd=28 rtt=317 bytes_acked=402452184 bytes_sent=405186008 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.390692] TCP: my_cca: seq=113100 cwnd=35 rtt=481 bytes_acked=402743232 bytes_sent=405488640 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.394162] TCP: my_cca: seq=113200 cwnd=38 rtt=505 bytes_acked=403051656 bytes_sent=405804304 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.397244] TCP: my_cca: seq=113300 cwnd=38 rtt=599 bytes_acked=403329672 bytes_sent=406077976 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.400484] TCP: my_cca: seq=113400 cwnd=38 rtt=558 bytes_acked=403617824 bytes_sent=406369024 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.403594] TCP: my_cca: seq=113500 cwnd=38 rtt=436 bytes_acked=403897288 bytes_sent=406636904 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.406642] TCP: my_cca: seq=113600 cwnd=38 rtt=464 bytes_acked=404172408 bytes_sent=406925056 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.409917] TCP: my_cca: seq=113700 cwnd=38 rtt=501 bytes_acked=404466352 bytes_sent=407216104 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.413422] TCP: my_cca: seq=113800 cwnd=38 rtt=805 bytes_acked=404757400 bytes_sent=407510048 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.416397] TCP: my_cca: seq=113900 cwnd=38 rtt=506 bytes_acked=405047000 bytes_sent=407796752 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.419559] TCP: my_cca: seq=114000 cwnd=38 rtt=431 bytes_acked=405329360 bytes_sent=408068976 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.422855] TCP: my_cca: seq=114100 cwnd=38 rtt=516 bytes_acked=405624752 bytes_sent=408380296 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.426191] TCP: my_cca: seq=114200 cwnd=38 rtt=572 bytes_acked=405925936 bytes_sent=408672792 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.429441] TCP: my_cca: seq=114300 cwnd=38 rtt=533 bytes_acked=406218432 bytes_sent=408962392 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.433318] TCP: my_cca: seq=114400 cwnd=38 rtt=471 bytes_acked=406561608 bytes_sent=409314256 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.436367] TCP: my_cca: seq=114500 cwnd=38 rtt=476 bytes_acked=406839624 bytes_sent=409582136 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.439611] TCP: my_cca: seq=114600 cwnd=38 rtt=610 bytes_acked=407127776 bytes_sent=409876080 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.442761] TCP: my_cca: seq=114700 cwnd=38 rtt=477 bytes_acked=407407240 bytes_sent=410162784 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.445832] TCP: my_cca: seq=114800 cwnd=38 rtt=547 bytes_acked=407688152 bytes_sent=410435008 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.449119] TCP: my_cca: seq=114900 cwnd=38 rtt=602 bytes_acked=407980648 bytes_sent=410727504 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.452394] TCP: my_cca: seq=115000 cwnd=38 rtt=534 bytes_acked=408273144 bytes_sent=411015656 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.455656] TCP: my_cca: seq=115100 cwnd=38 rtt=416 bytes_acked=408564192 bytes_sent=411306704 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.458837] TCP: my_cca: seq=115200 cwnd=38 rtt=599 bytes_acked=408852344 bytes_sent=411599200 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.462075] TCP: my_cca: seq=115300 cwnd=38 rtt=604 bytes_acked=409140496 bytes_sent=411887352 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.465421] TCP: my_cca: seq=115400 cwnd=38 rtt=350 bytes_acked=409438784 bytes_sent=412181296 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.468742] TCP: my_cca: seq=115500 cwnd=38 rtt=576 bytes_acked=409729832 bytes_sent=412470896 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.471837] TCP: my_cca: seq=115600 cwnd=38 rtt=545 bytes_acked=410016536 bytes_sent=412759048 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.475151] TCP: my_cca: seq=115700 cwnd=38 rtt=469 bytes_acked=410313376 bytes_sent=413068920 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.478475] TCP: my_cca: seq=115800 cwnd=38 rtt=544 bytes_acked=410613112 bytes_sent=413362864 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.481922] TCP: my_cca: seq=115900 cwnd=38 rtt=519 bytes_acked=410920088 bytes_sent=413672736 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.485352] TCP: my_cca: seq=116000 cwnd=38 rtt=431 bytes_acked=411228512 bytes_sent=413984056 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.488887] TCP: my_cca: seq=116100 cwnd=38 rtt=544 bytes_acked=411535488 bytes_sent=414276552 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.492109] TCP: my_cca: seq=116200 cwnd=38 rtt=489 bytes_acked=411830880 bytes_sent=414586424 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.495543] TCP: my_cca: seq=116300 cwnd=38 rtt=463 bytes_acked=412139304 bytes_sent=414894848 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.498873] TCP: my_cca: seq=116400 cwnd=38 rtt=575 bytes_acked=412440488 bytes_sent=415185896 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.502243] TCP: my_cca: seq=116500 cwnd=38 rtt=490 bytes_acked=412740224 bytes_sent=415479840 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336151.505597] TCP: my_cca: seq=116600 cwnd=38 rtt=591 bytes_acked=413042856 bytes_sent=415789712 phase=congestion_avoidance Destination: 192.168.88.253:35080
