line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1053,331800.100798,48300,18,156582376,159724536,192.168.88.253,55610,304,,congestion_avoidance,
1054,331800.105531,48399,18,156864736,160014136,192.168.88.253,55610,388,,loss_recovery,
1055,331800.105567,48400,11,156867632,160014136,192.168.88.253,55610,424,,loss_recovery,
1056,331800.105806,48406,9,156886456,160027168,192.168.88.253,55610,125,,congestion_avoidance,
1057,331800.108842,48468,18,157060216,160216856,192.168.88.253,55610,287,,loss_recovery,
1058,331800.109005,48473,9,157074696,160226992,192.168.88.253,55610,104,,congestion_avoidance,
1059,331800.110257,48500,12,157149992,160312424,192.168.88.253,55610,231,,congestion_avoidance,
1060,331800.112596,48545,18,157284656,160455776,192.168.88.253,55610,286,,loss_recovery,
1061,331800.112823,48551,9,157303480,160465912,192.168.88.253,55610,153,,congestion_avoidance,
1062,331800.115173,48600,15,157443936,160617952,192.168.88.253,55610,274,,congestion_avoidance,
1063,331800.120149,48700,18,157739328,160920584,192.168.88.253,55610,350,,congestion_avoidance,
1064,331800.125139,48800,18,158036168,161211632,192.168.88.253,55610,348,,congestion_avoidance,
1065,331800.130630,48900,18,158364864,161546120,192.168.88.253,55610,385,,congestion_avoidance,
1066,331800.133345,48956,18,158528488,161711192,192.168.88.253,55610,392,,loss_recovery,
1067,331800.133608,48963,9,158547312,161721328,192.168.88.253,55610,134,,congestion_avoidance,
1068,331800.135312,49000,13,158648672,161832824,192.168.88.253,55610,226,,congestion_avoidance,
1069,331800.140554,49100,18,158957096,162147040,192.168.88.253,55610,315,,congestion_avoidance,
1070,331800.145833,49200,18,159274208,162458360,192.168.88.253,55610,381,,congestion_avoidance,
1071,331800.150897,49300,18,159578288,162765336,192.168.88.253,55610,410,,congestion_avoidance,
1072,331800.156104,49400,18,159888160,163079552,192.168.88.253,55610,375,,congestion_avoidance,
1073,331800.161101,49500,18,160186448,163377840,192.168.88.253,55610,345,,congestion_avoidance,
1074,331800.166060,49600,18,160483288,163670336,192.168.88.253,55610,438,,congestion_avoidance,
1075,331800.171314,49700,18,160796056,163986000,192.168.88.253,55610,426,,congestion_avoidance,
1076,331800.181254,49900,18,161391184,164586920,192.168.88.253,55610,365,,congestion_avoidance,
1077,331800.186356,50000,18,161695264,164896792,192.168.88.253,55610,408,,congestion_avoidance,
1078,331800.186843,50007,18,161721328,164924304,192.168.88.253,55610,336,,loss_recovery,
1079,331800.187169,50016,9,161747392,164940232,192.168.88.253,55610,166,,congestion_avoidance,
1080,331800.191033,50100,18,161976176,165180600,192.168.88.253,55610,420,,congestion_avoidance,
1081,331800.195860,50200,18,162264328,165473096,192.168.88.253,55610,415,,congestion_avoidance,
1082,331800.197857,50238,18,162381616,165591832,192.168.88.253,55610,329,,loss_recovery,
1083,331800.198139,50246,9,162404784,165601968,192.168.88.253,55610,120,,congestion_avoidance,
1084,331800.200611,50300,15,162551032,165756904,192.168.88.253,55610,313,,congestion_avoidance,
1085,331800.205565,50400,18,162844976,166056640,192.168.88.253,55610,359,,congestion_avoidance,
1086,331800.208644,50465,18,163028872,166240536,192.168.88.253,55610,369,,loss_recovery,
1087,331800.208972,50471,9,163050592,166255016,192.168.88.253,55610,121,,congestion_avoidance,
1088,331800.210273,50500,12,163130232,166341896,192.168.88.253,55610,250,,congestion_avoidance,
1089,331800.214957,50600,18,163408248,166622808,192.168.88.253,55610,441,,congestion_avoidance,
1090,331800.219653,50700,18,163689160,166908064,192.168.88.253,55610,386,,congestion_avoidance,
1091,331800.223230,50776,18,163900568,167120920,192.168.88.253,55610,380,,loss_recovery,
1092,331800.223468,50783,9,163919392,167133952,192.168.88.253,55610,179,,congestion_avoidance,
1093,331800.224244,50800,11,163962832,167180288,192.168.88.253,55610,196,,congestion_avoidance,
1094,331800.228816,50900,18,164233608,167462648,192.168.88.253,55610,382,,congestion_avoidance,
1095,331800.229183,50909,18,164256776,167487264,192.168.88.253,55610,407,,loss_recovery,
1096,331800.229511,50916,9,164278496,167503192,192.168.88.253,55610,154,,congestion_avoidance,
1097,331800.232795,50985,18,164469632,167708808,192.168.88.253,55610,375,,loss_recovery,
1098,331800.232963,50992,9,164488456,167717496,192.168.88.253,55610,120,,congestion_avoidance,
1099,331800.233345,51000,9,164510176,167740664,192.168.88.253,55610,135,,congestion_avoidance,
1100,331800.238148,51100,18,164791088,168033160,192.168.88.253,55610,313,,congestion_avoidance,
1101,331800.240932,51159,18,164959056,168206920,192.168.88.253,55610,377,,loss_recovery,
1102,331800.241258,51165,9,164980776,168221400,192.168.88.253,55610,121,,congestion_avoidance,
1103,331800.242828,51200,13,165074896,168322760,192.168.88.253,55610,299,,congestion_avoidance,
1104,331800.247534,51300,18,165355808,168606568,192.168.88.253,55610,433,,congestion_avoidance,
1105,331800.252501,51400,18,165651200,168903408,192.168.88.253,55610,427,,congestion_avoidance,
1106,331800.257352,51500,18,165942248,169195904,192.168.88.253,55610,393,,congestion_avoidance,
1107,331800.262377,51600,18,166240536,169497088,192.168.88.253,55610,443,,congestion_avoidance,
1108,331800.264893,51653,18,166391128,169647680,192.168.88.253,55610,380,,loss_recovery,
1109,331800.265184,51660,9,166412848,169660712,192.168.88.253,55610,130,,congestion_avoidance,
1110,331800.267101,51700,15,166522896,169782344,192.168.88.253,55610,386,,congestion_avoidance,
1111,331800.268661,51732,18,166612672,169885152,192.168.88.253,55610,463,,loss_recovery,
1112,331800.268944,51739,9,166637288,169895288,192.168.88.253,55610,362,,congestion_avoidance,
1113,331800.271701,51800,17,166798016,170066152,192.168.88.253,55610,424,,congestion_avoidance,
1114,331800.272931,51825,18,166871864,170144344,192.168.88.253,55610,403,,loss_recovery,
1115,331800.273190,51832,9,166890688,170154480,192.168.88.253,55610,128,,congestion_avoidance,
1116,331800.276570,51900,18,167087616,170364440,192.168.88.253,55610,365,,congestion_avoidance,
1117,331800.281177,52000,18,167362736,170642456,192.168.88.253,55610,321,,congestion_avoidance,
1118,331800.285846,52100,18,167643648,170920472,192.168.88.253,55610,429,,congestion_avoidance,
1119,331800.286786,52119,18,167698672,170979840,192.168.88.253,55610,391,,loss_recovery,
1120,331800.287048,52126,9,167720392,170994320,192.168.88.253,55610,116,,congestion_avoidance,
1121,331800.290607,52200,18,167930352,171220208,192.168.88.253,55610,352,,congestion_avoidance,
1122,331800.295396,52300,18,168214160,171504016,192.168.88.253,55610,397,,congestion_avoidance,
1123,331800.299270,52383,18,168445840,171735696,192.168.88.253,55610,377,,loss_recovery,
1124,331800.299589,52389,9,168467560,171750176,192.168.88.253,55610,114,,congestion_avoidance,
1125,331800.300081,52400,9,168497968,171779136,192.168.88.253,55610,137,,congestion_avoidance,
1126,331800.304989,52500,18,168786120,172077424,192.168.88.253,55610,349,,congestion_avoidance,
1127,331800.309695,52600,18,169071376,172367024,192.168.88.253,55610,391,,congestion_avoidance,
1128,331800.314573,52700,18,169360976,172652280,192.168.88.253,55610,358,,congestion_avoidance,
1129,331800.319607,52800,18,169660712,172959256,192.168.88.253,55610,367,,congestion_avoidance,
1130,331800.324283,52894,18,169940176,173238720,192.168.88.253,55610,391,,loss_recovery,
1131,331800.324511,52900,9,169959000,173247408,192.168.88.253,55610,156,,loss_recovery,
1132,331800.324552,52901,9,169961896,173253200,192.168.88.253,55610,127,,congestion_avoidance,
1133,331800.329303,53000,18,170241360,173542800,192.168.88.253,55610,361,,congestion_avoidance,
1134,331800.334309,53100,18,170542544,173843984,192.168.88.253,55610,328,,congestion_avoidance,
1135,331800.339445,53200,18,170849520,174155304,192.168.88.253,55610,392,,congestion_avoidance,
1136,331800.343067,53257,18,171060928,174366712,192.168.88.253,55610,363,,loss_recovery,
1137,331800.343311,53260,9,171078304,174379744,192.168.88.253,55610,156,,congestion_avoidance,
1138,331800.346001,53300,16,171241928,174552056,192.168.88.253,55610,188,,congestion_avoidance,
1139,331800.348302,53326,18,171372248,174692512,192.168.88.253,55610,360,,loss_recovery,
1140,331800.348620,53329,9,171393968,174705544,192.168.88.253,55610,149,,congestion_avoidance,
1141,331800.352438,53376,18,171621304,174954600,192.168.88.253,55610,297,,loss_recovery,
1142,331800.352704,53382,9,171644472,174967632,192.168.88.253,55610,120,,congestion_avoidance,
1143,331800.353916,53400,13,171713976,175040032,192.168.88.253,55610,289,,congestion_avoidance,
1144,331800.356377,53432,18,171854432,175194968,192.168.88.253,55610,289,,loss_recovery,
1145,331800.356680,53436,9,171877600,175210896,192.168.88.253,55610,131,,congestion_avoidance,
1146,331800.359972,53483,18,172068736,175419408,192.168.88.253,55610,338,,loss_recovery,
1147,331800.360274,53486,9,172087560,175432440,192.168.88.253,55610,153,,congestion_avoidance,
1148,331800.361059,53500,10,172138240,175490360,192.168.88.253,55610,123,,congestion_avoidance,
1149,331800.365990,53566,18,172430736,175792992,192.168.88.253,55610,374,,loss_recovery,
1150,331800.366214,53569,9,172446664,175806024,192.168.88.253,55610,137,,congestion_avoidance,
1151,331800.368201,53600,14,172568296,175936344,192.168.88.253,55610,333,,congestion_avoidance,
1152,331800.369719,53619,18,172652280,176029016,192.168.88.253,55610,319,,loss_recovery,
1153,331800.370025,53622,9,172674000,176042048,192.168.88.253,55610,143,,congestion_avoidance,
1154,331800.374352,53681,18,172928848,176318616,192.168.88.253,55610,377,,loss_recovery,
1155,331800.374609,53685,9,172950568,176331648,192.168.88.253,55610,154,,congestion_avoidance,
1156,331800.375551,53700,11,173007040,176393912,192.168.88.253,55610,168,,congestion_avoidance,
1157,331800.379372,53751,18,173237272,176641520,192.168.88.253,55610,375,,loss_recovery,
1158,331800.379810,53754,10,173256096,176660344,192.168.88.253,55610,130,,congestion_avoidance,
1159,331800.382783,53800,18,173438544,176854376,192.168.88.253,55610,343,,congestion_avoidance,
1160,331800.387980,53900,18,173749864,177162800,192.168.88.253,55610,360,,congestion_avoidance,
1161,331800.393101,54000,18,174055392,177468328,192.168.88.253,55610,430,,congestion_avoidance,
1162,331800.393788,54012,18,174094488,177519008,192.168.88.253,55610,357,,loss_recovery,
1163,331800.394059,54019,9,174117656,177532040,192.168.88.253,55610,125,,congestion_avoidance,
1164,331800.397102,54079,18,174295760,177730416,192.168.88.253,55610,289,,loss_recovery,
1165,331800.397432,54084,9,174313136,177743448,192.168.88.253,55610,171,,congestion_avoidance,
1166,331800.398147,54100,10,174360920,177792680,192.168.88.253,55610,143,,congestion_avoidance,
1167,331800.403406,54200,18,174669344,178105448,192.168.88.253,55610,187,,congestion_avoidance,
1168,331800.405947,54248,18,174818488,178264728,192.168.88.253,55610,317,,loss_recovery,
1169,331800.406258,54257,9,174844552,178274864,192.168.88.253,55610,131,,congestion_avoidance,
1170,331800.408351,54300,16,174969080,178416768,192.168.88.253,55610,302,,congestion_avoidance,
1171,331800.413141,54400,18,175251440,178696232,192.168.88.253,55610,315,,congestion_avoidance,
1172,331800.413542,54409,18,175277504,178729536,192.168.88.253,55610,392,,loss_recovery,
1173,331800.413801,54415,9,175296328,178739672,192.168.88.253,55610,166,,congestion_avoidance,
1174,331800.417852,54500,18,175533800,178988728,192.168.88.253,55610,348,,congestion_avoidance,
1175,331800.420233,54523,18,175620680,179066920,192.168.88.253,55610,1365,,loss_recovery,
1176,331800.421248,54525,10,175638056,179094432,192.168.88.253,55610,154,,congestion_avoidance,
1177,331800.424324,54600,18,175897248,179360864,192.168.88.253,55610,365,,congestion_avoidance,
1178,331800.428490,54684,18,176149200,179620056,192.168.88.253,55610,408,,loss_recovery,
1179,331800.428800,54689,9,176168024,179630192,192.168.88.253,55610,138,,congestion_avoidance,
1180,331800.429408,54700,9,176199880,179664944,192.168.88.253,55610,126,,congestion_avoidance,
1181,331800.432549,54769,18,176389568,179869112,192.168.88.253,55610,336,,loss_recovery,
1182,331800.432814,54777,9,176412736,179879248,192.168.88.253,55610,110,,congestion_avoidance,
1183,331800.433978,54800,12,176480792,179957440,192.168.88.253,55610,213,,congestion_avoidance,
1184,331800.439214,54900,18,176790664,180267312,192.168.88.253,55610,393,,congestion_avoidance,
1185,331800.444424,55000,18,177100536,180578632,192.168.88.253,55610,345,,congestion_avoidance,
1186,331800.445132,55017,18,177145424,180632208,192.168.88.253,55610,391,,loss_recovery,
1187,331800.445404,55024,9,177164248,180642344,192.168.88.253,55610,168,,congestion_avoidance,
1188,331800.450385,55100,18,177411856,180902984,192.168.88.253,55610,139,,congestion_avoidance,
1189,331800.454919,55200,18,177723176,181218648,192.168.88.253,55610,377,,congestion_avoidance,
1190,331800.459093,55287,18,177972232,181467704,192.168.88.253,55610,387,,loss_recovery,
1191,331800.459330,55294,9,177991056,181482184,192.168.88.253,55610,183,,congestion_avoidance,
1192,331800.459590,55300,9,178006984,181493768,192.168.88.253,55610,159,,congestion_avoidance,
1193,331800.463986,55397,18,178266176,181771784,192.168.88.253,55610,394,,loss_recovery,
1194,331800.464137,55400,9,178274864,181776128,192.168.88.253,55610,400,,loss_recovery,
1195,331800.464219,55404,9,178285000,181781920,192.168.88.253,55610,129,,congestion_avoidance,
1196,331800.468150,55486,18,178515232,182030976,192.168.88.253,55610,413,,loss_recovery,
1197,331800.468463,55493,9,178534056,182041112,192.168.88.253,55610,129,,congestion_avoidance,
1198,331800.468860,55500,9,178554328,182064280,192.168.88.253,55610,122,,congestion_avoidance,
1199,331800.473327,55600,18,178826552,182350984,192.168.88.253,55610,360,,congestion_avoidance,
1200,331800.478186,55700,18,179116152,182634792,192.168.88.253,55610,446,,congestion_avoidance,
1201,331800.482891,55800,18,179397064,182921496,192.168.88.253,55610,400,,congestion_avoidance,
1202,331800.488791,55900,18,179688112,183206752,192.168.88.253,55610,1374,,congestion_avoidance,
1203,331800.492340,55984,18,179960336,183486216,192.168.88.253,55610,393,,loss_recovery,
1204,331800.492645,55991,9,179982056,183502144,192.168.88.253,55610,147,,congestion_avoidance,
1205,331800.493042,56000,11,180003776,183522416,192.168.88.253,55610,183,,congestion_avoidance,
1206,331800.497897,56100,18,180290480,183823600,192.168.88.253,55610,305,,congestion_avoidance,
1207,331800.497973,56103,18,180297720,183833736,192.168.88.253,55610,381,,loss_recovery,
1208,331800.498246,56109,9,180317992,183843872,192.168.88.253,55610,128,,congestion_avoidance,
1209,331800.502719,56200,18,180582976,184121888,192.168.88.253,55610,402,,congestion_avoidance,
1210,331800.507661,56300,18,180875472,184412936,192.168.88.253,55610,373,,congestion_avoidance,
1211,331800.508021,56307,18,180894296,184446240,192.168.88.253,55610,350,,loss_recovery,
1212,331800.508261,56314,9,180916016,184459272,192.168.88.253,55610,104,,congestion_avoidance,
1213,331800.512200,56396,18,181143352,184702536,192.168.88.253,55610,360,,loss_recovery,
1214,331800.512345,56400,9,181157832,184706880,192.168.88.253,55610,384,,loss_recovery,
1215,331800.512439,56403,9,181165072,184712672,192.168.88.253,55610,148,,congestion_avoidance,
1216,331800.517135,56500,18,181440192,185003720,192.168.88.253,55610,164,,congestion_avoidance,
1217,331800.517911,56517,18,181486528,185057296,192.168.88.253,55610,306,,loss_recovery,
1218,331800.518210,56526,9,181509696,185067432,192.168.88.253,55610,392,,congestion_avoidance,
1219,331800.521563,56600,18,181706624,185277392,192.168.88.253,55610,375,,congestion_avoidance,
