[330193.455317] TCP: my_cca: seq=1 cwnd=10 rtt=380 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50770
[330195.370662] TCP: my_cca: seq=46157 cwnd=17 rtt=201 bytes_acked=220795384 bytes_sent=221100912 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.372019] TCP: my_cca: seq=46200 cwnd=22 rtt=189 bytes_acked=220947424 bytes_sent=221250056 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.375036] TCP: my_cca: seq=46300 cwnd=31 rtt=345 bytes_acked=221305080 bytes_sent=221623640 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.378160] TCP: my_cca: seq=46400 cwnd=34 rtt=332 bytes_acked=221671424 bytes_sent=221985640 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.381347] TCP: my_cca: seq=46500 cwnd=34 rtt=329 bytes_acked=222046456 bytes_sent=222375152 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.384407] TCP: my_cca: seq=46600 cwnd=34 rtt=350 bytes_acked=222405560 bytes_sent=222731360 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.385571] TCP: my_cca: seq=46627 cwnd=27 rtt=239 bytes_acked=222532984 bytes_sent=222857336 phase=fast_retransmit Destination: 192.168.88.253:50770
[330195.385931] TCP: my_cca: seq=46632 cwnd=17 rtt=205 bytes_acked=222576424 bytes_sent=222883400 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.388306] TCP: my_cca: seq=46700 cwnd=25 rtt=187 bytes_acked=222837064 bytes_sent=223145488 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.391404] TCP: my_cca: seq=46800 cwnd=34 rtt=316 bytes_acked=223203408 bytes_sent=223523416 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.394358] TCP: my_cca: seq=46900 cwnd=34 rtt=417 bytes_acked=223548032 bytes_sent=223873832 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.397708] TCP: my_cca: seq=47000 cwnd=34 rtt=405 bytes_acked=223943336 bytes_sent=224270584 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.400398] TCP: my_cca: seq=47072 cwnd=24 rtt=389 bytes_acked=224240176 bytes_sent=224565976 phase=fast_retransmit Destination: 192.168.88.253:50770
[330195.400644] TCP: my_cca: seq=47076 cwnd=17 rtt=180 bytes_acked=224285064 bytes_sent=224590592 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.401658] TCP: my_cca: seq=47100 cwnd=21 rtt=227 bytes_acked=224389320 bytes_sent=224703536 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.404887] TCP: my_cca: seq=47200 cwnd=31 rtt=373 bytes_acked=224768696 bytes_sent=225097392 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.407759] TCP: my_cca: seq=47278 cwnd=26 rtt=328 bytes_acked=225087256 bytes_sent=225414504 phase=fast_retransmit Destination: 192.168.88.253:50770
[330195.408083] TCP: my_cca: seq=47283 cwnd=17 rtt=198 bytes_acked=225129248 bytes_sent=225439120 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.408632] TCP: my_cca: seq=47300 cwnd=19 rtt=184 bytes_acked=225185720 bytes_sent=225489800 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.412157] TCP: my_cca: seq=47400 cwnd=30 rtt=213 bytes_acked=225588264 bytes_sent=225911168 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.415854] TCP: my_cca: seq=47500 cwnd=34 rtt=264 bytes_acked=226019768 bytes_sent=226349912 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.415960] TCP: my_cca: seq=47502 cwnd=27 rtt=334 bytes_acked=226019768 bytes_sent=226351360 phase=fast_retransmit Destination: 192.168.88.253:50770
[330195.416334] TCP: my_cca: seq=47506 cwnd=17 rtt=111 bytes_acked=226064656 bytes_sent=226374528 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.419833] TCP: my_cca: seq=47600 cwnd=28 rtt=283 bytes_acked=226448376 bytes_sent=226764040 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.423388] TCP: my_cca: seq=47700 cwnd=34 rtt=312 bytes_acked=226856712 bytes_sent=227183960 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.426341] TCP: my_cca: seq=47800 cwnd=34 rtt=352 bytes_acked=227202784 bytes_sent=227530032 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.429347] TCP: my_cca: seq=47900 cwnd=34 rtt=436 bytes_acked=227554648 bytes_sent=227890584 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.432337] TCP: my_cca: seq=48000 cwnd=34 rtt=400 bytes_acked=227907960 bytes_sent=228238104 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.435444] TCP: my_cca: seq=48100 cwnd=34 rtt=351 bytes_acked=228274304 bytes_sent=228608792 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.438501] TCP: my_cca: seq=48200 cwnd=34 rtt=437 bytes_acked=228633408 bytes_sent=228965000 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.441556] TCP: my_cca: seq=48300 cwnd=34 rtt=303 bytes_acked=228992512 bytes_sent=229319760 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.444605] TCP: my_cca: seq=48400 cwnd=34 rtt=352 bytes_acked=229351616 bytes_sent=229674520 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.447481] TCP: my_cca: seq=48500 cwnd=34 rtt=355 bytes_acked=229691896 bytes_sent=230022040 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.450462] TCP: my_cca: seq=48600 cwnd=34 rtt=396 bytes_acked=230040864 bytes_sent=230376800 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.453478] TCP: my_cca: seq=48700 cwnd=34 rtt=411 bytes_acked=230395624 bytes_sent=230725768 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.456518] TCP: my_cca: seq=48800 cwnd=34 rtt=374 bytes_acked=230754728 bytes_sent=231081976 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.459654] TCP: my_cca: seq=48900 cwnd=34 rtt=346 bytes_acked=231122520 bytes_sent=231454112 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.462666] TCP: my_cca: seq=49000 cwnd=34 rtt=295 bytes_acked=231477280 bytes_sent=231808872 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.465742] TCP: my_cca: seq=49100 cwnd=34 rtt=347 bytes_acked=231839280 bytes_sent=232165080 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.468755] TCP: my_cca: seq=49200 cwnd=34 rtt=337 bytes_acked=232192592 bytes_sent=232512600 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.471799] TCP: my_cca: seq=49300 cwnd=34 rtt=407 bytes_acked=232553144 bytes_sent=232886184 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.474761] TCP: my_cca: seq=49400 cwnd=34 rtt=344 bytes_acked=232903560 bytes_sent=233223568 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.477668] TCP: my_cca: seq=49500 cwnd=34 rtt=356 bytes_acked=233243840 bytes_sent=233572536 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.480761] TCP: my_cca: seq=49600 cwnd=34 rtt=336 bytes_acked=233604392 bytes_sent=233925848 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.483683] TCP: my_cca: seq=49700 cwnd=34 rtt=248 bytes_acked=233951912 bytes_sent=234279160 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.486814] TCP: my_cca: seq=49800 cwnd=34 rtt=401 bytes_acked=234318256 bytes_sent=234648400 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.489668] TCP: my_cca: seq=49900 cwnd=34 rtt=280 bytes_acked=234655640 bytes_sent=234987232 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.492643] TCP: my_cca: seq=50000 cwnd=34 rtt=384 bytes_acked=235004608 bytes_sent=235334752 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.495805] TCP: my_cca: seq=50100 cwnd=34 rtt=383 bytes_acked=235375296 bytes_sent=235706888 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.498825] TCP: my_cca: seq=50200 cwnd=34 rtt=370 bytes_acked=235731504 bytes_sent=236063096 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.501809] TCP: my_cca: seq=50300 cwnd=34 rtt=426 bytes_acked=236081920 bytes_sent=236417856 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.504838] TCP: my_cca: seq=50400 cwnd=34 rtt=420 bytes_acked=236439576 bytes_sent=236772616 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.507770] TCP: my_cca: seq=50500 cwnd=34 rtt=376 bytes_acked=236784200 bytes_sent=237120136 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.510822] TCP: my_cca: seq=50600 cwnd=34 rtt=427 bytes_acked=237141856 bytes_sent=237477792 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.514002] TCP: my_cca: seq=50700 cwnd=34 rtt=275 bytes_acked=237518336 bytes_sent=237849928 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.516888] TCP: my_cca: seq=50789 cwnd=25 rtt=298 bytes_acked=237851376 bytes_sent=238181520 phase=fast_retransmit Destination: 192.168.88.253:50770
[330195.517187] TCP: my_cca: seq=50793 cwnd=17 rtt=185 bytes_acked=237893368 bytes_sent=238198896 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.517396] TCP: my_cca: seq=50800 cwnd=18 rtt=202 bytes_acked=237915088 bytes_sent=238216272 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.520501] TCP: my_cca: seq=50900 cwnd=28 rtt=241 bytes_acked=238271296 bytes_sent=238595648 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.523588] TCP: my_cca: seq=51000 cwnd=34 rtt=393 bytes_acked=238637640 bytes_sent=238970680 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.526553] TCP: my_cca: seq=51090 cwnd=26 rtt=311 bytes_acked=238972128 bytes_sent=239303720 phase=fast_retransmit Destination: 192.168.88.253:50770
[330195.526873] TCP: my_cca: seq=51095 cwnd=17 rtt=176 bytes_acked=239014120 bytes_sent=239321096 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.527035] TCP: my_cca: seq=51100 cwnd=17 rtt=156 bytes_acked=239030048 bytes_sent=239339920 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.530352] TCP: my_cca: seq=51200 cwnd=28 rtt=237 bytes_acked=239396392 bytes_sent=239716400 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.533384] TCP: my_cca: seq=51300 cwnd=34 rtt=368 bytes_acked=239752600 bytes_sent=240075504 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.536346] TCP: my_cca: seq=51400 cwnd=34 rtt=338 bytes_acked=240101568 bytes_sent=240423024 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.539418] TCP: my_cca: seq=51500 cwnd=34 rtt=416 bytes_acked=240462120 bytes_sent=240799504 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.542468] TCP: my_cca: seq=51600 cwnd=34 rtt=309 bytes_acked=240822672 bytes_sent=241152816 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.545853] TCP: my_cca: seq=51700 cwnd=34 rtt=350 bytes_acked=241213632 bytes_sent=241548120 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.548924] TCP: my_cca: seq=51800 cwnd=34 rtt=360 bytes_acked=241574184 bytes_sent=241899984 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.551914] TCP: my_cca: seq=51900 cwnd=34 rtt=302 bytes_acked=241926048 bytes_sent=242254744 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.555024] TCP: my_cca: seq=52000 cwnd=34 rtt=405 bytes_acked=242293840 bytes_sent=242625432 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.558158] TCP: my_cca: seq=52100 cwnd=34 rtt=321 bytes_acked=242661632 bytes_sent=242996120 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.561228] TCP: my_cca: seq=52200 cwnd=34 rtt=266 bytes_acked=243022184 bytes_sent=243352328 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.564372] TCP: my_cca: seq=52300 cwnd=34 rtt=368 bytes_acked=243392872 bytes_sent=243725912 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.567519] TCP: my_cca: seq=52400 cwnd=34 rtt=349 bytes_acked=243762112 bytes_sent=244096600 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.570670] TCP: my_cca: seq=52500 cwnd=34 rtt=396 bytes_acked=244134248 bytes_sent=244471632 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.573926] TCP: my_cca: seq=52600 cwnd=34 rtt=259 bytes_acked=244516520 bytes_sent=244846664 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.581316] TCP: my_cca: seq=52840 cwnd=28 rtt=329 bytes_acked=245382424 bytes_sent=245716912 phase=fast_retransmit Destination: 192.168.88.253:50770
[330195.581694] TCP: my_cca: seq=52845 cwnd=17 rtt=117 bytes_acked=245427312 bytes_sent=245742976 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.583400] TCP: my_cca: seq=52900 cwnd=23 rtt=250 bytes_acked=245621344 bytes_sent=245944248 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.586459] TCP: my_cca: seq=53000 cwnd=32 rtt=208 bytes_acked=245981896 bytes_sent=246319280 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.589691] TCP: my_cca: seq=53100 cwnd=34 rtt=277 bytes_acked=246361272 bytes_sent=246697208 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.592744] TCP: my_cca: seq=53200 cwnd=34 rtt=316 bytes_acked=246720376 bytes_sent=247050520 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.595761] TCP: my_cca: seq=53300 cwnd=34 rtt=313 bytes_acked=247078032 bytes_sent=247402384 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.598978] TCP: my_cca: seq=53400 cwnd=34 rtt=354 bytes_acked=247457408 bytes_sent=247791896 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.601956] TCP: my_cca: seq=53500 cwnd=34 rtt=408 bytes_acked=247804928 bytes_sent=248143760 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.602563] TCP: my_cca: seq=53520 cwnd=26 rtt=268 bytes_acked=247872984 bytes_sent=248208920 phase=fast_retransmit Destination: 192.168.88.253:50770
[330195.602930] TCP: my_cca: seq=53524 cwnd=17 rtt=223 bytes_acked=247916424 bytes_sent=248233536 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.605396] TCP: my_cca: seq=53600 cwnd=25 rtt=236 bytes_acked=248192992 bytes_sent=248515896 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.608463] TCP: my_cca: seq=53700 cwnd=34 rtt=347 bytes_acked=248557888 bytes_sent=248893824 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.611503] TCP: my_cca: seq=53800 cwnd=34 rtt=287 bytes_acked=248915544 bytes_sent=249251480 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.614430] TCP: my_cca: seq=53900 cwnd=34 rtt=366 bytes_acked=249258720 bytes_sent=249599000 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.617580] TCP: my_cca: seq=54000 cwnd=34 rtt=324 bytes_acked=249630856 bytes_sent=249972584 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.620598] TCP: my_cca: seq=54100 cwnd=34 rtt=393 bytes_acked=249984168 bytes_sent=250325896 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.623620] TCP: my_cca: seq=54200 cwnd=34 rtt=373 bytes_acked=250340376 bytes_sent=250680656 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.626633] TCP: my_cca: seq=54300 cwnd=34 rtt=400 bytes_acked=250695136 bytes_sent=251026728 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.629814] TCP: my_cca: seq=54400 cwnd=34 rtt=398 bytes_acked=251068720 bytes_sent=251404656 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.633054] TCP: my_cca: seq=54500 cwnd=34 rtt=300 bytes_acked=251449544 bytes_sent=251784032 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.636089] TCP: my_cca: seq=54600 cwnd=34 rtt=312 bytes_acked=251808648 bytes_sent=252137344 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.638942] TCP: my_cca: seq=54700 cwnd=34 rtt=402 bytes_acked=252144584 bytes_sent=252486312 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.642054] TCP: my_cca: seq=54800 cwnd=34 rtt=313 bytes_acked=252509480 bytes_sent=252842520 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.645177] TCP: my_cca: seq=54900 cwnd=34 rtt=415 bytes_acked=252875824 bytes_sent=253211760 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.648171] TCP: my_cca: seq=55000 cwnd=34 rtt=367 bytes_acked=253229136 bytes_sent=253565072 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.651389] TCP: my_cca: seq=55100 cwnd=34 rtt=260 bytes_acked=253607064 bytes_sent=253937208 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.654492] TCP: my_cca: seq=55200 cwnd=34 rtt=429 bytes_acked=253970512 bytes_sent=254313688 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.657583] TCP: my_cca: seq=55300 cwnd=34 rtt=310 bytes_acked=254335408 bytes_sent=254667000 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.660481] TCP: my_cca: seq=55400 cwnd=34 rtt=392 bytes_acked=254680032 bytes_sent=255013072 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.663679] TCP: my_cca: seq=55500 cwnd=34 rtt=402 bytes_acked=255055064 bytes_sent=255389552 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.666521] TCP: my_cca: seq=55600 cwnd=34 rtt=300 bytes_acked=255391000 bytes_sent=255725488 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.669682] TCP: my_cca: seq=55700 cwnd=34 rtt=398 bytes_acked=255761688 bytes_sent=256097624 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.672734] TCP: my_cca: seq=55800 cwnd=34 rtt=300 bytes_acked=256119344 bytes_sent=256453832 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.675932] TCP: my_cca: seq=55900 cwnd=34 rtt=345 bytes_acked=256495824 bytes_sent=256827416 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.679164] TCP: my_cca: seq=56000 cwnd=34 rtt=361 bytes_acked=256876648 bytes_sent=257201000 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.682097] TCP: my_cca: seq=56100 cwnd=34 rtt=306 bytes_acked=257221272 bytes_sent=257549968 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.685067] TCP: my_cca: seq=56200 cwnd=34 rtt=292 bytes_acked=257570240 bytes_sent=257904728 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.688028] TCP: my_cca: seq=56300 cwnd=34 rtt=390 bytes_acked=257919208 bytes_sent=258256592 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.691015] TCP: my_cca: seq=56400 cwnd=34 rtt=361 bytes_acked=258268176 bytes_sent=258609904 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330195.694155] TCP: my_cca: seq=56500 cwnd=34 rtt=410 bytes_acked=258640312 bytes_sent=258980592 phase=congestion_avoidance Destination: 192.168.88.253:50770
