line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1254,332537.654359,69806,17,296124352,304577776,192.168.88.253,53284,190,,congestion_avoidance,
1255,332537.657961,69900,25,296399472,304876064,192.168.88.253,53284,373,,congestion_avoidance,
1256,332537.661217,70000,33,296705000,305178696,192.168.88.253,53284,275,,congestion_avoidance,
1257,332537.664363,70100,35,297026456,305510288,192.168.88.253,53284,431,,congestion_avoidance,
1258,332537.667359,70200,35,297346464,305830296,192.168.88.253,53284,359,,congestion_avoidance,
1259,332537.670555,70300,35,297673712,306163336,192.168.88.253,53284,388,,congestion_avoidance,
1260,332537.673669,70400,35,298027024,306509408,192.168.88.253,53284,533,,congestion_avoidance,
1261,332537.676938,70500,35,298360064,306843896,192.168.88.253,53284,371,,congestion_avoidance,
1262,332537.680292,70600,35,298711928,307192864,192.168.88.253,53284,509,,congestion_avoidance,
1263,332537.680780,70616,35,298777088,307310152,192.168.88.253,53284,207,,loss_recovery,
1264,332537.681196,70624,17,298798808,307334768,192.168.88.253,53284,391,,congestion_avoidance,
1265,332537.684111,70700,24,299020352,307559208,192.168.88.253,53284,294,,congestion_avoidance,
1266,332537.687542,70800,32,299343256,307889352,192.168.88.253,53284,314,,congestion_avoidance,
1267,332537.690767,70900,35,299663264,308225288,192.168.88.253,53284,419,,congestion_avoidance,
1268,332537.693839,71000,35,299989064,308553984,192.168.88.253,53284,460,,congestion_avoidance,
1269,332537.696696,71100,35,300317760,308866752,192.168.88.253,53284,378,,congestion_avoidance,
1270,332537.698576,71157,35,300514688,309104224,192.168.88.253,53284,366,,loss_recovery,
1271,332537.698946,71167,17,300545096,309128840,192.168.88.253,53284,320,,congestion_avoidance,
1272,332537.700139,71200,20,300642112,309225856,192.168.88.253,53284,295,,congestion_avoidance,
1273,332537.703692,71300,29,300950536,309550208,192.168.88.253,53284,453,,congestion_avoidance,
1274,332537.707074,71400,35,301270544,309876008,192.168.88.253,53284,428,,congestion_avoidance,
1275,332537.709969,71495,35,301580416,310235112,192.168.88.253,53284,223,,loss_recovery,
1276,332537.710169,71500,14,301594896,310249592,192.168.88.253,53284,423,,loss_recovery,
1277,332537.710320,71502,17,301600688,310259728,192.168.88.253,53284,310,,congestion_avoidance,
1278,332537.713833,71600,26,301888840,310552224,192.168.88.253,53284,216,,congestion_avoidance,
1279,332537.717247,71700,34,302234912,310920016,192.168.88.253,53284,416,,congestion_avoidance,
1280,332537.720501,71800,35,302569400,311251608,192.168.88.253,53284,506,,congestion_avoidance,
1281,332537.723403,71896,35,302882168,311591888,192.168.88.253,53284,359,,loss_recovery,
1282,332537.723598,71900,17,302896648,311603472,192.168.88.253,53284,313,,loss_recovery,
1283,332537.723818,71904,17,302908232,311616504,192.168.88.253,53284,316,,congestion_avoidance,
1284,332537.727439,72000,26,303202176,311922032,192.168.88.253,53284,367,,congestion_avoidance,
1285,332537.731032,72100,34,303529424,312256520,192.168.88.253,53284,390,,congestion_avoidance,
1286,332537.734106,72200,35,303847984,312570736,192.168.88.253,53284,295,,congestion_avoidance,
1287,332537.737372,72300,35,304186816,312919704,192.168.88.253,53284,483,,congestion_avoidance,
1288,332537.740602,72400,35,304529992,313254192,192.168.88.253,53284,356,,congestion_avoidance,
1289,332537.741548,72430,35,304629904,313358448,192.168.88.253,53284,270,,loss_recovery,
1290,332537.741812,72437,17,304650176,313375824,192.168.88.253,53284,199,,congestion_avoidance,
1291,332537.744462,72500,24,304858688,313598816,192.168.88.253,53284,361,,congestion_avoidance,
1292,332537.748234,72600,32,305190280,313946336,192.168.88.253,53284,548,,congestion_avoidance,
1293,332537.751375,72700,35,305517528,314277928,192.168.88.253,53284,465,,congestion_avoidance,
1294,332537.754681,72800,35,305867944,314625448,192.168.88.253,53284,468,,congestion_avoidance,
1295,332537.755775,72839,35,305993920,314754320,192.168.88.253,53284,342,,loss_recovery,
1296,332537.756220,72847,17,306021432,314778936,192.168.88.253,53284,334,,congestion_avoidance,
1297,332537.758258,72900,22,306172024,314930976,192.168.88.253,53284,425,,congestion_avoidance,
1298,332537.761813,73000,31,306512304,315278496,192.168.88.253,53284,173,,congestion_avoidance,
1299,332537.765186,73100,35,306862720,315644840,192.168.88.253,53284,445,,congestion_avoidance,
1300,332537.768607,73200,35,307231960,316016976,192.168.88.253,53284,428,,congestion_avoidance,
1301,332537.771940,73300,35,307585272,316371736,192.168.88.253,53284,456,,congestion_avoidance,
1302,332537.775324,73400,35,307940032,316710568,192.168.88.253,53284,405,,congestion_avoidance,
1303,332537.778502,73500,35,308281760,317058088,192.168.88.253,53284,385,,congestion_avoidance,
1304,332537.781988,73600,35,308626384,317412848,192.168.88.253,53284,535,,congestion_avoidance,
1305,332537.785196,73700,35,308957976,317744440,192.168.88.253,53284,502,,congestion_avoidance,
1306,332537.788615,73800,35,309292464,318074584,192.168.88.253,53284,471,,congestion_avoidance,
1307,332537.790961,73869,35,309544416,318329432,192.168.88.253,53284,424,,loss_recovery,
1308,332537.791319,73877,17,309571928,318354048,192.168.88.253,53284,312,,congestion_avoidance,
1309,332537.792361,73900,20,309648672,318436584,192.168.88.253,53284,318,,congestion_avoidance,
1310,332537.797943,74000,34,310182984,318994064,192.168.88.253,53284,430,,congestion_avoidance,
1311,332537.799943,74035,35,310416112,319224296,192.168.88.253,53284,434,,loss_recovery,
1312,332537.800371,74042,17,310446520,319250360,192.168.88.253,53284,385,,congestion_avoidance,
1313,332537.803715,74100,27,310762184,319580504,192.168.88.253,53284,244,,congestion_avoidance,
1314,332537.808996,74197,35,311331248,320166944,192.168.88.253,53284,452,,loss_recovery,
1315,332537.809181,74200,17,311350072,320177080,192.168.88.253,53284,420,,loss_recovery,
1316,332537.809409,74203,17,311364552,320191560,192.168.88.253,53284,330,,congestion_avoidance,
1317,332537.814839,74300,31,311872800,320727320,192.168.88.253,53284,387,,congestion_avoidance,
1318,332537.815918,74322,34,311997328,320856192,192.168.88.253,53284,429,,loss_recovery,
1319,332537.816271,74328,17,312029184,320880808,192.168.88.253,53284,272,,congestion_avoidance,
1320,332537.820295,74400,28,312383944,321250048,192.168.88.253,53284,345,,congestion_avoidance,
1321,332537.825312,74500,35,312942872,321810424,192.168.88.253,53284,342,,congestion_avoidance,
1322,332537.827001,74534,35,313134008,322018936,192.168.88.253,53284,389,,loss_recovery,
1323,332537.827388,74540,17,313167312,322043552,192.168.88.253,53284,305,,congestion_avoidance,
1324,332537.830910,74600,26,313468496,322356320,192.168.88.253,53284,373,,congestion_avoidance,
1325,332537.834307,74664,34,313826152,322728456,192.168.88.253,53284,274,,loss_recovery,
1326,332537.834671,74669,17,313852216,322753072,192.168.88.253,53284,306,,congestion_avoidance,
1327,332537.836321,74700,21,313981088,322893528,192.168.88.253,53284,300,,congestion_avoidance,
1328,332537.841460,74800,34,314482096,323413360,192.168.88.253,53284,631,,congestion_avoidance,
1329,332537.842347,74820,35,314597936,323517616,192.168.88.253,53284,243,,loss_recovery,
1330,332537.842585,74824,17,314615312,323534992,192.168.88.253,53284,213,,congestion_avoidance,
1331,332537.846580,74900,27,314957040,323892648,192.168.88.253,53284,301,,congestion_avoidance,
1332,332537.850485,74985,35,315398680,324354560,192.168.88.253,53284,374,,loss_recovery,
1333,332537.850819,74989,17,315429088,324377728,192.168.88.253,53284,243,,congestion_avoidance,
1334,332537.851485,75000,18,315473976,324429856,192.168.88.253,53284,315,,congestion_avoidance,
1335,332537.856573,75100,31,315940232,324917832,192.168.88.253,53284,373,,congestion_avoidance,
1336,332537.861311,75200,35,316480336,325456488,192.168.88.253,53284,536,,congestion_avoidance,
1337,332537.862298,75219,35,316607760,325586808,192.168.88.253,53284,230,,loss_recovery,
1338,332537.862677,75225,17,316636720,325611424,192.168.88.253,53284,279,,congestion_avoidance,
1339,332537.866507,75300,27,316969760,325960392,192.168.88.253,53284,395,,congestion_avoidance,
1340,332537.870429,75381,35,317385336,326404928,192.168.88.253,53284,287,,loss_recovery,
1341,332537.870671,75385,17,317405608,326428096,192.168.88.253,53284,228,,congestion_avoidance,
1342,332537.871449,75400,18,317466424,326496152,192.168.88.253,53284,316,,congestion_avoidance,
1343,332537.876605,75500,32,317965984,327005848,192.168.88.253,53284,330,,congestion_avoidance,
1344,332537.881712,75600,35,318513328,327566224,192.168.88.253,53284,467,,congestion_avoidance,
1345,332537.882316,75614,35,318595864,327653104,192.168.88.253,53284,241,,loss_recovery,
1346,332537.882680,75620,17,318626272,327677720,192.168.88.253,53284,285,,congestion_avoidance,
1347,332537.886805,75700,28,319007096,328078816,192.168.88.253,53284,414,,congestion_avoidance,
1348,332537.891664,75800,35,319518240,328587064,192.168.88.253,53284,346,,congestion_avoidance,
1349,332537.897471,75900,27,320035176,329124272,192.168.88.253,53284,391,,congestion_avoidance,
1350,332537.900181,75955,34,320324776,329467448,192.168.88.253,53284,247,,loss_recovery,
1351,332537.900449,75959,17,320343600,329484824,192.168.88.253,53284,241,,congestion_avoidance,
1352,332537.902645,76000,22,320515912,329671616,192.168.88.253,53284,273,,congestion_avoidance,
1353,332537.907831,76100,35,321048776,330218960,192.168.88.253,53284,350,,congestion_avoidance,
1354,332537.911472,76178,35,321486072,330660600,192.168.88.253,53284,264,,loss_recovery,
1355,332537.911770,76184,17,321513584,330685216,192.168.88.253,53284,272,,congestion_avoidance,
1356,332537.912592,76200,19,321583088,330757616,192.168.88.253,53284,213,,congestion_avoidance,
1357,332537.917380,76300,33,322094232,331280344,192.168.88.253,53284,282,,congestion_avoidance,
1358,332537.920309,76361,35,322428720,331633656,192.168.88.253,53284,362,,loss_recovery,
1359,332537.920639,76368,17,322462024,331656824,192.168.88.253,53284,225,,congestion_avoidance,
1360,332537.922149,76400,20,322586552,331785696,192.168.88.253,53284,271,,congestion_avoidance,
1361,332537.927090,76500,34,323099144,332318560,192.168.88.253,53284,505,,congestion_avoidance,
1362,332537.931451,76600,35,323620424,332844184,192.168.88.253,53284,344,,congestion_avoidance,
1363,332537.935713,76700,35,324121432,333342296,192.168.88.253,53284,320,,congestion_avoidance,
1364,332537.938333,76754,35,324437096,333676784,192.168.88.253,53284,285,,loss_recovery,
1365,332537.938600,76758,17,324455920,333697056,192.168.88.253,53284,240,,congestion_avoidance,
1366,332537.940633,76800,22,324626784,333879504,192.168.88.253,53284,238,,congestion_avoidance,
1367,332537.945641,76900,35,325130688,334408024,192.168.88.253,53284,358,,congestion_avoidance,
1368,332537.946181,76912,35,325195848,334474632,192.168.88.253,53284,448,,loss_recovery,
1369,332537.946577,76918,17,325229152,334499248,192.168.88.253,53284,305,,congestion_avoidance,
1370,332537.951076,77000,29,325651968,334943784,192.168.88.253,53284,390,,congestion_avoidance,
1371,332537.955782,77100,35,326174696,335469408,192.168.88.253,53284,285,,congestion_avoidance,
1372,332537.959398,77176,35,326591720,335889328,192.168.88.253,53284,306,,loss_recovery,
1373,332537.959730,77183,17,326619232,335913944,192.168.88.253,53284,289,,congestion_avoidance,
1374,332537.960614,77200,19,326688736,335984896,192.168.88.253,53284,273,,congestion_avoidance,
1375,332537.965298,77300,32,327146304,336468528,192.168.88.253,53284,329,,congestion_avoidance,
1376,332537.969971,77400,35,327689304,337010080,192.168.88.253,53284,368,,congestion_avoidance,
1377,332537.974281,77494,35,328209136,337532808,192.168.88.253,53284,253,,loss_recovery,
1378,332537.974562,77498,17,328238096,337555976,192.168.88.253,53284,203,,congestion_avoidance,
1379,332537.974690,77500,17,328251128,337567560,192.168.88.253,53284,245,,congestion_avoidance,
1380,332537.979687,77600,31,328750688,338094632,192.168.88.253,53284,308,,congestion_avoidance,
1381,332537.984285,77700,35,329274864,338611568,192.168.88.253,53284,351,,congestion_avoidance,
1382,332537.984892,77715,35,329347264,338694104,192.168.88.253,53284,301,,loss_recovery,
1383,332537.985265,77721,17,329374776,338720168,192.168.88.253,53284,333,,congestion_avoidance,
1384,332537.989430,77800,29,329764288,339127056,192.168.88.253,53284,377,,congestion_avoidance,
1385,332537.992000,77855,35,330052440,339429688,192.168.88.253,53284,384,,loss_recovery,
1386,332537.992421,77862,17,330084296,339454304,192.168.88.253,53284,326,,congestion_avoidance,
1387,332537.994354,77900,23,330255160,339632408,192.168.88.253,53284,314,,congestion_avoidance,
1388,332537.999199,78000,35,330750376,340152240,192.168.88.253,53284,436,,congestion_avoidance,
1389,332538.000688,78031,35,330932824,340326000,192.168.88.253,53284,253,,loss_recovery,
1390,332538.001044,78037,17,330957440,340350616,192.168.88.253,53284,333,,congestion_avoidance,
1391,332538.004276,78100,26,331255728,340669176,192.168.88.253,53284,355,,congestion_avoidance,
1392,332538.007740,78164,34,331616280,341035520,192.168.88.253,53284,323,,loss_recovery,
1393,332538.008877,78169,17,331640896,341060136,192.168.88.253,53284,1109,,congestion_avoidance,
1394,332538.010995,78200,21,331791488,341217968,192.168.88.253,53284,335,,congestion_avoidance,
1395,332538.015776,78300,33,332264984,341713184,192.168.88.253,53284,403,,congestion_avoidance,
1396,332538.020115,78391,35,332710968,342154824,192.168.88.253,53284,226,,loss_recovery,
1397,332538.020429,78396,17,332737032,342173648,192.168.88.253,53284,255,,congestion_avoidance,
1398,332538.020700,78400,17,332748616,342192472,192.168.88.253,53284,248,,congestion_avoidance,
1399,332538.026495,78500,31,333216320,342679000,192.168.88.253,53284,834,,congestion_avoidance,
1400,332538.030015,78579,35,333631896,343123536,192.168.88.253,53284,248,,loss_recovery,
1401,332538.030483,78582,17,333659408,343158288,192.168.88.253,53284,234,,congestion_avoidance,
1402,332538.031380,78600,20,333728912,343226344,192.168.88.253,53284,294,,congestion_avoidance,
1403,332538.036417,78700,33,334219784,343740384,192.168.88.253,53284,482,,congestion_avoidance,
1404,332538.040465,78783,35,334658528,344184920,192.168.88.253,53284,441,,loss_recovery,
1405,332538.040826,78790,17,334691832,344209536,192.168.88.253,53284,290,,congestion_avoidance,
1406,332538.041349,78800,18,334733824,344247184,192.168.88.253,53284,250,,congestion_avoidance,
1407,332538.046392,78900,32,335223248,344764120,192.168.88.253,53284,324,,congestion_avoidance,
1408,332538.051421,79000,35,335766248,345305672,192.168.88.253,53284,352,,congestion_avoidance,
1409,332538.055961,79100,35,336274496,345824056,192.168.88.253,53284,480,,congestion_avoidance,
1410,332538.060698,79200,35,336827632,346364160,192.168.88.253,53284,383,,congestion_avoidance,
1411,332538.061071,79210,35,336876864,346426424,192.168.88.253,53284,346,,loss_recovery,
1412,332538.061409,79216,17,336908720,346451040,192.168.88.253,53284,276,,congestion_avoidance,
1413,332538.065744,79300,29,337328640,346886888,192.168.88.253,53284,291,,congestion_avoidance,
1414,332538.067948,79350,35,337584936,347160560,192.168.88.253,53284,403,,loss_recovery,
1415,332538.068305,79356,17,337619688,347185176,192.168.88.253,53284,253,,congestion_avoidance,
1416,332538.070481,79400,24,337820960,347403824,192.168.88.253,53284,289,,congestion_avoidance,
1417,332538.075601,79500,35,338359616,347948272,192.168.88.253,53284,328,,congestion_avoidance,
1418,332538.080040,79600,35,338875104,348468104,192.168.88.253,53284,360,,congestion_avoidance,
