line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
852,308764.369686,17300,12,81690368,85918528,192.168.88.253,57968,504,,congestion_avoidance,
853,308764.374364,17340,18,81825032,86066224,192.168.88.253,57968,669,,loss_recovery,
854,308764.374707,17343,9,81840960,86077808,192.168.88.253,57968,245,,congestion_avoidance,
855,308764.381465,17400,17,82043680,86286320,192.168.88.253,57968,753,,congestion_avoidance,
856,308764.381823,17401,18,82048024,86299352,192.168.88.253,57968,747,,loss_recovery,
857,308764.382129,17405,9,82061056,86310936,192.168.88.253,57968,284,,congestion_avoidance,
858,308764.391914,17491,21,82353552,86623704,192.168.88.253,57968,777,,loss_recovery,
859,308764.392406,17498,10,82372376,86636736,192.168.88.253,57968,188,,congestion_avoidance,
860,308764.392686,17500,10,82378168,86636736,192.168.88.253,57968,308,,congestion_avoidance,
861,308764.399814,17569,19,82583784,86864072,192.168.88.253,57968,692,,loss_recovery,
862,308764.400142,17573,9,82599712,86875656,192.168.88.253,57968,260,,congestion_avoidance,
863,308764.402768,17600,12,82679352,86959640,192.168.88.253,57968,445,,congestion_avoidance,
864,308764.407396,17641,18,82811120,87101544,192.168.88.253,57968,741,,loss_recovery,
865,308764.407946,17649,9,82835736,87113128,192.168.88.253,57968,236,,congestion_avoidance,
866,308764.414361,17697,18,83021080,87314400,192.168.88.253,57968,606,,loss_recovery,
867,308764.414644,17700,9,83034112,87324536,192.168.88.253,57968,254,,congestion_avoidance,
868,308764.421406,17754,18,83231040,87537392,192.168.88.253,57968,687,,loss_recovery,
869,308764.421783,17758,9,83248416,87547528,192.168.88.253,57968,243,,congestion_avoidance,
870,308764.426472,17800,15,83388872,87705360,192.168.88.253,57968,435,,congestion_avoidance,
871,308764.428487,17817,18,83445344,87764728,192.168.88.253,57968,556,,loss_recovery,
872,308764.428745,17821,9,83458376,87774864,192.168.88.253,57968,231,,congestion_avoidance,
873,308764.434896,17872,17,83639376,87963104,192.168.88.253,57968,762,,loss_recovery,
874,308764.435705,17875,9,83656752,87986272,192.168.88.253,57968,222,,congestion_avoidance,
875,308764.438217,17900,12,83740736,88071704,192.168.88.253,57968,517,,congestion_avoidance,
876,308764.442729,17921,18,83868160,88210712,192.168.88.253,57968,564,,loss_recovery,
877,308764.443200,17925,9,83886984,88223744,192.168.88.253,57968,290,,congestion_avoidance,
878,308764.449836,17967,18,84079568,88438048,192.168.88.253,57968,702,,loss_recovery,
879,308764.450197,17971,9,84095496,88449632,192.168.88.253,57968,254,,congestion_avoidance,
880,308764.456345,18000,17,84275048,88634976,192.168.88.253,57968,759,,congestion_avoidance,
881,308764.457045,18002,18,84298216,88659592,192.168.88.253,57968,672,,loss_recovery,
882,308764.457466,18004,9,84309800,88671176,192.168.88.253,57968,261,,congestion_avoidance,
883,308764.464713,18037,18,84524104,88898512,192.168.88.253,57968,754,,loss_recovery,
884,308764.465089,18039,9,84535688,88910096,192.168.88.253,57968,226,,congestion_avoidance,
885,308764.473335,18090,18,84781848,89175080,192.168.88.253,57968,682,,loss_recovery,
886,308764.473820,18093,9,84799224,89188112,192.168.88.253,57968,300,,congestion_avoidance,
887,308764.474939,18100,9,84829632,89222864,192.168.88.253,57968,242,,congestion_avoidance,
888,308764.483605,18149,19,85085928,89486400,192.168.88.253,57968,854,,loss_recovery,
889,308764.483943,18151,9,85097512,89497984,192.168.88.253,57968,191,,congestion_avoidance,
890,308764.491282,18186,18,85321952,89731112,192.168.88.253,57968,618,,loss_recovery,
891,308764.491666,18188,9,85330640,89745592,192.168.88.253,57968,241,,congestion_avoidance,
892,308764.493017,18200,9,85375528,89791928,192.168.88.253,57968,259,,congestion_avoidance,
893,308764.500235,18249,19,85586936,90029400,192.168.88.253,57968,783,,loss_recovery,
894,308764.500638,18253,9,85602864,90040984,192.168.88.253,57968,224,,congestion_avoidance,
895,308764.506259,18300,16,85769384,90219088,192.168.88.253,57968,606,,congestion_avoidance,
896,308764.507547,18308,18,85807032,90265424,192.168.88.253,57968,562,,loss_recovery,
897,308764.508106,18312,9,85825856,90278456,192.168.88.253,57968,475,,congestion_avoidance,
898,308764.514170,18341,17,86006856,90463800,192.168.88.253,57968,565,,loss_recovery,
899,308764.514684,18343,8,86018440,90481176,192.168.88.253,57968,343,,congestion_avoidance,
900,308764.520871,18372,18,86205232,90675208,192.168.88.253,57968,693,,loss_recovery,
901,308764.521722,18374,10,86225504,90702720,192.168.88.253,57968,265,,congestion_avoidance,
902,308764.525533,18400,15,86347136,90834488,192.168.88.253,57968,764,,congestion_avoidance,
903,308764.527851,18412,18,86412296,90903992,192.168.88.253,57968,621,,loss_recovery,
904,308764.528281,18416,9,86431120,90917024,192.168.88.253,57968,272,,congestion_avoidance,
905,308764.535577,18445,18,86642528,91138568,192.168.88.253,57968,670,,loss_recovery,
906,308764.536102,18447,9,86654112,91151600,192.168.88.253,57968,369,,congestion_avoidance,
907,308764.542521,18479,18,86848144,91365904,192.168.88.253,57968,707,,loss_recovery,
908,308764.542993,18482,9,86866968,91378936,192.168.88.253,57968,297,,congestion_avoidance,
909,308764.546180,18500,14,86961088,91486088,192.168.88.253,57968,495,,congestion_avoidance,
910,308764.549694,18525,18,87068240,91609168,192.168.88.253,57968,669,,loss_recovery,
911,308764.550240,18530,9,87087064,91622200,192.168.88.253,57968,449,,congestion_avoidance,
912,308764.556580,18558,18,87270960,91814784,192.168.88.253,57968,746,,loss_recovery,
913,308764.557102,18561,9,87286888,91833608,192.168.88.253,57968,368,,congestion_avoidance,
914,308764.562633,18600,17,87451960,92005920,192.168.88.253,57968,777,,congestion_avoidance,
915,308764.563328,18604,18,87476576,92040672,192.168.88.253,57968,651,,loss_recovery,
916,308764.564042,18607,9,87493952,92052256,192.168.88.253,57968,252,,congestion_avoidance,
917,308764.570690,18642,18,87692328,92265112,192.168.88.253,57968,602,,loss_recovery,
918,308764.571027,18646,9,87705360,92276696,192.168.88.253,57968,269,,congestion_avoidance,
919,308764.577494,18700,17,87899392,92485208,192.168.88.253,57968,662,,congestion_avoidance,
920,308764.578457,18705,18,87924008,92511272,192.168.88.253,57968,682,,loss_recovery,
921,308764.578833,18710,9,87942832,92525752,192.168.88.253,57968,300,,congestion_avoidance,
922,308764.587857,18768,19,88203472,92812456,192.168.88.253,57968,588,,loss_recovery,
923,308764.588327,18771,9,88219400,92816800,192.168.88.253,57968,696,,congestion_avoidance,
924,308764.592411,18800,15,88346824,92944224,192.168.88.253,57968,643,,congestion_avoidance,
925,308764.594280,18810,18,88403296,93015176,192.168.88.253,57968,686,,loss_recovery,
926,308764.595444,18813,9,88425016,93026760,192.168.88.253,57968,181,,congestion_avoidance,
927,308764.604866,18871,19,88710272,93323600,192.168.88.253,57968,864,,loss_recovery,
928,308764.605277,18873,9,88721856,93335184,192.168.88.253,57968,247,,congestion_avoidance,
929,308764.609124,18900,12,88844936,93468400,192.168.88.253,57968,589,,congestion_avoidance,
930,308764.614010,18923,18,88989736,93618992,192.168.88.253,57968,833,,loss_recovery,
931,308764.614435,18926,9,89005664,93634920,192.168.88.253,57968,222,,congestion_avoidance,
932,308764.622937,18966,20,89257616,93905696,192.168.88.253,57968,915,,loss_recovery,
933,308764.623586,18969,10,89274992,93920176,192.168.88.253,57968,304,,congestion_avoidance,
934,308764.628004,19000,15,89411104,94066424,192.168.88.253,57968,502,,congestion_avoidance,
935,308764.631154,19021,19,89505224,94167784,192.168.88.253,57968,657,,loss_recovery,
936,308764.631731,19026,9,89522600,94179368,192.168.88.253,57968,249,,congestion_avoidance,
937,308764.640300,19077,19,89768760,94432768,192.168.88.253,57968,896,,loss_recovery,
938,308764.640767,19079,9,89780344,94445800,192.168.88.253,57968,317,,congestion_avoidance,
939,308764.642868,19100,11,89851296,94525440,192.168.88.253,57968,486,,congestion_avoidance,
940,308764.648953,19139,19,90023608,94700648,192.168.88.253,57968,1297,,loss_recovery,
941,308764.649391,19141,9,90035192,94712232,192.168.88.253,57968,252,,congestion_avoidance,
942,308764.657495,19200,18,90291488,94980112,192.168.88.253,57968,638,,congestion_avoidance,
943,308764.657845,19203,19,90303072,95006176,192.168.88.253,57968,635,,loss_recovery,
944,308764.658532,19207,9,90321896,95017760,192.168.88.253,57968,249,,congestion_avoidance,
945,308764.665685,19259,18,90537648,95252336,192.168.88.253,57968,650,,loss_recovery,
946,308764.666417,19263,9,90562264,95268264,192.168.88.253,57968,200,,congestion_avoidance,
947,308764.672256,19300,16,90733128,95447816,192.168.88.253,57968,551,,congestion_avoidance,
948,308764.673913,19311,18,90780912,95501392,192.168.88.253,57968,577,,loss_recovery,
949,308764.674480,19316,9,90801184,95514424,192.168.88.253,57968,249,,congestion_avoidance,
950,308764.680565,19353,18,90974944,95704112,192.168.88.253,57968,769,,loss_recovery,
951,308764.681012,19358,9,90996664,95718592,192.168.88.253,57968,255,,congestion_avoidance,
952,308764.686649,19400,16,91164632,95890904,192.168.88.253,57968,642,,congestion_avoidance,
953,308764.688209,19404,18,91209520,95951720,192.168.88.253,57968,697,,loss_recovery,
954,308764.688585,19406,9,91221104,95963304,192.168.88.253,57968,207,,congestion_avoidance,
955,308764.696094,19438,18,91436856,96192088,192.168.88.253,57968,912,,loss_recovery,
956,308764.696541,19440,9,91448440,96205120,192.168.88.253,57968,296,,congestion_avoidance,
957,308764.703461,19477,18,91659848,96436800,192.168.88.253,57968,623,,loss_recovery,
958,308764.703896,19481,9,91681568,96449832,192.168.88.253,57968,228,,congestion_avoidance,
959,308764.706468,19500,13,91756864,96530920,192.168.88.253,57968,468,,congestion_avoidance,
960,308764.709737,19521,17,91849536,96633728,192.168.88.253,57968,714,,loss_recovery,
961,308764.710091,19525,8,91865464,96643864,192.168.88.253,57968,285,,congestion_avoidance,
962,308764.717742,19563,18,92092800,96892920,192.168.88.253,57968,546,,loss_recovery,
963,308764.718602,19565,10,92114520,96903056,192.168.88.253,57968,227,,congestion_avoidance,
964,308764.725264,19595,18,92317240,97130392,192.168.88.253,57968,747,,loss_recovery,
965,308764.725737,19597,9,92328824,97143424,192.168.88.253,57968,317,,congestion_avoidance,
966,308764.726213,19600,9,92341856,97160800,192.168.88.253,57968,242,,congestion_avoidance,
967,308764.733212,19635,18,92550368,97382344,192.168.88.253,57968,621,,loss_recovery,
968,308764.733702,19638,9,92567744,97395376,192.168.88.253,57968,326,,congestion_avoidance,
969,308764.740220,19672,18,92760328,97611128,192.168.88.253,57968,824,,loss_recovery,
970,308764.740834,19675,9,92783496,97622712,192.168.88.253,57968,235,,congestion_avoidance,
971,308764.745365,19700,13,92918160,97764616,192.168.88.253,57968,574,,congestion_avoidance,
972,308764.748617,19714,18,93015176,97867424,192.168.88.253,57968,775,,loss_recovery,
973,308764.749070,19716,9,93026760,97880456,192.168.88.253,57968,304,,congestion_avoidance,
974,308764.756182,19758,19,93241064,98106344,192.168.88.253,57968,728,,loss_recovery,
975,308764.756548,19760,9,93249752,98117928,192.168.88.253,57968,205,,congestion_avoidance,
976,308764.761545,19800,15,93400344,98281552,192.168.88.253,57968,790,,congestion_avoidance,
977,308764.764336,19825,19,93481432,98381464,192.168.88.253,57968,696,,loss_recovery,
978,308764.765026,19832,9,93501704,98387256,192.168.88.253,57968,852,,congestion_avoidance,
979,308764.771240,19886,18,93685600,98584184,192.168.88.253,57968,615,,loss_recovery,
980,308764.771915,19892,9,93711664,98601560,192.168.88.253,57968,275,,congestion_avoidance,
981,308764.772758,19900,9,93736280,98626176,192.168.88.253,57968,250,,congestion_avoidance,
982,308764.781185,19970,20,93988232,98894056,192.168.88.253,57968,783,,loss_recovery,
983,308764.781675,19974,10,94004160,98907088,192.168.88.253,57968,245,,congestion_avoidance,
984,308764.785046,20000,15,94104072,99018584,192.168.88.253,57968,511,,congestion_avoidance,
985,308764.787741,20021,18,94183712,99104016,192.168.88.253,57968,733,,loss_recovery,
986,308764.788299,20025,9,94202536,99115600,192.168.88.253,57968,227,,congestion_avoidance,
987,308764.795046,20077,18,94399464,99329904,192.168.88.253,57968,618,,loss_recovery,
988,308764.795521,20083,9,94418288,99345832,192.168.88.253,57968,389,,congestion_avoidance,
989,308764.797533,20100,12,94477656,99405200,192.168.88.253,57968,436,,congestion_avoidance,
990,308764.803200,20143,20,94647072,99590544,192.168.88.253,57968,837,,loss_recovery,
991,308764.803926,20147,10,94668792,99602128,192.168.88.253,57968,296,,congestion_avoidance,
992,308764.810909,20198,19,94877304,99830912,192.168.88.253,57968,702,,loss_recovery,
993,308764.811331,20200,9,94885992,99832360,192.168.88.253,57968,722,,loss_recovery,
994,308764.811588,20203,9,94896128,99842496,192.168.88.253,57968,233,,congestion_avoidance,
995,308764.821039,20268,20,95175592,100137888,192.168.88.253,57968,731,,loss_recovery,
996,308764.821390,20272,10,95190072,100148024,192.168.88.253,57968,196,,congestion_avoidance,
997,308764.825314,20300,16,95304464,100278344,192.168.88.253,57968,859,,congestion_avoidance,
998,308764.829380,20323,20,95421752,100391288,192.168.88.253,57968,1029,,loss_recovery,
999,308764.829667,20325,10,95428992,100405768,192.168.88.253,57968,261,,congestion_avoidance,
1000,308764.836795,20361,18,95644744,100636000,192.168.88.253,57968,723,,loss_recovery,
1001,308764.837207,20366,9,95666464,100649032,192.168.88.253,57968,224,,congestion_avoidance,
1002,308764.843758,20400,18,95854704,100854648,192.168.88.253,57968,755,,congestion_avoidance,
1003,308764.845335,20411,20,95903936,100916912,192.168.88.253,57968,586,,loss_recovery,
1004,308764.846209,20417,10,95928552,100924152,192.168.88.253,57968,1042,,congestion_avoidance,
1005,308764.851633,20454,17,96092176,101099360,192.168.88.253,57968,587,,loss_recovery,
1006,308764.852306,20459,8,96111000,101113840,192.168.88.253,57968,199,,congestion_avoidance,
1007,308764.857825,20500,16,96280416,101294840,192.168.88.253,57968,540,,congestion_avoidance,
1008,308764.860557,20516,19,96355712,101374480,192.168.88.253,57968,781,,loss_recovery,
1009,308764.860834,20520,9,96368744,101384616,192.168.88.253,57968,249,,congestion_avoidance,
1010,308764.868297,20571,18,96588840,101616296,192.168.88.253,57968,717,,loss_recovery,
1011,308764.868720,20576,9,96604768,101627880,192.168.88.253,57968,390,,congestion_avoidance,
1012,308764.871856,20600,14,96697440,101732136,192.168.88.253,57968,649,,congestion_avoidance,
1013,308764.874264,20618,17,96766944,101804536,192.168.88.253,57968,634,,loss_recovery,
1014,308764.874821,20623,8,96787216,101820464,192.168.88.253,57968,322,,congestion_avoidance,
1015,308764.883242,20675,19,97031928,102079656,192.168.88.253,57968,573,,loss_recovery,
1016,308764.883595,20680,9,97050752,102089792,192.168.88.253,57968,211,,congestion_avoidance,
1017,308764.886352,20700,12,97131840,102181016,192.168.88.253,57968,553,,congestion_avoidance,
1018,308764.891551,20734,19,97286776,102340296,192.168.88.253,57968,707,,loss_recovery,
1019,308764.892003,20737,9,97299808,102353328,192.168.88.253,57968,287,,congestion_avoidance,
1020,308764.900515,20796,19,97551760,102622656,192.168.88.253,57968,768,,loss_recovery,
1021,308764.900877,20799,9,97566240,102634240,192.168.88.253,57968,201,,congestion_avoidance,
1022,308764.900942,20800,9,97569136,102634240,192.168.88.253,57968,265,,congestion_avoidance,
1023,308764.908234,20841,17,97784888,102864472,192.168.88.253,57968,615,,loss_recovery,
1024,308764.908732,20845,8,97799368,102874608,192.168.88.253,57968,219,,congestion_avoidance,
1025,308764.915637,20888,18,98007880,103101944,192.168.88.253,57968,713,,loss_recovery,
1026,308764.916363,20894,9,98032496,103114976,192.168.88.253,57968,241,,congestion_avoidance,
1027,308764.917180,20900,10,98054216,103142488,192.168.88.253,57968,338,,congestion_avoidance,
1028,308764.924252,20941,19,98255488,103346656,192.168.88.253,57968,915,,loss_recovery,
1029,308764.924621,20943,9,98264176,103358240,192.168.88.253,57968,200,,congestion_avoidance,
1030,308764.931997,21000,18,98492960,103604400,192.168.88.253,57968,824,,congestion_avoidance,
1031,308764.932477,21003,18,98504544,103618880,192.168.88.253,57968,617,,loss_recovery,
