line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2030,468907.053550,139924,11,493897920,502791536,192.168.88.253,55532,324,,fast_retransmit,
2031,468907.053941,139929,7,493919640,502803120,192.168.88.253,55532,220,,congestion_avoidance,
2032,468907.057154,139985,13,494100640,502998600,192.168.88.253,55532,265,,fast_retransmit,
2033,468907.057729,139994,8,494128152,503015976,192.168.88.253,55532,274,,congestion_avoidance,
2034,468907.058176,140000,8,494145528,503033352,192.168.88.253,55532,187,,congestion_avoidance,
2035,468907.061048,140053,11,494309152,503210008,192.168.88.253,55532,295,,fast_retransmit,
2036,468907.061602,140060,8,494336664,503225936,192.168.88.253,55532,331,,congestion_avoidance,
2037,468907.064041,140096,12,494455400,503360600,192.168.88.253,55532,256,,fast_retransmit,
2038,468907.064411,140100,6,494474224,503370736,192.168.88.253,55532,303,,fast_retransmit,
2039,468907.064541,140103,7,494482912,503373632,192.168.88.253,55532,266,,congestion_avoidance,
2040,468907.067839,140153,12,494653776,503563320,192.168.88.253,55532,275,,fast_retransmit,
2041,468907.068300,140160,8,494684184,503579248,192.168.88.253,55532,249,,congestion_avoidance,
2042,468907.070409,140194,9,494789888,503696536,192.168.88.253,55532,316,,fast_retransmit,
2043,468907.070688,140197,7,494808712,503705224,192.168.88.253,55532,204,,congestion_avoidance,
2044,468907.070965,140200,8,494818848,503715360,192.168.88.253,55532,271,,congestion_avoidance,
2045,468907.073382,140243,10,494956408,503865952,192.168.88.253,55532,313,,fast_retransmit,
2046,468907.073669,140246,8,494976680,503874640,192.168.88.253,55532,196,,congestion_avoidance,
2047,468907.076461,140296,14,495134512,504051296,192.168.88.253,55532,316,,fast_retransmit,
2048,468907.076851,140300,8,495160576,504062880,192.168.88.253,55532,167,,congestion_avoidance,
2049,468907.079903,140351,12,495331440,504252568,192.168.88.253,55532,357,,fast_retransmit,
2050,468907.080421,140358,8,495363296,504269944,192.168.88.253,55532,346,,congestion_avoidance,
2051,468907.082864,140398,12,495495064,504414744,192.168.88.253,55532,272,,fast_retransmit,
2052,468907.082995,140400,7,495515336,504416192,192.168.88.253,55532,1000,,fast_retransmit,
2053,468907.083159,140401,7,495518232,504424880,192.168.88.253,55532,158,,congestion_avoidance,
2054,468907.086027,140448,13,495674616,504598640,192.168.88.253,55532,324,,fast_retransmit,
2055,468907.086590,140457,8,495705024,504617464,192.168.88.253,55532,268,,congestion_avoidance,
2056,468907.089291,140499,11,495835344,504760816,192.168.88.253,55532,356,,fast_retransmit,
2057,468907.089349,140500,10,495835344,504760816,192.168.88.253,55532,238,,fast_retransmit,
2058,468907.089643,140503,7,495857064,504770952,192.168.88.253,55532,199,,congestion_avoidance,
2059,468907.092858,140556,16,496033720,504969328,192.168.88.253,55532,342,,fast_retransmit,
2060,468907.093430,140565,8,496067024,504986704,192.168.88.253,55532,229,,congestion_avoidance,
2061,468907.096008,140600,14,496190104,505115576,192.168.88.253,55532,254,,congestion_avoidance,
2062,468907.096651,140611,12,496219064,505156120,192.168.88.253,55532,308,,fast_retransmit,
2063,468907.096934,140614,8,496242232,505167704,192.168.88.253,55532,222,,congestion_avoidance,
2064,468907.099601,140661,14,496397168,505338568,192.168.88.253,55532,291,,fast_retransmit,
2065,468907.099927,140665,8,496423232,505350152,192.168.88.253,55532,214,,congestion_avoidance,
2066,468907.102062,140700,15,496539072,505473232,192.168.88.253,55532,233,,congestion_avoidance,
2067,468907.103032,140716,13,496598440,505541288,192.168.88.253,55532,278,,fast_retransmit,
2068,468907.103458,140722,8,496623056,505555768,192.168.88.253,55532,215,,congestion_avoidance,
2069,468907.106383,140767,15,496783784,505732424,192.168.88.253,55532,312,,fast_retransmit,
2070,468907.106779,140773,8,496811296,505746904,192.168.88.253,55532,233,,congestion_avoidance,
2071,468907.108544,140800,13,496898176,505838128,192.168.88.253,55532,287,,congestion_avoidance,
2072,468907.109574,140819,14,496960440,505910528,192.168.88.253,55532,264,,fast_retransmit,
2073,468907.109974,140827,8,496989400,505923560,192.168.88.253,55532,204,,congestion_avoidance,
2074,468907.113457,140886,13,497199360,506150896,192.168.88.253,55532,284,,fast_retransmit,
2075,468907.113754,140890,9,497222528,506163928,192.168.88.253,55532,171,,congestion_avoidance,
2076,468907.114351,140900,11,497252936,506195784,192.168.88.253,55532,210,,congestion_avoidance,
2077,468907.115928,140923,11,497341264,506291352,192.168.88.253,55532,297,,fast_retransmit,
2078,468907.116205,140927,8,497361536,506300040,192.168.88.253,55532,162,,congestion_avoidance,
2079,468907.118427,140966,9,497474480,506426016,192.168.88.253,55532,271,,fast_retransmit,
2080,468907.118781,140970,7,497494752,506437600,192.168.88.253,55532,228,,congestion_avoidance,
2081,468907.120837,141000,13,497597560,506546200,192.168.88.253,55532,280,,congestion_avoidance,
2082,468907.121882,141016,11,497659824,506615704,192.168.88.253,55532,289,,fast_retransmit,
2083,468907.122258,141021,8,497681544,506630184,192.168.88.253,55532,280,,congestion_avoidance,
2084,468907.124592,141056,11,497794488,506753264,192.168.88.253,55532,234,,fast_retransmit,
2085,468907.124950,141061,7,497816208,506764848,192.168.88.253,55532,205,,congestion_avoidance,
2086,468907.127413,141100,13,497933496,506883584,192.168.88.253,55532,213,,congestion_avoidance,
2087,468907.128618,141119,13,497997208,506963224,192.168.88.253,55532,328,,fast_retransmit,
2088,468907.129000,141124,8,498024720,506980600,192.168.88.253,55532,178,,congestion_avoidance,
2089,468907.131629,141163,12,498175312,507144224,192.168.88.253,55532,310,,fast_retransmit,
2090,468907.131969,141167,8,498198480,507155808,192.168.88.253,55532,224,,congestion_avoidance,
2091,468907.134082,141200,14,498309976,507277440,192.168.88.253,55532,254,,congestion_avoidance,
2092,468907.134165,141201,11,498309976,507278888,192.168.88.253,55532,337,,fast_retransmit,
2093,468907.134437,141205,7,498330248,507289024,192.168.88.253,55532,169,,congestion_avoidance,
2094,468907.137765,141259,15,498518488,507494640,192.168.88.253,55532,294,,fast_retransmit,
2095,468907.138257,141268,9,498548896,507512016,192.168.88.253,55532,198,,congestion_avoidance,
2096,468907.140320,141296,13,498643016,507620616,192.168.88.253,55532,380,,fast_retransmit,
2097,468907.140527,141300,7,498663288,507626408,192.168.88.253,55532,1000,,fast_retransmit,
2098,468907.140636,141301,7,498666184,507630752,192.168.88.253,55532,184,,congestion_avoidance,
2099,468907.143800,141351,15,498837048,507820440,192.168.88.253,55532,364,,fast_retransmit,
2100,468907.144180,141356,8,498864560,507836368,192.168.88.253,55532,235,,congestion_avoidance,
2101,468907.146996,141400,15,499019496,507997096,192.168.88.253,55532,262,,congestion_avoidance,
2102,468907.147545,141409,16,499041216,508033296,192.168.88.253,55532,374,,fast_retransmit,
2103,468907.148109,141416,8,499080312,508053568,192.168.88.253,55532,198,,congestion_avoidance,
2104,468907.150706,141454,14,499210632,508202712,192.168.88.253,55532,351,,fast_retransmit,
2105,468907.151102,141460,8,499239592,508220088,192.168.88.253,55532,276,,congestion_avoidance,
2106,468907.153693,141500,15,499377152,508366336,192.168.88.253,55532,267,,congestion_avoidance,
2107,468907.154447,141513,13,499420592,508415568,192.168.88.253,55532,305,,fast_retransmit,
2108,468907.154957,141520,8,499451000,508432944,192.168.88.253,55532,200,,congestion_avoidance,
2109,468907.158907,141562,14,499627656,508625528,192.168.88.253,55532,352,,fast_retransmit,
2110,468907.159338,141568,8,499653720,508638560,192.168.88.253,55532,272,,congestion_avoidance,
2111,468907.161292,141600,14,499757976,508750056,192.168.88.253,55532,242,,congestion_avoidance,
2112,468907.161884,141609,11,499788384,508786256,192.168.88.253,55532,334,,fast_retransmit,
2113,468907.162257,141613,8,499811552,508796392,192.168.88.253,55532,193,,congestion_avoidance,
2114,468907.165256,141656,9,499965040,508964360,192.168.88.253,55532,306,,fast_retransmit,
2115,468907.165731,141663,8,499989656,508980288,192.168.88.253,55532,300,,congestion_avoidance,
2116,468907.168380,141700,14,500115632,509117848,192.168.88.253,55532,343,,congestion_avoidance,
2117,468907.169473,141718,12,500176448,509185904,192.168.88.253,55532,321,,fast_retransmit,
2118,468907.169978,141724,8,500202512,509203280,192.168.88.253,55532,300,,congestion_avoidance,
2119,468907.172774,141762,12,500332832,509345184,192.168.88.253,55532,325,,fast_retransmit,
2120,468907.173068,141766,7,500354552,509353872,192.168.88.253,55532,137,,congestion_avoidance,
2121,468907.175213,141800,14,500468944,509472608,192.168.88.253,55532,297,,congestion_avoidance,
2122,468907.175929,141810,11,500496456,509513152,192.168.88.253,55532,361,,fast_retransmit,
2123,468907.176196,141815,8,500519624,509524736,192.168.88.253,55532,156,,congestion_avoidance,
2124,468907.179168,141864,13,500674560,509692704,192.168.88.253,55532,350,,fast_retransmit,
2125,468907.179620,141871,8,500699176,509707184,192.168.88.253,55532,266,,congestion_avoidance,
2126,468907.181583,141900,13,500791848,509801304,192.168.88.253,55532,196,,congestion_avoidance,
2127,468907.182335,141912,12,500825152,509847640,192.168.88.253,55532,311,,fast_retransmit,
2128,468907.190506,141917,7,500857008,509860672,192.168.88.253,55532,2201,,congestion_avoidance,
2129,468907.196613,141969,13,501046696,510072080,192.168.88.253,55532,326,,fast_retransmit,
2130,468907.196953,141973,7,501069864,510082216,192.168.88.253,55532,180,,congestion_avoidance,
2131,468907.199009,142000,14,501168328,510186472,192.168.88.253,55532,211,,congestion_avoidance,
2132,468907.202883,142008,14,501226248,510255976,192.168.88.253,55532,355,,fast_retransmit,
2133,468907.204505,142018,8,501269688,510279144,192.168.88.253,55532,889,,congestion_avoidance,
2134,468907.211705,142066,15,501449240,510483312,192.168.88.253,55532,295,,fast_retransmit,
2135,468907.212270,142075,8,501479648,510499240,192.168.88.253,55532,215,,congestion_avoidance,
2136,468907.213754,142100,12,501552048,510575984,192.168.88.253,55532,297,,congestion_avoidance,
2137,468907.215348,142126,16,501647616,510687480,192.168.88.253,55532,313,,fast_retransmit,
2138,468907.215957,142133,8,501683816,510709200,192.168.88.253,55532,207,,congestion_avoidance,
2139,468907.218541,142165,11,501805448,510842416,192.168.88.253,55532,268,,fast_retransmit,
2140,468907.218884,142170,7,501827168,510854000,192.168.88.253,55532,210,,congestion_avoidance,
2141,468907.220703,142200,13,501928528,510956808,192.168.88.253,55532,239,,congestion_avoidance,
2142,468907.221289,142208,12,501956040,510995904,192.168.88.253,55532,270,,fast_retransmit,
2143,468907.221552,142212,7,501977760,511006040,192.168.88.253,55532,162,,congestion_avoidance,
2144,468907.224817,142259,15,502152968,511201520,192.168.88.253,55532,421,,fast_retransmit,
2145,468907.225155,142264,8,502181928,511214552,192.168.88.253,55532,221,,congestion_avoidance,
2146,468907.227510,142300,15,502320936,511357904,192.168.88.253,55532,252,,congestion_avoidance,
2147,468907.228447,142314,17,502375960,511427408,192.168.88.253,55532,303,,fast_retransmit,
2148,468907.228981,142324,9,502407816,511446232,192.168.88.253,55532,169,,congestion_avoidance,
2149,468907.232077,142372,11,502578680,511630128,192.168.88.253,55532,297,,fast_retransmit,
2150,468907.232465,142377,8,502600400,511644608,192.168.88.253,55532,267,,congestion_avoidance,
2151,468907.233749,142400,11,502662664,511706872,192.168.88.253,55532,211,,congestion_avoidance,
2152,468907.235810,142438,14,502794432,511854568,192.168.88.253,55532,306,,fast_retransmit,
2153,468907.236289,142446,9,502826288,511873392,192.168.88.253,55532,244,,congestion_avoidance,
2154,468907.238859,142489,14,502981224,512045704,192.168.88.253,55532,317,,fast_retransmit,
2155,468907.239436,142498,8,503015976,512068872,192.168.88.253,55532,192,,congestion_avoidance,
2156,468907.239516,142500,8,503020320,512068872,192.168.88.253,55532,183,,congestion_avoidance,
2157,468907.241582,142531,12,503126024,512193400,192.168.88.253,55532,252,,fast_retransmit,
2158,468907.241933,142537,7,503150640,512206432,192.168.88.253,55532,205,,congestion_avoidance,
2159,468907.244893,142583,11,503299784,512368608,192.168.88.253,55532,316,,fast_retransmit,
2160,468907.245288,142589,7,503321504,512381640,192.168.88.253,55532,278,,congestion_avoidance,
2161,468907.246134,142600,9,503356256,512419288,192.168.88.253,55532,257,,congestion_avoidance,
2162,468907.247899,142628,13,503459064,512533680,192.168.88.253,55532,265,,fast_retransmit,
2163,468907.248197,142632,7,503482232,512542368,192.168.88.253,55532,179,,congestion_avoidance,
2164,468907.250870,142678,14,503629928,512708888,192.168.88.253,55532,310,,fast_retransmit,
2165,468907.251345,142685,8,503655992,512724816,192.168.88.253,55532,203,,congestion_avoidance,
2166,468907.252390,142700,11,503703776,512771152,192.168.88.253,55532,230,,congestion_avoidance,
2167,468907.254478,142732,15,503819616,512904368,192.168.88.253,55532,382,,fast_retransmit,
2168,468907.254978,142740,8,503847128,512921744,192.168.88.253,55532,332,,congestion_avoidance,
2169,468907.258091,142790,14,504006408,513096952,192.168.88.253,55532,315,,fast_retransmit,
2170,468907.258446,142795,8,504032472,513111432,192.168.88.253,55532,252,,congestion_avoidance,
2171,468907.258700,142800,9,504046952,513120120,192.168.88.253,55532,148,,congestion_avoidance,
2172,468907.260730,142830,11,504145416,513235960,192.168.88.253,55532,309,,fast_retransmit,
2173,468907.260992,142834,7,504167136,513246096,192.168.88.253,55532,146,,congestion_avoidance,
2174,468907.263956,142880,10,504333656,513424200,192.168.88.253,55532,319,,fast_retransmit,
2175,468907.264277,142885,8,504353928,513435784,192.168.88.253,55532,240,,congestion_avoidance,
2176,468907.265195,142900,11,504397368,513483568,192.168.88.253,55532,301,,congestion_avoidance,
2177,468907.267526,142938,13,504534928,513632712,192.168.88.253,55532,338,,fast_retransmit,
2178,468907.267883,142944,9,504559544,513645744,192.168.88.253,55532,194,,congestion_avoidance,
2179,468907.270637,142992,13,504711584,513812264,192.168.88.253,55532,330,,fast_retransmit,
2180,468907.270978,142998,8,504739096,513822400,192.168.88.253,55532,158,,congestion_avoidance,
2181,468907.271172,143000,8,504744888,513828192,192.168.88.253,55532,174,,congestion_avoidance,
2182,468907.275268,143072,16,504978016,514087384,192.168.88.253,55532,266,,fast_retransmit,
2183,468907.276096,143084,9,505015664,514117792,192.168.88.253,55532,260,,congestion_avoidance,
2184,468907.277387,143100,11,505069240,514174264,192.168.88.253,55532,323,,congestion_avoidance,
2185,468907.279261,143135,13,505176392,514291552,192.168.88.253,55532,370,,fast_retransmit,
2186,468907.279812,143141,8,505202456,514306032,192.168.88.253,55532,354,,congestion_avoidance,
2187,468907.283268,143197,16,505383456,514507304,192.168.88.253,55532,402,,fast_retransmit,
2188,468907.283444,143200,11,505383456,514511648,192.168.88.253,55532,357,,fast_retransmit,
2189,468907.283688,143204,8,505412416,514520336,192.168.88.253,55532,224,,congestion_avoidance,
2190,468907.792452,150287,8,530906704,540456264,192.168.88.253,55532,365,,congestion_avoidance,
2191,468907.793617,150300,9,530947248,540496808,192.168.88.253,55532,236,,congestion_avoidance,
2192,468908.308347,157800,14,557253976,567232144,192.168.88.253,55532,374,,congestion_avoidance,
2193,468908.309605,157820,13,557319136,567307440,192.168.88.253,55532,352,,fast_retransmit,
2194,468908.310169,157827,8,557348096,567324816,192.168.88.253,55532,267,,congestion_avoidance,
2195,468908.313438,157875,14,557514616,567508712,192.168.88.253,55532,350,,fast_retransmit,
2196,468908.313859,157881,8,557543576,567526088,192.168.88.253,55532,206,,congestion_avoidance,
