line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9605,294045.205354,122007,5,333857384,362918744,192.168.88.253,53476,185,,congestion_avoidance,
9606,294045.207485,122033,10,333921096,362991144,192.168.88.253,53476,439,,loss_recovery,
9607,294045.207839,122037,5,333932680,362996936,192.168.88.253,53476,136,,congestion_avoidance,
9608,294045.210594,122066,10,334013768,363091056,192.168.88.253,53476,405,,loss_recovery,
9609,294045.210974,122070,5,334025352,363098296,192.168.88.253,53476,138,,congestion_avoidance,
9610,294045.213053,122096,10,334087616,363172144,192.168.88.253,53476,428,,loss_recovery,
9611,294045.213416,122100,5,334099200,363179384,192.168.88.253,53476,142,,congestion_avoidance,
9612,294045.216154,122132,10,334180288,363272056,192.168.88.253,53476,418,,loss_recovery,
9613,294045.216561,122137,5,334193320,363280744,192.168.88.253,53476,138,,congestion_avoidance,
9614,294045.219413,122166,10,334274408,363370520,192.168.88.253,53476,359,,loss_recovery,
9615,294045.219623,122170,5,334284544,363377760,192.168.88.253,53476,141,,congestion_avoidance,
9616,294045.221622,122196,10,334343912,363448712,192.168.88.253,53476,430,,loss_recovery,
9617,294045.221991,122200,5,334355496,363455952,192.168.88.253,53476,143,,congestion_avoidance,
9618,294045.224728,122233,10,334436584,363555864,192.168.88.253,53476,434,,loss_recovery,
9619,294045.225091,122237,5,334448168,363563104,192.168.88.253,53476,144,,congestion_avoidance,
9620,294045.228320,122272,11,334543736,363670256,192.168.88.253,53476,402,,loss_recovery,
9621,294045.228668,122276,5,334555320,363677496,192.168.88.253,53476,138,,congestion_avoidance,
9622,294045.230837,122300,9,334617584,363745552,192.168.88.253,53476,335,,congestion_avoidance,
9623,294045.231806,122311,11,334647992,363781752,192.168.88.253,53476,431,,loss_recovery,
9624,294045.232151,122315,5,334659576,363787544,192.168.88.253,53476,130,,congestion_avoidance,
9625,294045.234889,122348,10,334739216,363880216,192.168.88.253,53476,467,,loss_recovery,
9626,294045.235218,122352,5,334750800,363886008,192.168.88.253,53476,135,,congestion_avoidance,
9627,294045.237906,122383,10,334830440,363978680,192.168.88.253,53476,375,,loss_recovery,
9628,294045.238330,122388,5,334843472,363987368,192.168.88.253,53476,153,,congestion_avoidance,
9629,294045.239515,122400,6,334878224,364025016,192.168.88.253,53476,242,,congestion_avoidance,
9630,294045.240916,122418,10,334920216,364072800,192.168.88.253,53476,382,,loss_recovery,
9631,294045.241256,122423,5,334931800,364082936,192.168.88.253,53476,188,,congestion_avoidance,
9632,294045.242759,122441,9,334973792,364130720,192.168.88.253,53476,340,,loss_recovery,
9633,294045.243058,122445,4,334985376,364139408,192.168.88.253,53476,111,,congestion_avoidance,
9634,294045.245566,122475,10,335059224,364230632,192.168.88.253,53476,438,,loss_recovery,
9635,294045.245941,122479,5,335070808,364237872,192.168.88.253,53476,162,,congestion_avoidance,
9636,294045.247794,122500,8,335125832,364298688,192.168.88.253,53476,291,,congestion_avoidance,
9637,294045.249150,122517,11,335166376,364345024,192.168.88.253,53476,432,,loss_recovery,
9638,294045.249503,122521,5,335177960,364350816,192.168.88.253,53476,133,,congestion_avoidance,
9639,294045.252393,122554,10,335263392,364449280,192.168.88.253,53476,375,,loss_recovery,
9640,294045.252799,122559,5,335276424,364457968,192.168.88.253,53476,143,,congestion_avoidance,
9641,294045.255398,122590,10,335353168,364544848,192.168.88.253,53476,435,,loss_recovery,
9642,294045.255756,122594,5,335364752,364552088,192.168.88.253,53476,143,,congestion_avoidance,
9643,294045.256325,122600,5,335380680,364569464,192.168.88.253,53476,123,,congestion_avoidance,
9644,294045.258881,122627,10,335454528,364650552,192.168.88.253,53476,421,,loss_recovery,
9645,294045.259101,122630,5,335463216,364657792,192.168.88.253,53476,149,,congestion_avoidance,
9646,294045.261748,122662,10,335542856,364747568,192.168.88.253,53476,382,,loss_recovery,
9647,294045.262101,122667,5,335554440,364757704,192.168.88.253,53476,198,,congestion_avoidance,
9648,294045.263591,122684,9,335596432,364805488,192.168.88.253,53476,332,,loss_recovery,
9649,294045.263888,122688,4,335608016,364814176,192.168.88.253,53476,109,,congestion_avoidance,
9650,294045.264945,122700,7,335639872,364847480,192.168.88.253,53476,233,,congestion_avoidance,
9651,294045.265964,122711,9,335667384,364883680,192.168.88.253,53476,338,,loss_recovery,
9652,294045.266314,122716,4,335680416,364889472,192.168.88.253,53476,130,,congestion_avoidance,
9653,294045.269057,122747,10,335761504,364983592,192.168.88.253,53476,379,,loss_recovery,
9654,294045.269470,122751,5,335774536,364992280,192.168.88.253,53476,146,,congestion_avoidance,
9655,294045.272063,122782,10,335851280,365079160,192.168.88.253,53476,429,,loss_recovery,
9656,294045.272426,122786,5,335862864,365086400,192.168.88.253,53476,143,,congestion_avoidance,
9657,294045.273765,122800,6,335901960,365129840,192.168.88.253,53476,235,,congestion_avoidance,
9658,294045.275311,122819,10,335948296,365183416,192.168.88.253,53476,378,,loss_recovery,
9659,294045.275719,122824,5,335961328,365192104,192.168.88.253,53476,147,,congestion_avoidance,
9660,294045.278178,122851,9,336032280,365270296,192.168.88.253,53476,383,,loss_recovery,
9661,294045.278500,122855,4,336043864,365277536,192.168.88.253,53476,131,,congestion_avoidance,
9662,294045.280926,122884,10,336116264,365361520,192.168.88.253,53476,376,,loss_recovery,
9663,294045.281332,122889,5,336129296,365370208,192.168.88.253,53476,139,,congestion_avoidance,
9664,294045.282442,122900,6,336161152,365404960,192.168.88.253,53476,243,,congestion_avoidance,
9665,294045.283935,122920,10,336206040,365457088,192.168.88.253,53476,432,,loss_recovery,
9666,294045.284290,122924,5,336217624,365462880,192.168.88.253,53476,135,,congestion_avoidance,
9667,294045.286555,122946,9,336282784,365538176,192.168.88.253,53476,334,,loss_recovery,
9668,294045.286824,122950,4,336292920,365546864,192.168.88.253,53476,152,,congestion_avoidance,
9669,294045.289166,122978,10,336362424,365626504,192.168.88.253,53476,438,,loss_recovery,
9670,294045.289533,122982,5,336374008,365633744,192.168.88.253,53476,147,,congestion_avoidance,
9671,294045.291162,123000,7,336421792,365685872,192.168.88.253,53476,243,,congestion_avoidance,
9672,294045.292418,123017,10,336459440,365730760,192.168.88.253,53476,437,,loss_recovery,
9673,294045.292773,123021,5,336471024,365738000,192.168.88.253,53476,143,,congestion_avoidance,
9674,294045.295317,123050,10,336546320,365824880,192.168.88.253,53476,432,,loss_recovery,
9675,294045.295678,123054,5,336557904,365832120,192.168.88.253,53476,147,,congestion_avoidance,
9676,294045.297799,123081,10,336620168,365905968,192.168.88.253,53476,444,,loss_recovery,
9677,294045.298157,123085,5,336631752,365913208,192.168.88.253,53476,148,,congestion_avoidance,
9678,294045.299491,123100,7,336672296,365959544,192.168.88.253,53476,285,,congestion_avoidance,
9679,294045.301142,123118,10,336717184,366008776,192.168.88.253,53476,390,,loss_recovery,
9680,294045.301397,123123,5,336728768,366017464,192.168.88.253,53476,141,,congestion_avoidance,
9681,294045.304135,123154,10,336809856,366108688,192.168.88.253,53476,383,,loss_recovery,
9682,294045.304551,123159,5,336822888,366117376,192.168.88.253,53476,148,,congestion_avoidance,
9683,294045.307389,123189,10,336903976,366207152,192.168.88.253,53476,382,,loss_recovery,
9684,294045.307635,123193,5,336915560,366215840,192.168.88.253,53476,139,,congestion_avoidance,
9685,294045.308316,123200,5,336935832,366236112,192.168.88.253,53476,124,,congestion_avoidance,
9686,294045.310619,123224,10,337000992,366308512,192.168.88.253,53476,415,,loss_recovery,
9687,294045.310809,123227,5,337009680,366314304,192.168.88.253,53476,120,,congestion_avoidance,
9688,294045.313171,123253,9,337079184,366393944,192.168.88.253,53476,306,,loss_recovery,
9689,294045.313549,123258,4,337090768,366401184,192.168.88.253,53476,108,,congestion_avoidance,
9690,294045.315917,123286,10,337161720,366482272,192.168.88.253,53476,389,,loss_recovery,
9691,294045.316255,123291,5,337173304,366492408,192.168.88.253,53476,191,,congestion_avoidance,
9692,294045.316983,123300,7,337193576,366517024,192.168.88.253,53476,315,,congestion_avoidance,
9693,294045.317763,123309,9,337215296,366540192,192.168.88.253,53476,340,,loss_recovery,
9694,294045.318081,123313,4,337226880,366547432,192.168.88.253,53476,129,,congestion_avoidance,
9695,294045.320798,123345,10,337307968,366640104,192.168.88.253,53476,375,,loss_recovery,
9696,294045.321220,123350,5,337321000,366648792,192.168.88.253,53476,153,,congestion_avoidance,
9697,294045.324063,123381,10,337402088,366738568,192.168.88.253,53476,384,,loss_recovery,
9698,294045.324314,123385,5,337413672,366747256,192.168.88.253,53476,140,,congestion_avoidance,
9699,294045.325749,123400,7,337455664,366790696,192.168.88.253,53476,290,,congestion_avoidance,
9700,294045.327065,123416,10,337494760,366838480,192.168.88.253,53476,393,,loss_recovery,
9701,294045.327407,123419,5,337506344,366844272,192.168.88.253,53476,119,,congestion_avoidance,
9702,294045.329381,123442,10,337564264,366913776,192.168.88.253,53476,421,,loss_recovery,
9703,294045.329733,123446,5,337575848,366919568,192.168.88.253,53476,135,,congestion_avoidance,
9704,294045.332235,123476,10,337649696,367006448,192.168.88.253,53476,437,,loss_recovery,
9705,294045.332632,123481,5,337662728,367015136,192.168.88.253,53476,190,,congestion_avoidance,
9706,294045.334420,123500,8,337714856,367073056,192.168.88.253,53476,336,,congestion_avoidance,
9707,294045.335155,123510,10,337736576,367106360,192.168.88.253,53476,444,,loss_recovery,
9708,294045.335539,123514,5,337748160,367113600,192.168.88.253,53476,175,,congestion_avoidance,
9709,294045.338782,123552,11,337843728,367220752,192.168.88.253,53476,478,,loss_recovery,
9710,294045.339095,123556,5,337855312,367226544,192.168.88.253,53476,136,,congestion_avoidance,
9711,294045.342056,123591,10,337942192,367326456,192.168.88.253,53476,456,,loss_recovery,
9712,294045.342406,123595,5,337953776,367333696,192.168.88.253,53476,148,,congestion_avoidance,
9713,294045.342883,123600,5,337966808,367346728,192.168.88.253,53476,122,,congestion_avoidance,
9714,294045.344794,123625,10,338024728,367416232,192.168.88.253,53476,432,,loss_recovery,
9715,294045.345129,123629,5,338036312,367423472,192.168.88.253,53476,181,,congestion_avoidance,
9716,294045.347165,123654,10,338095680,367492976,192.168.88.253,53476,386,,loss_recovery,
9717,294045.347503,123659,5,338107264,367503112,192.168.88.253,53476,189,,congestion_avoidance,
9718,294045.349006,123677,9,338149256,367550896,192.168.88.253,53476,343,,loss_recovery,
9719,294045.349298,123681,4,338160840,367559584,192.168.88.253,53476,104,,congestion_avoidance,
9720,294045.350987,123700,8,338210072,367613160,192.168.88.253,53476,333,,congestion_avoidance,
9721,294045.351903,123711,10,338237584,367646464,192.168.88.253,53476,375,,loss_recovery,
9722,294045.352314,123716,5,338250616,367655152,192.168.88.253,53476,145,,congestion_avoidance,
9723,294045.355402,123752,11,338341840,367756512,192.168.88.253,53476,427,,loss_recovery,
9724,294045.355750,123756,5,338353424,367762304,192.168.88.253,53476,131,,congestion_avoidance,
9725,294045.358682,123791,10,338440304,367862216,192.168.88.253,53476,427,,loss_recovery,
9726,294045.359073,123795,5,338451888,367869456,192.168.88.253,53476,151,,congestion_avoidance,
9727,294045.359545,123800,5,338464920,367882488,192.168.88.253,53476,125,,congestion_avoidance,
9728,294045.361467,123822,9,338522840,367949096,192.168.88.253,53476,297,,loss_recovery,
9729,294045.361841,123827,4,338534424,367956336,192.168.88.253,53476,105,,congestion_avoidance,
9730,294045.363723,123848,9,338590896,368020048,192.168.88.253,53476,323,,loss_recovery,
9731,294045.364067,123852,4,338601032,368027288,192.168.88.253,53476,105,,congestion_avoidance,
9732,294045.367124,123886,11,338690808,368128648,192.168.88.253,53476,476,,loss_recovery,
9733,294045.367437,123890,5,338702392,368135888,192.168.88.253,53476,142,,congestion_avoidance,
9734,294045.368337,123900,5,338729904,368164848,192.168.88.253,53476,150,,congestion_avoidance,
9735,294045.370265,123924,10,338786376,368231456,192.168.88.253,53476,434,,loss_recovery,
9736,294045.370629,123928,5,338797960,368238696,192.168.88.253,53476,140,,congestion_avoidance,
9737,294045.373464,123961,10,338881944,368334264,192.168.88.253,53476,428,,loss_recovery,
9738,294045.373827,123965,5,338893528,368341504,192.168.88.253,53476,146,,congestion_avoidance,
9739,294045.376568,123997,10,338974616,368434176,192.168.88.253,53476,430,,loss_recovery,
9740,294045.376892,124000,5,338984752,368439968,192.168.88.253,53476,120,,loss_recovery,
9741,294045.376976,124001,5,338987648,368442864,192.168.88.253,53476,143,,congestion_avoidance,
9742,294045.379660,124031,10,339065840,368531192,192.168.88.253,53476,419,,loss_recovery,
9743,294045.380040,124035,5,339078872,368536984,192.168.88.253,53476,129,,congestion_avoidance,
9744,294045.382231,124062,10,339144032,368615176,192.168.88.253,53476,428,,loss_recovery,
9745,294045.382627,124067,5,339157064,368623864,192.168.88.253,53476,193,,congestion_avoidance,
9746,294045.384671,124090,9,339216432,368690472,192.168.88.253,53476,285,,loss_recovery,
9747,294045.385060,124095,4,339228016,368697712,192.168.88.253,53476,104,,congestion_avoidance,
9748,294045.385545,124100,5,339241048,368712192,192.168.88.253,53476,123,,congestion_avoidance,
9749,294045.388094,124129,11,339317792,368799072,192.168.88.253,53476,473,,loss_recovery,
9750,294045.388460,124133,5,339329376,368806312,192.168.88.253,53476,147,,congestion_avoidance,
9751,294045.391151,124165,10,339410464,368898984,192.168.88.253,53476,435,,loss_recovery,
9752,294045.391503,124169,5,339422048,368906224,192.168.88.253,53476,142,,congestion_avoidance,
9753,294045.393618,124196,10,339484312,368980072,192.168.88.253,53476,434,,loss_recovery,
9754,294045.393972,124200,5,339495896,368985864,192.168.88.253,53476,136,,congestion_avoidance,
9755,294045.396865,124234,10,339581328,369084328,192.168.88.253,53476,376,,loss_recovery,
9756,294045.397232,124238,5,339592912,369091568,192.168.88.253,53476,151,,congestion_avoidance,
9757,294045.399725,124267,11,339666760,369177000,192.168.88.253,53476,425,,loss_recovery,
9758,294045.400078,124271,5,339678344,369182792,192.168.88.253,53476,133,,congestion_avoidance,
9759,294045.402449,124297,9,339747848,369262432,192.168.88.253,53476,290,,loss_recovery,
9760,294045.402630,124300,4,339753640,369265328,192.168.88.253,53476,424,,loss_recovery,
9761,294045.402828,124302,4,339759432,369269672,192.168.88.253,53476,106,,congestion_avoidance,
9762,294045.405308,124331,10,339830384,369350760,192.168.88.253,53476,395,,loss_recovery,
9763,294045.405541,124335,5,339841968,369356552,192.168.88.253,53476,126,,congestion_avoidance,
9764,294045.408294,124366,10,339923056,369450672,192.168.88.253,53476,378,,loss_recovery,
9765,294045.408701,124371,5,339936088,369459360,192.168.88.253,53476,134,,congestion_avoidance,
9766,294045.411216,124400,10,340009936,369539000,192.168.88.253,53476,337,,congestion_avoidance,
9767,294045.411839,124407,11,340028760,369562168,192.168.88.253,53476,361,,loss_recovery,
9768,294045.412220,124411,5,340040344,369567960,192.168.88.253,53476,137,,congestion_avoidance,
9769,294045.415133,124445,10,340127224,369667872,192.168.88.253,53476,433,,loss_recovery,
9770,294045.415498,124449,5,340138808,369675112,192.168.88.253,53476,142,,congestion_avoidance,
9771,294045.418139,124478,10,340215552,369763440,192.168.88.253,53476,452,,loss_recovery,
9772,294045.418481,124482,5,340227136,369770680,192.168.88.253,53476,143,,congestion_avoidance,
9773,294045.419883,124500,8,340269128,369819912,192.168.88.253,53476,388,,congestion_avoidance,
