[468125.356112] TCP: my_cca: seq=1 cwnd=10 rtt=339 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.277705] TCP: my_cca: seq=84000 cwnd=4 rtt=144 bytes_acked=237631280 bytes_sent=276082920 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.277831] TCP: my_cca: seq=84002 cwnd=4 rtt=150 bytes_acked=237635624 bytes_sent=276085816 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.278411] TCP: my_cca: seq=84015 cwnd=8 rtt=134 bytes_acked=237667480 bytes_sent=276124912 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.278591] TCP: my_cca: seq=84018 cwnd=4 rtt=110 bytes_acked=237677616 bytes_sent=276133600 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.279110] TCP: my_cca: seq=84029 cwnd=8 rtt=138 bytes_acked=237705128 bytes_sent=276168352 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.279337] TCP: my_cca: seq=84032 cwnd=4 rtt=111 bytes_acked=237715264 bytes_sent=276177040 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.279853] TCP: my_cca: seq=84042 cwnd=8 rtt=132 bytes_acked=237742776 bytes_sent=276211792 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.280039] TCP: my_cca: seq=84046 cwnd=4 rtt=118 bytes_acked=237752912 bytes_sent=276220480 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.280587] TCP: my_cca: seq=84058 cwnd=8 rtt=151 bytes_acked=237781872 bytes_sent=276256680 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.280769] TCP: my_cca: seq=84062 cwnd=4 rtt=115 bytes_acked=237792008 bytes_sent=276265368 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.281288] TCP: my_cca: seq=84073 cwnd=8 rtt=124 bytes_acked=237819520 bytes_sent=276300120 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.281494] TCP: my_cca: seq=84077 cwnd=4 rtt=111 bytes_acked=237829656 bytes_sent=276308808 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.282015] TCP: my_cca: seq=84089 cwnd=8 rtt=133 bytes_acked=237858616 bytes_sent=276345008 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.282406] TCP: my_cca: seq=84093 cwnd=5 rtt=169 bytes_acked=237871648 bytes_sent=276356592 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.282772] TCP: my_cca: seq=84100 cwnd=7 rtt=118 bytes_acked=237891920 bytes_sent=276378312 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.282861] TCP: my_cca: seq=84102 cwnd=8 rtt=142 bytes_acked=237896264 bytes_sent=276388448 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.283036] TCP: my_cca: seq=84106 cwnd=4 rtt=116 bytes_acked=237906400 bytes_sent=276397136 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.283579] TCP: my_cca: seq=84117 cwnd=8 rtt=146 bytes_acked=237935360 bytes_sent=276433336 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.283786] TCP: my_cca: seq=84121 cwnd=4 rtt=114 bytes_acked=237945496 bytes_sent=276442024 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.284370] TCP: my_cca: seq=84132 cwnd=8 rtt=122 bytes_acked=237974456 bytes_sent=276475328 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.284516] TCP: my_cca: seq=84135 cwnd=4 rtt=110 bytes_acked=237981696 bytes_sent=276484016 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.285051] TCP: my_cca: seq=84146 cwnd=8 rtt=117 bytes_acked=238010656 bytes_sent=276517320 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.285199] TCP: my_cca: seq=84149 cwnd=4 rtt=114 bytes_acked=238017896 bytes_sent=276526008 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.285805] TCP: my_cca: seq=84159 cwnd=8 rtt=102 bytes_acked=238046856 bytes_sent=276559312 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.285974] TCP: my_cca: seq=84162 cwnd=4 rtt=121 bytes_acked=238054096 bytes_sent=276568000 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.286668] TCP: my_cca: seq=84179 cwnd=8 rtt=134 bytes_acked=238096088 bytes_sent=276617232 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.287001] TCP: my_cca: seq=84182 cwnd=4 rtt=137 bytes_acked=238106224 bytes_sent=276625920 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.287529] TCP: my_cca: seq=84193 cwnd=8 rtt=140 bytes_acked=238133736 bytes_sent=276660672 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.287716] TCP: my_cca: seq=84197 cwnd=4 rtt=128 bytes_acked=238143872 bytes_sent=276669360 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.287918] TCP: my_cca: seq=84200 cwnd=5 rtt=117 bytes_acked=238152560 bytes_sent=276678048 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.288254] TCP: my_cca: seq=84208 cwnd=8 rtt=141 bytes_acked=238172832 bytes_sent=276705560 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.288626] TCP: my_cca: seq=84212 cwnd=5 rtt=166 bytes_acked=238185864 bytes_sent=276717144 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.289053] TCP: my_cca: seq=84222 cwnd=8 rtt=126 bytes_acked=238210480 bytes_sent=276749000 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.289267] TCP: my_cca: seq=84226 cwnd=4 rtt=119 bytes_acked=238220616 bytes_sent=276757688 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.289781] TCP: my_cca: seq=84237 cwnd=8 rtt=133 bytes_acked=238249576 bytes_sent=276793888 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.290001] TCP: my_cca: seq=84241 cwnd=4 rtt=157 bytes_acked=238259712 bytes_sent=276802576 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.290546] TCP: my_cca: seq=84252 cwnd=8 rtt=152 bytes_acked=238287224 bytes_sent=276837328 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.290729] TCP: my_cca: seq=84256 cwnd=4 rtt=112 bytes_acked=238297360 bytes_sent=276846016 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.291278] TCP: my_cca: seq=84267 cwnd=8 rtt=155 bytes_acked=238326320 bytes_sent=276882216 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.291497] TCP: my_cca: seq=84271 cwnd=4 rtt=126 bytes_acked=238336456 bytes_sent=276890904 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.292003] TCP: my_cca: seq=84282 cwnd=8 rtt=137 bytes_acked=238363968 bytes_sent=276925656 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.292186] TCP: my_cca: seq=84286 cwnd=4 rtt=110 bytes_acked=238374104 bytes_sent=276934344 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.292711] TCP: my_cca: seq=84298 cwnd=8 rtt=127 bytes_acked=238403064 bytes_sent=276970544 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.292784] TCP: my_cca: seq=84300 cwnd=4 rtt=138 bytes_acked=238407408 bytes_sent=276973440 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.293146] TCP: my_cca: seq=84302 cwnd=5 rtt=168 bytes_acked=238416096 bytes_sent=276982128 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.293577] TCP: my_cca: seq=84312 cwnd=8 rtt=131 bytes_acked=238440712 bytes_sent=277013984 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.293782] TCP: my_cca: seq=84316 cwnd=4 rtt=116 bytes_acked=238450848 bytes_sent=277022672 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.294299] TCP: my_cca: seq=84328 cwnd=8 rtt=147 bytes_acked=238479808 bytes_sent=277058872 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.294481] TCP: my_cca: seq=84332 cwnd=4 rtt=105 bytes_acked=238489944 bytes_sent=277067560 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.295003] TCP: my_cca: seq=84343 cwnd=8 rtt=135 bytes_acked=238517456 bytes_sent=277102312 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.295193] TCP: my_cca: seq=84347 cwnd=4 rtt=115 bytes_acked=238527592 bytes_sent=277111000 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.295741] TCP: my_cca: seq=84358 cwnd=8 rtt=129 bytes_acked=238556552 bytes_sent=277147200 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.295937] TCP: my_cca: seq=84361 cwnd=4 rtt=116 bytes_acked=238566688 bytes_sent=277155888 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.296462] TCP: my_cca: seq=84371 cwnd=8 rtt=128 bytes_acked=238594200 bytes_sent=277190640 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.296666] TCP: my_cca: seq=84375 cwnd=4 rtt=117 bytes_acked=238604336 bytes_sent=277199328 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.297187] TCP: my_cca: seq=84387 cwnd=8 rtt=132 bytes_acked=238633296 bytes_sent=277235528 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.297408] TCP: my_cca: seq=84391 cwnd=4 rtt=112 bytes_acked=238643432 bytes_sent=277244216 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.297889] TCP: my_cca: seq=84400 cwnd=7 rtt=116 bytes_acked=238669496 bytes_sent=277273176 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.297909] TCP: my_cca: seq=84401 cwnd=8 rtt=135 bytes_acked=238670944 bytes_sent=277278968 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.298085] TCP: my_cca: seq=84405 cwnd=4 rtt=111 bytes_acked=238681080 bytes_sent=277287656 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.298613] TCP: my_cca: seq=84417 cwnd=8 rtt=148 bytes_acked=238710040 bytes_sent=277323856 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.298768] TCP: my_cca: seq=84421 cwnd=4 rtt=101 bytes_acked=238720176 bytes_sent=277332544 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.299299] TCP: my_cca: seq=84432 cwnd=8 rtt=144 bytes_acked=238747688 bytes_sent=277367296 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.299506] TCP: my_cca: seq=84436 cwnd=4 rtt=145 bytes_acked=238757824 bytes_sent=277375984 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.300021] TCP: my_cca: seq=84448 cwnd=8 rtt=134 bytes_acked=238786784 bytes_sent=277412184 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.300211] TCP: my_cca: seq=84451 cwnd=4 rtt=114 bytes_acked=238796920 bytes_sent=277420872 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.300744] TCP: my_cca: seq=84462 cwnd=8 rtt=147 bytes_acked=238824432 bytes_sent=277455624 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.300929] TCP: my_cca: seq=84466 cwnd=4 rtt=112 bytes_acked=238834568 bytes_sent=277464312 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.301455] TCP: my_cca: seq=84478 cwnd=8 rtt=145 bytes_acked=238863528 bytes_sent=277500512 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.301612] TCP: my_cca: seq=84482 cwnd=4 rtt=101 bytes_acked=238873664 bytes_sent=277509200 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.302134] TCP: my_cca: seq=84493 cwnd=8 rtt=147 bytes_acked=238901176 bytes_sent=277543952 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.302312] TCP: my_cca: seq=84497 cwnd=4 rtt=110 bytes_acked=238911312 bytes_sent=277552640 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.302519] TCP: my_cca: seq=84500 cwnd=5 rtt=112 bytes_acked=238920000 bytes_sent=277561328 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.302826] TCP: my_cca: seq=84508 cwnd=8 rtt=123 bytes_acked=238940272 bytes_sent=277588840 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.303033] TCP: my_cca: seq=84512 cwnd=4 rtt=119 bytes_acked=238950408 bytes_sent=277597528 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.303520] TCP: my_cca: seq=84523 cwnd=8 rtt=131 bytes_acked=238977920 bytes_sent=277632280 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.303745] TCP: my_cca: seq=84527 cwnd=4 rtt=132 bytes_acked=238988056 bytes_sent=277640968 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.304327] TCP: my_cca: seq=84538 cwnd=8 rtt=135 bytes_acked=239017016 bytes_sent=277677168 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.304510] TCP: my_cca: seq=84542 cwnd=4 rtt=116 bytes_acked=239027152 bytes_sent=277685856 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.305037] TCP: my_cca: seq=84552 cwnd=8 rtt=132 bytes_acked=239054664 bytes_sent=277720608 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.305233] TCP: my_cca: seq=84556 cwnd=4 rtt=128 bytes_acked=239064800 bytes_sent=277729296 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.305814] TCP: my_cca: seq=84569 cwnd=8 rtt=133 bytes_acked=239098104 bytes_sent=277769840 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.306010] TCP: my_cca: seq=84572 cwnd=4 rtt=117 bytes_acked=239108240 bytes_sent=277778528 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.306517] TCP: my_cca: seq=84583 cwnd=8 rtt=123 bytes_acked=239135752 bytes_sent=277813280 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.306699] TCP: my_cca: seq=84587 cwnd=4 rtt=110 bytes_acked=239145888 bytes_sent=277821968 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.307209] TCP: my_cca: seq=84599 cwnd=8 rtt=125 bytes_acked=239174848 bytes_sent=277858168 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.307266] TCP: my_cca: seq=84600 cwnd=4 rtt=120 bytes_acked=239177744 bytes_sent=277858168 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.307440] TCP: my_cca: seq=84603 cwnd=4 rtt=123 bytes_acked=239184984 bytes_sent=277866856 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.307947] TCP: my_cca: seq=84614 cwnd=8 rtt=145 bytes_acked=239212496 bytes_sent=277901608 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.308134] TCP: my_cca: seq=84618 cwnd=4 rtt=118 bytes_acked=239222632 bytes_sent=277910296 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.308670] TCP: my_cca: seq=84629 cwnd=8 rtt=142 bytes_acked=239251592 bytes_sent=277946496 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.308849] TCP: my_cca: seq=84633 cwnd=4 rtt=116 bytes_acked=239261728 bytes_sent=277955184 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.309344] TCP: my_cca: seq=84644 cwnd=8 rtt=131 bytes_acked=239289240 bytes_sent=277989936 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.309553] TCP: my_cca: seq=84648 cwnd=4 rtt=120 bytes_acked=239299376 bytes_sent=277998624 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.310130] TCP: my_cca: seq=84660 cwnd=8 rtt=114 bytes_acked=239331232 bytes_sent=278034824 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.310280] TCP: my_cca: seq=84663 cwnd=4 rtt=112 bytes_acked=239338472 bytes_sent=278043512 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.310837] TCP: my_cca: seq=84673 cwnd=8 rtt=159 bytes_acked=239365984 bytes_sent=278078264 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.311015] TCP: my_cca: seq=84676 cwnd=4 rtt=109 bytes_acked=239376120 bytes_sent=278086952 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.311553] TCP: my_cca: seq=84687 cwnd=8 rtt=140 bytes_acked=239405080 bytes_sent=278123152 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.311818] TCP: my_cca: seq=84691 cwnd=4 rtt=129 bytes_acked=239415216 bytes_sent=278131840 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.312242] TCP: my_cca: seq=84700 cwnd=7 rtt=142 bytes_acked=239438384 bytes_sent=278156456 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.312322] TCP: my_cca: seq=84702 cwnd=8 rtt=131 bytes_acked=239442728 bytes_sent=278166592 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.312510] TCP: my_cca: seq=84706 cwnd=4 rtt=112 bytes_acked=239452864 bytes_sent=278175280 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.313031] TCP: my_cca: seq=84718 cwnd=8 rtt=134 bytes_acked=239481824 bytes_sent=278211480 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.313228] TCP: my_cca: seq=84722 cwnd=4 rtt=118 bytes_acked=239491960 bytes_sent=278220168 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.313752] TCP: my_cca: seq=84733 cwnd=8 rtt=138 bytes_acked=239519472 bytes_sent=278254920 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.313956] TCP: my_cca: seq=84737 cwnd=4 rtt=118 bytes_acked=239529608 bytes_sent=278263608 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.314478] TCP: my_cca: seq=84748 cwnd=8 rtt=131 bytes_acked=239558568 bytes_sent=278299808 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.314730] TCP: my_cca: seq=84752 cwnd=4 rtt=129 bytes_acked=239568704 bytes_sent=278308496 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.315239] TCP: my_cca: seq=84763 cwnd=8 rtt=158 bytes_acked=239596216 bytes_sent=278343248 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.315462] TCP: my_cca: seq=84767 cwnd=4 rtt=134 bytes_acked=239606352 bytes_sent=278351936 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.316013] TCP: my_cca: seq=84778 cwnd=8 rtt=133 bytes_acked=239635312 bytes_sent=278388136 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.316226] TCP: my_cca: seq=84782 cwnd=4 rtt=122 bytes_acked=239645448 bytes_sent=278396824 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.316721] TCP: my_cca: seq=84793 cwnd=8 rtt=139 bytes_acked=239672960 bytes_sent=278437368 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.316953] TCP: my_cca: seq=84797 cwnd=4 rtt=130 bytes_acked=239683096 bytes_sent=278446056 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.317177] TCP: my_cca: seq=84800 cwnd=5 rtt=124 bytes_acked=239691784 bytes_sent=278454744 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.317516] TCP: my_cca: seq=84808 cwnd=8 rtt=149 bytes_acked=239712056 bytes_sent=278482256 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.317728] TCP: my_cca: seq=84811 cwnd=4 rtt=128 bytes_acked=239722192 bytes_sent=278490944 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.318224] TCP: my_cca: seq=84822 cwnd=8 rtt=136 bytes_acked=239749704 bytes_sent=278525696 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.318424] TCP: my_cca: seq=84826 cwnd=4 rtt=114 bytes_acked=239759840 bytes_sent=278534384 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.318999] TCP: my_cca: seq=84838 cwnd=8 rtt=118 bytes_acked=239791696 bytes_sent=278570584 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.319148] TCP: my_cca: seq=84841 cwnd=4 rtt=114 bytes_acked=239798936 bytes_sent=278579272 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.319740] TCP: my_cca: seq=84852 cwnd=8 rtt=117 bytes_acked=239829344 bytes_sent=278619816 phase=loss_recovery Destination: 192.168.88.253:55384
[468161.319903] TCP: my_cca: seq=84855 cwnd=4 rtt=127 bytes_acked=239836584 bytes_sent=278628504 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468161.320439] TCP: my_cca: seq=84866 cwnd=8 rtt=134 bytes_acked=239865544 bytes_sent=278664704 phase=loss_recovery Destination: 192.168.88.253:55384
